"","x"
"4769",0.0402383200268056
"4770",0.0338188597967149
"4771",0.0416903704556915
"4772",0.0333758988131022
"4773",0.0272140864258928
"4774",0.0185451718343605
"4775",0.0458539765409244
"4776",0.0230635296810982
"4777",0.0233766087517913
"4778",0.0363139575395301
"4779",0.0291429099081396
"4780",0.0336483853290284
"4781",0.0149746972281028
"4782",0.0298580584024129
"4783",0.0392027782221237
"4784",0.0454503066084757
"4785",0.0311100575932644
"4786",0.0230633017847676
"4787",0.0270121130428513
"4788",0.0420650085170408
"4789",0.0396786660476126
"4790",0.00920092864001633
"4791",0.0324673671457618
"4792",0.018555848172827
"4793",0.0409855004331224
"4794",0.026318271730828
"4795",0.0216673631613162
"4796",0.044784267239202
"4797",0.0310167414815396
"4798",0.0414569734329331
"4799",0.0427620728332248
"4800",0.0266465583827817
"4801",0.0113454853113516
"4802",0.0273813350340093
"4803",0.0383539690194538
"4804",0.019495929344988
"4805",0.0293075778833783
"4806",0.0148547183133458
"4807",0.0182415093221787
"4808",0.0408588601417625
"4809",0.0252738303185911
"4810",0.0391787133471176
"4811",0.0200794717894099
"4812",0.0216231061716772
"4813",0.0595994529404266
"4814",0.0392491890490642
"4815",0.020035344497982
"4816",0.0193728835037462
"4817",0.0344228264383981
"4818",0.0287063526543011
"4819",0.0262692826102821
"4820",0.0371444554230101
"4821",0.039858078191004
"4822",0.0414004424848317
"4823",0.0338462260711125
"4824",0.0239262811482386
"4825",0.045743154101822
"4826",0.0355510172233476
"4827",0.0602360353799362
"4828",0.0272073175379653
"4829",0.0292991180151915
"4830",0.0358461651396752
"4831",0.0358123268976301
"4832",0.0224720905400505
"4833",0.0149630955924511
"4834",0.0214295469053755
"4835",0.018557564263308
"4836",0.0481550974542817
"4837",0.025604000666446
"4838",0.0323468592051106
"4839",0.0286930119855104
"4840",0.0457679395522103
"4841",0.040832065717521
"4842",0.0313964899707171
"4843",0.0285016465177014
"4844",0.0397116126041074
"4845",0.0279466423041667
"4846",0.0287384628728834
"4847",0.0401601349552217
"4848",0.0515429021121371
"4849",0.0261615818666274
"4850",0.0183835379653337
"4851",0.0277977739386925
"4852",0.045483350161449
"4853",0.0209422025626426
"4854",0.0350281543175884
"4855",0.0501768803813521
"4856",0.0214954037569364
"4857",0.0259570438901481
"4858",0.0423909623987732
"4859",0.0447544387911476
"4860",0.0340884850980622
"4861",0.0202850592029398
"4862",0.0408224630818189
"4863",0.0223880953578951
"4864",0.0208065944769223
"4865",0.0348370942668404
"4866",0.013469137463066
"4867",0.0354042062135364
"4868",0.0303994700039525
"4869",0.0316963597112486
"4870",0.0292324972918537
"4871",0.0139549810160626
"4872",0.0369447278611244
"4873",0.0290369111651066
"4874",0.0348876946343139
"4875",0.0416641658087435
"4876",0.0210915266317995
"4877",0.0294153199409296
"4878",0.0253885357916012
"4879",0.00790361725032328
"4880",0.0247640364165819
"4881",0.0446426209325366
"4882",0.0288543073723402
"4883",0.0260164798451105
"4884",0.0133273144740927
"4885",0.0399105245081257
"4886",0.0406451424263043
"4887",0.0292955790688108
"4888",0.0229574127870247
"4889",0.0254125368315439
"4890",0.0136028195677144
"4891",0.033091296564844
"4892",0.0429356477901346
"4893",0.0414256328879879
"4894",0.0225470551066514
"4895",0.0327184806290302
"4896",0.0267064640641041
"4897",0.0142877264871487
"4898",0.0287042625230924
"4899",0.0402464034234956
"4900",0.0461535284425676
"4901",0.0370182434771275
"4902",0.0476539437485013
"4903",0.0225043474949458
"4904",0.0297805854625085
"4905",0.0555564039062467
"4906",0.0239976424366792
"4907",0.0301709960739533
"4908",0.0503160170462075
"4909",0.0325503931080123
"4910",0.0408350160173919
"4911",0.0557039950164081
"4912",0.0339363124028484
"4913",0.0140882018598443
"4914",0.0356818778977322
"4915",0.0370206948694995
"4916",0.0467500431210318
"4917",0.0431813505248898
"4918",0.0292526582434635
"4919",0.0354934592687021
"4920",0.0395926403056071
"4921",0.0183226654888887
"4922",0.0482771133305797
"4923",0.0511148436052387
"4924",0.0233604949443853
"4925",0.0528788230602123
"4926",0.0303400272891258
"4927",0.0355275114452698
"4928",0.0301560950632849
"4929",0.0476309973956127
"4930",0.0592383598672537
"4931",0.0454528059880606
"4932",0.0102997996850645
"4933",0.0446750579314289
"4934",0.0140517736053931
"4935",0.0254866177335008
"4936",0.0532324145291099
"4937",0.0473426720055592
"4938",0.0306050126706588
"4939",0.0335310399313594
"4940",0.0421387188272299
"4941",0.0372177673835912
"4942",0.034919963500882
"4943",0.0317715552541889
"4944",0.0282802588967357
"4945",0.0555159058746132
"4946",0.0481258752529555
"4947",0.0465070198822326
"4948",0.0582553258290537
"4949",0.0246512223901186
"4950",0.0243708716548088
"4951",0.032651669055468
"4952",0.0138972158127888
"4953",0.0449511988601258
"4954",0.035568605250593
"4955",0.0358481620756667
"4956",0.0308919879833743
"4957",0.0277116456834214
"4958",0.0391703388617329
"4959",0.0175587385523323
"4960",0.0382584604018267
"4961",0.0286104957181809
"4962",0.0878039791295145
"4963",0.0456417501826142
"4964",0.0544078834447891
"4965",0.0544876400126383
"4966",0.0472804189063663
"4967",0.04001072298749
"4968",0.022262071030162
"4969",0.0678015682836283
"4970",0.0510258883933638
"4971",0.0851479211201068
"4972",0.0680747822738159
"4973",0.0443859978599588
"4974",0.0196246456882934
"4975",0.0290526707977056
"4976",0.0379422838639888
"4977",0.0254302604957748
"4978",0.0314435952987324
"4979",0.0374791029165196
"4980",0.0294007462373046
"4981",0.0334512011373693
"4982",0.0486707574522195
"4983",0.0621044014281121
"4984",0.0304491489235545
"4985",0.0476131866931278
"4986",0.0328521980693667
"4987",0.0166522170752121
"4988",0.0296335065072933
"4989",0.0717973922635862
"4990",0.04135046465939
"4991",0.0418828543640365
"4992",0.0258311934648167
"4993",0.0463845749238596
"4994",0.0289787406312565
"4995",0.0300849432522328
"4996",0.0385209981799163
"4997",0.0128456836966646
"4998",0.0464526021916266
"4999",0.0524949206118265
"5000",0.048560585979408
"5001",0.0147929735605962
"5002",0.0403971924089043
"5003",0.0297957777204749
"5004",0.0254756622752194
"5005",0.0220555383159438
"5006",0.0211908045771761
"5007",0.0356753799456113
"5008",0.0492693682104288
"5009",0.0415309956256477
"5010",0.0105041841445467
"5011",0.0252577458201342
"5012",0.0339895624716485
"5013",0.0314880646599524
"5014",0.0559872470611103
"5015",0.0359878756816082
"5016",0.0245146285115919
"5017",0.040974275091481
"5018",0.0206778202017499
"5019",0.0411539640029619
"5020",0.0299039999036123
"5021",0.0353155959978105
"5022",0.0328430363604306
"5023",0.0373721318911108
"5024",0.0214514042556782
"5025",0.0196332551738642
"5026",0.0199984236133735
"5027",0.0520878947493847
"5028",0.0302884414679914
"5029",0.0104327475514311
"5030",0.0231193189255574
"5031",0.0550933337252612
"5032",0.0123142051254857
"5033",0.03094545874195
"5034",0.0239339054268482
"5035",0.0317545468467558
"5036",0.0325577879575401
"5037",0.0201082312339952
"5038",0.025727970057697
"5039",0.0466641838152887
"5040",0.0336106731937824
"5041",0.0298548337650644
"5042",0.0251900522896243
"5043",0.027383885132085
"5044",0.0383333144178472
"5045",0.0325775928844968
"5046",0.0149366036546901
"5047",0.04394378618986
"5048",0.0125535190812809
"5049",0.0551977005039822
"5050",0.0429326829339963
"5051",0.00839286647759811
"5052",0.0429620627535223
"5053",0.0238602561677027
"5054",0.0431079063951654
"5055",0.0445309359721566
"5056",0.0294221389629983
"5057",0.0177773728734729
"5058",0.0294151463906641
"5059",0.0141672068762552
"5060",0.0373711853871454
"5061",0.0386095901868217
"5062",0.0217400556852639
"5063",0.0273823832819429
"5064",0.0508282405905635
"5065",0.0487465741985703
"5066",0.017333024069239
"5067",0.0154821637564671
"5068",0.0560867302250897
"5069",0.0298202272562753
"5070",0.0635292012257608
"5071",0.0289904679603397
"5072",0.0406986256085718
"5073",0.0327406598189054
"5074",0.0437581716003322
"5075",0.0496883656583586
"5076",0.0311596824046077
"5077",0.0173444120258291
"5078",0.0261828691498791
"5079",0.0218592862378931
"5080",0.0483626952807644
"5081",0.0230012430587591
"5082",0.0319880585610584
"5083",0.0543995835646401
"5084",0.026086029793219
"5085",0.035101911356938
"5086",0.0689998165967826
"5087",0.0705947498154092
"5088",0.0843446210722434
"5089",0.0876432926776564
"5090",0.079412229833107
"5091",0.0736865437755913
"5092",0.0532705803289546
"5093",0.0349086208085072
"5094",0.0600397771388876
"5095",0.0756132190453778
"5096",0.0535867999406921
"5097",0.0442663618795401
"5098",0.0509775435550389
"5099",0.0562372559987039
"5100",0.0482809567725102
"5101",0.0203939002557589
"5102",0.0218259413136831
"5103",0.0257839144854186
"5104",0.0238311583393857
"5105",0.0381164377226028
"5106",0.0557484970788568
"5107",0.0527571898757793
"5108",0.0360220367405662
"5109",0.0329510022843028
"5110",0.0439820359930418
"5111",0.0243912902544536
"5112",0.0268100188454009
"5113",0.0314826199898061
"5114",0.0191913079504914
"5115",0.0181282987150736
"5116",0.0350485713973492
"5117",0.0493536025341527
"5118",0.0402606060939971
"5119",0.0559362486595953
"5120",0.0208313287233714
"5121",0.0394812844467741
"5122",0.0264913478353034
"5123",0.0332660152416301
"5124",0.0399240413531873
"5125",0.0292980151320975
"5126",0.0318710298852547
"5127",0.0125335567809248
"5128",0.0356956023631422
"5129",0.0309456746129446
"5130",0.0373365812789479
"5131",0.0340604943191803
"5132",0.050562420906154
"5133",0.0667480636992896
"5134",0.0599123571825208
"5135",0.0181819503007037
"5136",0.028426948906253
"5137",0.0178463155817767
"5138",0.0658223646763417
"5139",0.0843174395756367
"5140",0.0522169182657166
"5141",0.0243113189124195
"5142",0.0256811773044013
"5143",0.0294239404589524
"5144",0.0256846049301564
"5145",0.027108826819752
"5146",0.0304926677404296
"5147",0.0342164765852431
"5148",0.0267111463339068
"5149",0.0336200319392922
"5150",0.026106482589586
"5151",0.0427103970273992
"5152",0.0300151597322599
"5153",0.0280958812729424
"5154",0.0358860107673807
"5155",0.0388837263515915
"5156",0.0294110220570206
"5157",0.0362643252788935
"5158",0.020998756334593
"5159",0.0212470469089755
"5160",0.0338137718210038
"5161",0.0322407412097482
"5162",0.0343204681987355
"5163",0.0175281835526612
"5164",0.026361048898927
"5165",0.0177652044484668
"5166",0.0262496511633741
"5167",0.0387341551631145
"5168",0.0366212674254511
"5169",0.0370057068455788
"5170",0.0333000026008388
"5171",0.0608413666124188
"5172",0.0297746085366932
"5173",0.0235995493744754
"5174",0.0171008776865741
"5175",0.0210884954482829
"5176",0.0228132209013203
"5177",0.0364580364977888
"5178",0.0326102900105965
"5179",0.036622337297706
"5180",0.00774744098532509
"5181",0.0262436583765837
"5182",0.0298222928321241
"5183",0.0436890388695485
"5184",0.0224273412179962
"5185",0.0329643535968014
"5186",0.0353408671543165
"5187",0.0402151262646006
"5188",0.0375781518556758
"5189",0.010347649418215
"5190",0.0138485708313258
"5191",0.0334324801125801
"5192",0.0356941444397465
"5193",0.028512131310945
"5194",0.0266305162840789
"5195",0.0538751407203579
"5196",0.051173942756807
"5197",0.0391713345483047
"5198",0.0406567693323843
"5199",0.0335874498273229
"5200",0.0557399435709455
"5201",0.0334080815530922
"5202",0.0311612639584489
"5203",0.0426765463917956
"5204",0.0154730130993249
"5205",0.0186970172606466
"5206",0.0224034246708826
"5207",0.0361372146665982
"5208",0.040464671110431
"5209",0.0350819019292554
"5210",0.0317859790647128
"5211",0.0446986896817213
"5212",0.0385830627369742
"5213",0.0203620939322127
"5214",0.0308558687381332
"5215",0.0217780946312605
"5216",0.0341268488445515
"5217",0.0298070671381289
"5218",0.0246443322616215
"5219",0.0279595642596995
"5220",0.0196219121130558
"5221",0.0332299472655584
"5222",0.023673230987981
"5223",0.0243508082559638
"5224",0.0463547738397628
"5225",0.044305789066642
"5226",0.0385010691903399
"5227",0.0326226864367701
"5228",0.0362496508714738
"5229",0.0389840637691888
"5230",0.037334424262057
"5231",0.0264090894355739
"5232",0.0217156936341274
"5233",0.0346705605380267
"5234",0.0458677037322696
"5235",0.0216956914285774
"5236",0.0346117481396299
"5237",0.0457016548831458
"5238",0.0222771009751015
"5239",0.0415599900023425
"5240",0.0336345341631893
"5241",0.0361710188959202
"5242",0.0346337659541181
"5243",0.0107191608983063
"5244",0.0288418059365503
"5245",0.0427814344874246
"5246",0.0246500309837789
"5247",0.0320380138092521
"5248",0.010510241177435
"5249",0.0468199276782422
"5250",0.0387780000263047
"5251",0.020559215914288
"5252",0.0289150224278323
"5253",0.0386177605375423
"5254",0.0570785765616244
"5255",0.0360936597407451
"5256",0.02943231283754
"5257",0.0179436336655307
"5258",0.0301071828656701
"5259",0.0149146019161799
"5260",0.0240501824319485
"5261",0.0141363123902408
"5262",0.02642052476042
"5263",0.0410748159551246
"5264",0.0320155016341315
"5265",0.0281254413162362
"5266",0.0320404727900674
"5267",0.0208283805831315
"5268",0.0225348201970153
"5269",0.0255849190366249
"5270",0.0318936960148548
"5271",0.0289308300800058
"5272",0.0109404069213299
"5273",0.0386717785236974
"5274",0.0146544944809215
"5275",0.0469820337633793
"5276",0.0480408138313012
"5277",0.0573379135059201
"5278",0.0798335453539969
"5279",0.0678461610386831
"5280",0.0662034597643169
"5281",0.065317668539214
"5282",0.0748700374330904
"5283",0.0681152624484693
"5284",0.115151973003301
"5285",0.10935876896438
"5286",0.0452585014030594
"5287",0.0335977934861081
"5288",0.0204074170165579
"5289",0.032402067851089
"5290",0.0261237261972652
"5291",0.0306687389327754
"5292",0.025744743749605
"5293",0.0406833456544225
"5294",0.0380977425058421
"5295",0.0268654557317949
"5296",0.0353990431524602
"5297",0.025172839295134
"5298",0.03398109795881
"5299",0.0284336016492711
"5300",0.0548711707308494
"5301",0.0330153905414455
"5302",0.0237855883601372
"5303",0.0244354949353804
"5304",0.0439904777572174
"5305",0.0246833632371929
"5306",0.0427261139235233
"5307",0.0187908553407623
"5308",0.0330943999088029
"5309",0.0419828375385359
"5310",0.0141690603031029
"5311",0.0213079629765325
"5312",0.030090756953119
"5313",0.0299545393475404
"5314",0.0355869163223054
"5315",0.0307551909773097
"5316",0.0159446020688296
"5317",0.0209417148797719
"5318",0.0435045582122801
"5319",0.0207224931347554
"5320",0.0273906776605814
"5321",0.0140434793254844
"5322",0.0322331121094294
"5323",0.0281692188492446
"5324",0.0292618601815483
"5325",0.0288848648363519
"5326",0.0436582438943911
"5327",0.0474707088870604
"5328",0.0209390966990059
"5329",0.0308298823217266
"5330",0.0372183978507447
"5331",0.0196017155822087
"5332",0.0601110655494783
"5333",0.0210036479805153
"5334",0.0193226840565413
"5335",0.0237007661130193
"5336",0.0292917008281312
"5337",0.0357544042864872
"5338",0.0321643741435213
"5339",0.0343202274521082
"5340",0.0446079287272507
"5341",0.0379193103349191
"5342",0.0158430059819993
"5343",0.0387185485286969
"5344",0.0337128950850194
"5345",0.0124743222758437
"5346",0.0223872560045563
"5347",0.0346358663017321
"5348",0.030522376167872
"5349",0.0317136882785413
"5350",0.0300255065188341
"5351",0.0488629207038236
"5352",0.0417558587833419
"5353",0.0566729709632751
"5354",0.0187903369444987
"5355",0.0262902393430838
"5356",0.0295590901853484
"5357",0.0317571100339229
"5358",0.0354918364050012
"5359",0.0368395769069801
"5360",0.0309332025820908
"5361",0.0259095110388061
"5362",0.0357733047953529
"5363",0.0348329268181961
"5364",0.0375899358974329
"5365",0.0263597438026399
"5366",0.0108611106496838
"5367",0.0248653713819211
"5368",0.0407887986971299
"5369",0.0555318959987549
"5370",0.0426087427389312
"5371",0.0874425762521277
"5372",0.07315355991987
"5373",0.0957420959962111
"5374",0.111100408103316
"5375",0.0961607457392844
"5376",0.0903204875623551
"5377",0.100547705416268
"5378",0.05437211986935
"5379",0.0117691189475971
"5380",0.0195474924924647
"5381",0.0578454728512493
"5382",0.0641414433217102
"5383",0.0546139880816809
"5384",0.0767093224930661
"5385",0.076886106715538
"5386",0.0754090597031335
"5387",0.0558546234794408
"5388",0.0271612779963657
"5389",0.0325330578721818
"5390",0.0337425420814263
"5391",0.0149491041782626
"5392",0.0319747283507471
"5393",0.0507000792874354
"5394",0.0255315205001897
"5395",0.0428258577483907
"5396",0.0201217612295768
"5397",0.0299581607691817
"5398",0.0380893600540669
"5399",0.0214086077674709
"5400",0.0316935503964203
"5401",0.0390780503095197
"5402",0.080350599548847
"5403",0.0517653389988439
"5404",0.0203259173456469
"5405",0.0239134917369174
"5406",0.0325801878818202
"5407",0.0348531865167717
"5408",0.0402763701098285
"5409",0.0282040970415329
"5410",0.0287845732125722
"5411",0.0347859441513228
"5412",0.0217487429021481
"5413",0.0507620291874649
"5414",0.0136977661757098
"5415",0.0525164218734678
"5416",0.0299576981943208
"5417",0.0306706108852981
"5418",0.0403297521201993
"5419",0.0740708710955106
"5420",0.0949474300563023
"5421",0.114918743112062
"5422",0.0648407815605475
"5423",0.0682799883429183
"5424",0.0229242187107126
"5425",0.0775249124042404
"5426",0.0711740328084883
"5427",0.0503309200229161
"5428",0.030515451974008
"5429",0.0339829411349542
"5430",0.0271165285663965
"5431",0.0298019545554225
"5432",0.0502988385241833
"5433",0.0233768776220563
"5434",0.0492465360733765
"5435",0.0251357659332971
"5436",0.0425406976609531
"5437",0.0257114091681377
"5438",0.019890069800134
"5439",0.0190300858039859
"5440",0.0310627496620829
"5441",0.0391368656874781
"5442",0.0322757539859438
"5443",0.0472180207566309
"5444",0.0333683559845209
"5445",0.0217529769266181
"5446",0.0416475924247266
"5447",0.025876808342321
"5448",0.0280584882537307
"5449",0.0186038739739627
"5450",0.0317198875573736
"5451",0.0286917929523715
"5452",0.0433872366024792
"5453",0.0359759950618847
"5454",0.0393622807551658
"5455",0.0322374735641898
"5456",0.0191167189163577
"5457",0.0178463413312226
"5458",0.0317341099781543
"5459",0.0332155532638541
"5460",0.0306483754886558
"5461",0.0187330195953549
"5462",0.0635481699691618
"5463",0.0302593931702958
"5464",0.032147625324085
"5465",0.0452443580473557
"5466",0.0316818724172629
"5467",0.0246182956526249
"5468",0.0442021134359359
"5469",0.0429267506247426
"5470",0.0657579212736562
"5471",0.0281514462949995
"5472",0.0175041649567593
"5473",0.0495594302684224
"5474",0.04966301144207
"5475",0.0237797676393865
"5476",0.03732134204379
"5477",0.028871455609248
"5478",0.0279102694255274
"5479",0.0357412786281459
"5480",0.028391443221253
"5481",0.0237937595316499
"5482",0.0235015220607896
"5483",0.0323078533263068
"5484",0.0289127091577432
"5485",0.01572777262551
"5486",0.0226921262933544
"5487",0.0335536713978441
"5488",0.0396822448393152
"5489",0.0356474722329294
"5490",0.038652972026471
"5491",0.0378977257148149
"5492",0.031864994993443
"5493",0.0308455879363437
"5494",0.0144549750162878
"5495",0.0259764925901325
"5496",0.0386933287812259
"5497",0.0609267024599813
"5498",0.0122880411836296
"5499",0.0348621821283082
"5500",0.0263458058816099
"5501",0.0345735960071867
"5502",0.0271407184988307
"5503",0.0205702069212483
"5504",0.0277203825562677
"5505",0.0320884858494227
"5506",0.0154459180591175
"5507",0.0240827788371402
"5508",0.032582229400662
"5509",0.0378735962752238
"5510",0.05847437744672
"5511",0.013312904989322
"5512",0.0408654926165624
"5513",0.0221330173372666
"5514",0.0402474525726562
"5515",0.0414615875540295
"5516",0.0413209060048443
"5517",0.0257193829037299
"5518",0.0406587504569673
"5519",0.0374959130967501
"5520",0.0293022473144801
"5521",0.0335288497012873
"5522",0.0450310655390967
"5523",0.0510193277930116
"5524",0.0318912065611266
"5525",0.0514444775231103
"5526",0.0416910307580634
"5527",0.0370190069117833
"5528",0.0411931393980929
"5529",0.0250395001522737
"5530",0.0350696424626929
"5531",0.0468850255163293
"5532",0.0414676309932062
"5533",0.0267988223976523
"5534",0.0331857064734098
"5535",0.0306248129966186
"5536",0.0229096907092275
"5537",0.0266723399693002
"5538",0.033897211655574
"5539",0.0281227513965162
"5540",0.0249156802903499
"5541",0.040155070439975
"5542",0.0291234846859096
"5543",0.0310700747575817
"5544",0.0158417195178989
"5545",0.0516483870008172
"5546",0.0401877719372743
"5547",0.0580199950741907
"5548",0.0480128595504083
"5549",0.0297507889651568
"5550",0.0464327559303393
"5551",0.0222677073047962
"5552",0.0369364411314282
"5553",0.0641952855900982
"5554",0.0173829877411513
"5555",0.0222910976217904
"5556",0.0286906277991566
"5557",0.0351190127704868
"5558",0.016747009232237
"5559",0.0425867236604276
"5560",0.0211551873252912
"5561",0.0203770047163543
"5562",0.0359695657173413
"5563",0.0219209223976483
"5564",0.037385019791001
"5565",0.0411553746013469
"5566",0.0384036325429506
"5567",0.0190129555743476
"5568",0.015041106439541
"5569",0.020314925662469
"5570",0.0466623275257722
"5571",0.0402585655653966
"5572",0.0600087264640063
"5573",0.0584226445908872
"5574",0.0370931018129517
"5575",0.0246276826642823
"5576",0.0225029898763574
"5577",0.0377131813638922
"5578",0.0421208346401954
"5579",0.0389613347561915
"5580",0.0332356408084223
"5581",0.0382926155330731
"5582",0.0310068420006676
"5583",0.031213923621721
"5584",0.0390380240307442
"5585",0.0505460662446204
"5586",0.0268358238828479
"5587",0.0367706953749286
"5588",0.0278225208345555
"5589",0.0322944578075013
"5590",0.0259937559326583
"5591",0.0340529290983165
"5592",0.0365974005416464
"5593",0.047977955603672
"5594",0.041874624884489
"5595",0.0278542181472319
"5596",0.0437643542218018
"5597",0.0290125054518327
"5598",0.052302051467509
"5599",0.028036478192827
"5600",0.0319893746698768
"5601",0.0396143008604734
"5602",0.0414172568837748
"5603",0.0277477928914749
"5604",0.0190117512690788
"5605",0.0540536244319842
"5606",0.0256576421128052
"5607",0.0398059615727054
"5608",0.0452724451934206
"5609",0.0599290912522866
"5610",0.0905614822013922
"5611",0.0575174284057159
"5612",0.051087468517717
"5613",0.0792916683663679
"5614",0.0753120441328941
"5615",0.121609655698931
"5616",0.0731721248644478
"5617",0.0493177266167436
"5618",0.0551714535327575
"5619",0.032417088117725
"5620",0.0228211801914598
"5621",0.0400319569901608
"5622",0.0362036753592521
"5623",0.0215245763677857
"5624",0.0460889122438134
"5625",0.0518732124386043
"5626",0.0501782517502011
"5627",0.0272681000713016
"5628",0.0349417062118059
"5629",0.0343973882801792
"5630",0.0249322336647729
"5631",0.0280083187077983
"5632",0.0246601343384785
"5633",0.0386066710635575
"5634",0.0243848480531605
"5635",0.0199628836797832
"5636",0.0298581918451578
"5637",0.038767400451625
"5638",0.0444458655638977
"5639",0.0246766508281025
"5640",0.0299710367069432
"5641",0.0266852948660802
"5642",0.0260018604690261
"5643",0.0648207018979435
"5644",0.0174263425638108
"5645",0.0271844494935378
"5646",0.0195076805271761
"5647",0.0220737795826758
"5648",0.0132721031096635
"5649",0.0706710950013175
"5650",0.0446896375433808
"5651",0.0484072006377325
"5652",0.021918049463437
"5653",0.0265798512851299
"5654",0.0206002266934388
"5655",0.0267148263342628
"5656",0.0458856253778995
"5657",0.0386745349366498
"5658",0.0292579981288741
"5659",0.0300195431972
"5660",0.0640502644094381
"5661",0.0580384614744624
"5662",0.0307979508457768
"5663",0.025836368891184
"5664",0.0403080334873851
"5665",0.0366436289486004
"5666",0.0306419800476881
"5667",0.0261821397757955
"5668",0.0323562360134741
"5669",0.0288910447631547
"5670",0.0596769279783831
"5671",0.0256478791007956
"5672",0.0208413884370643
"5673",0.0331229154477638
"5674",0.0260131437032988
"5675",0.0340072191263876
"5676",0.035549396237657
"5677",0.0282748446437432
"5678",0.0599735987851524
"5679",0.0540518502963874
"5680",0.038323938917042
"5681",0.0302772456329203
"5682",0.0129670077945898
"5683",0.0217154665232261
"5684",0.0241158085790333
"5685",0.0292235958733
"5686",0.0217391391896313
"5687",0.033470422287223
"5688",0.0208026395742044
"5689",0.0366642221254252
"5690",0.0390503995579913
"5691",0.0308391908807346
"5692",0.0361242024231061
"5693",0.0273020129650581
"5694",0.0379237234741847
"5695",0.0337216892891939
"5696",0.0251831382973498
"5697",0.035742618098678
"5698",0.0327990255753026
"5699",0.027765968540962
"5700",0.0244053188503574
"5701",0.0357511428326292
"5702",0.0508056044589586
"5703",0.0306788721295573
"5704",0.0228813970854141
"5705",0.00983085554785227
"5706",0.0129732485804752
"5707",0.0253816042979979
"5708",0.0322141125273938
"5709",0.0310190588635407
"5710",0.0525985859737396
"5711",0.0163453781907682
"5712",0.0349695095425947
"5713",0.0257696812015203
"5714",0.0338969948052926
"5715",0.0362605519400145
"5716",0.0223213239346672
"5717",0.040562931410928
"5718",0.0317397348238585
"5719",0.0283289011442339
"5720",0.0285014902040409
"5721",0.0214159193898472
"5722",0.0318193983055058
"5723",0.0276003379885367
"5724",0.0541332922905506
"5725",0.0254071957503006
"5726",0.00695183189344257
"5727",0.0447765088665998
"5728",0.0104900091140039
"5729",0.0394303861996708
"5730",0.0319439364370758
"5731",0.0372423137129371
"5732",0.0310162478884767
"5733",0.0431150049619943
"5734",0.0381208774694996
"5735",0.030800576411017
"5736",0.0354983919815974
"5737",0.0436787772334604
"5738",0.0278581178422908
"5739",0.0372414639627254
"5740",0.0170735123547186
"5741",0.0191251187934111
"5742",0.0303384165066384
"5743",0.0222664316522615
"5744",0.0340514535392284
"5745",0.055877919901775
"5746",0.0395688563817823
"5747",0.0608730766360122
"5748",0.0746565048729455
"5749",0.0440077057970686
"5750",0.0274038797815572
"5751",0.0353114729587486
"5752",0.0555169144461771
"5753",0.0426001395523243
"5754",0.0305639391368837
"5755",0.0279584949846941
"5756",0.0388167948144631
"5757",0.0212622232668858
"5758",0.0293902870432621
"5759",0.0256119763857951
"5760",0.0221974609930514
"5761",0.0450633097247003
"5762",0.0239696563136676
"5763",0.0251235811805737
"5764",0.0233562018082391
"5765",0.0160469980834881
"5766",0.0323113802843316
"5767",0.0366601813772969
"5768",0.0240912898831782
"5769",0.0370798041856881
"5770",0.0357517780671398
"5771",0.0233660064253666
"5772",0.0459011807366521
"5773",0.0319951579941106
"5774",0.0251430263477238
"5775",0.0145057117540203
"5776",0.031619094602242
"5777",0.0514780177215178
"5778",0.0235573331857895
"5779",0.0516848849458545
"5780",0.048090082386912
"5781",0.0505921725142762
"5782",0.0372950828910847
"5783",0.0309530843902469
"5784",0.0709943442953294
"5785",0.0498129090194663
"5786",0.0657635480315762
"5787",0.0415047005337497
"5788",0.0408349349750855
"5789",0.0555416646592784
"5790",0.0411170494611579
"5791",0.029476298931406
"5792",0.0394189170050215
"5793",0.0267345028821152
"5794",0.0334798033386669
"5795",0.0385481869430181
"5796",0.0208332989666064
"5797",0.0689813816885192
"5798",0.0940946223335135
"5799",0.0827231573014927
"5800",0.0470755589717374
"5801",0.0342661767211432
"5802",0.0356629639998386
"5803",0.0110328489977284
"5804",0.0139122859614695
"5805",0.0272968119214935
"5806",0.035562482296737
"5807",0.0291319335144813
"5808",0.0440659403105476
"5809",0.0205804320608557
"5810",0.0197408232921752
"5811",0.034477955493806
"5812",0.0187483202084005
"5813",0.0281672287785002
"5814",0.0266410024589483
"5815",0.0172314776459332
"5816",0.0693078161682604
"5817",0.0161590320083122
"5818",0.0414353627680966
"5819",0.0391077299866287
"5820",0.0384034582443865
"5821",0.0384188256462763
"5822",0.008844762566143
"5823",0.0089632146921429
"5824",0.0403691796492929
"5825",0.0191428639135251
"5826",0.0269292238031401
"5827",0.0428002167149833
"5828",0.0212509985645652
"5829",0.0129496972945042
"5830",0.0830058679140058
"5831",0.0319886335364657
"5832",0.0325371424010027
"5833",0.0286038977504396
"5834",0.0323216767316278
"5835",0.0176046326941573
"5836",0.0326887410788755
"5837",0.0342974567937123
"5838",0.0291092553422145
"5839",0.0660583188923054
"5840",0.0209906885166873
"5841",0.019526432389553
"5842",0.0295821813203246
"5843",0.0201000162775807
"5844",0.019371778019571
"5845",0.0482558350482359
"5846",0.0292997795019582
"5847",0.0332085202894168
"5848",0.0246904273527204
"5849",0.0218200010988553
"5850",0.0312580066199352
"5851",0.0435164452726798
"5852",0.0383601397980955
"5853",0.0791411225901658
