"","x"
"1865",0.00974964227597634
"1866",0.00365869248401138
"1867",0.0104138295806113
"1868",0.0051610255724188
"1869",0.00763794100641364
"1870",0.00774539805800787
"1871",0.0107414692543561
"1872",0.0154472740331904
"1873",0.00739909241864334
"1874",0.0251022054185734
"1875",0.0120477250055174
"1876",0.015911900139144
"1877",0.0330016253856544
"1878",0.00990528997741236
"1879",0.00466826302335277
"1880",0.0155359962655328
"1881",0.0193466877312163
"1882",0.0222236313902371
"1883",0.00378623259452471
"1884",0.00555435503534494
"1885",0.0207641453192328
"1886",0.00959825292522032
"1887",0.0238135775500648
"1888",0.00603007438432692
"1889",0.0211647940972683
"1890",0.014690630243625
"1891",0.0138467332726778
"1892",0.0143964190267928
"1893",0.00445603182454077
"1894",0.0239853493515713
"1895",0.00612915339523483
"1896",0.0155698207394372
"1897",0.010271209263468
"1898",0.010777363397088
"1899",0.0126347636633353
"1900",0.022950245882956
"1901",0.00702498872910049
"1902",0.0075225374193977
"1903",0.00862605328960581
"1904",0.0510225531203026
"1905",0.0227092455147997
"1906",0.0182229967724161
"1907",0.0112494017718233
"1908",0.00385398262621572
"1909",0.0160567102791108
"1910",0.025341303723576
"1911",0.00702178970251819
"1912",0.00729384264145685
"1913",0.0053532773632506
"1914",0.0166399116076071
"1915",0.00118776393737157
"1916",0.0168824836558777
"1917",0.0300890025325434
"1918",0.0118436953325572
"1919",0.0230992511559212
"1920",0.0313954057258854
"1921",0.0320220220001999
"1922",0.0151300034905518
"1923",0.0110650429289338
"1924",0.034828410715467
"1925",0.0164273087916771
"1926",0.0233364958984679
"1927",0.0129238916700995
"1928",0.0215144312278195
"1929",0.0146014388531898
"1930",0.0178462629301748
"1931",0.0134015269814937
"1932",0.0115575850902045
"1933",0.00683663129278917
"1934",0.008022564957774
"1935",0.00500081516697279
"1936",0.0277595594593792
"1937",0.0248233497969914
"1938",0.025937257629076
"1939",0.00400756381968623
"1940",0.010559711851379
"1941",0.0210784689388556
"1942",0.0197192855547094
"1943",0.00455507410050624
"1944",0.00610131830161629
"1945",0.00706380154142468
"1946",0.00388171612202335
"1947",0.0144355125049803
"1948",0.0063662271744519
"1949",0.0108782045407397
"1950",0.0127196173216238
"1951",0.030266732942492
"1952",0.0109471695499676
"1953",0.00459410006488783
"1954",0.01193357698915
"1955",0.0140492933834688
"1956",0.0270937530742862
"1957",0.00359664316527877
"1958",0.0110767398204339
"1959",0.0192641582785994
"1960",0.0390076865615955
"1961",0.0233748184654288
"1962",0.0280052685414719
"1963",0.0531073479332017
"1964",0.0639094668417918
"1965",0.043398444982359
"1966",0.0274653448892497
"1967",0.0203838974989065
"1968",0.0134932282639435
"1969",0.00787786154802346
"1970",0.00835549757575156
"1971",0.0031551217637646
"1972",0.00682945114023221
"1973",0.0167726725040304
"1974",0.0176474263145458
"1975",0.0111731316898786
"1976",0.0115142361175315
"1977",0.00454188549210903
"1978",0.00486333264520793
"1979",0.00745367499711864
"1980",0.0113759748571802
"1981",0.0033685949894023
"1982",0.005215055373078
"1983",0.00456188767719066
"1984",0.0193679579999842
"1985",0.0114816452424422
"1986",0.0104399529688829
"1987",0.0037132147565262
"1988",0.00811209375305495
"1989",0.0153357332354594
"1990",0.0251389081744189
"1991",0.012383449290831
"1992",0.0166276225413297
"1993",0.0163206385901809
"1994",0.0105549331512614
"1995",0.00605773747108533
"1996",0.00579425369145174
"1997",0.0130328740350775
"1998",0.0168504853523362
"1999",0.010696301950803
"2000",0.00385876116606905
"2001",0.0372590782245928
"2002",0.0205462332615576
"2003",0.00777884755834584
"2004",0.0450941235980497
"2005",0.0103161086595954
"2006",0.0155921789428973
"2007",0.0340887427330307
"2008",0.0165050141010728
"2009",0.0283961272210089
"2010",0.0458365980655225
"2011",0.00604115464702189
"2012",0.00769547579276568
"2013",0.00707616204018286
"2014",0.00930627290911337
"2015",0.0139102504638774
"2016",0.0226219205208179
"2017",0.0118340780319039
"2018",0.0213932342826037
"2019",0.0129281250780428
"2020",0.00529655305721233
"2021",0.00108348377842902
"2022",0.00717136069350595
"2023",0.00715106274982307
"2024",0.00512822006431479
"2025",0.00812032138502268
"2026",0.00903650012753223
"2027",0.0225128013187725
"2028",0.00723354927615094
"2029",0.0263741551438957
"2030",0.00760350903668425
"2031",0.00661085161254431
"2032",0.0120353098753883
"2033",0.00361625451351157
"2034",0.0359526596112502
"2035",0.0407730762442445
"2036",0.0140144755269192
"2037",0.0140212227853711
"2038",0.00586456476633728
"2039",0.00625616206438524
"2040",0.0209895282205413
"2041",0.0172744952477879
"2042",0.0116689850121203
"2043",0.0259294294882789
"2044",0.00633424153626663
"2045",0.00534737031298469
"2046",0.00992578244451863
"2047",0.00323069900203501
"2048",0.0243358784698841
"2049",0.0050560974380572
"2050",0.00663061994267977
"2051",0.00901862792213761
"2052",0.0141006848416522
"2053",0.00643077938838364
"2054",0.0133609818414226
"2055",0.00542349242574587
"2056",0.00508578827121617
"2057",0.0169342484868027
"2058",0.0142135417671722
"2059",0.025341186507406
"2060",0.00956118247925761
"2061",0.0112139447169205
"2062",0.00542040070379015
"2063",0.0137410916781977
"2064",0.00247688911083384
"2065",0.00814292957570972
"2066",0.0112212079007113
"2067",0.0268850900560587
"2068",0.00806095881990752
"2069",0.0189950124428467
"2070",0.0145850923666274
"2071",0.0145818462855582
"2072",0.011669824566081
"2073",0.0483512082892881
"2074",0.0397422956660178
"2075",0.0178114780918625
"2076",0.108514555452954
"2077",0.0502588678631568
"2078",0.00655458139906095
"2079",0.0273294432674986
"2080",0.0252921553885176
"2081",0.010882056963992
"2082",0.00660463943633982
"2083",0.030678253748542
"2084",0.00535034502494502
"2085",0.0176935885604368
"2086",0.0174913466371869
"2087",0.00442705146478641
"2088",0.0481435158113663
"2089",0.0093487946099168
"2090",0.0170034060066907
"2091",0.00204748810910824
"2092",0.01095850119801
"2093",0.00759793966600273
"2094",0.0584120493101651
"2095",0.0714149030757015
"2096",0.0245402585429774
"2097",0.0347705117150987
"2098",0.0676958449786436
"2099",0.0525094706465304
"2100",0.0366680172805548
"2101",0.0465010404285476
"2102",0.0836430467898456
"2103",0.0436814590409145
"2104",0.0598938138849588
"2105",0.0334278996696483
"2106",0.0152241453345996
"2107",0.0392214593730794
"2108",0.0717987650092262
"2109",0.0538677043261517
"2110",0.0876419081508533
"2111",0.0440732509873683
"2112",0.00826399705796184
"2113",0.0119276418045307
"2114",0.0061450180406043
"2115",0.00776021264121129
"2116",0.00209832955960469
"2117",0.02826899303654
"2118",0.0171028636298822
"2119",0.0171401910602437
"2120",0.00833166587220364
"2121",0.00945753082057455
"2122",0.0170237315024674
"2123",0.00769054343492954
"2124",0.00630351571864462
"2125",0.00447752994911017
"2126",0.0166326753045193
"2127",0.00653675705068313
"2128",0.00734845813607365
"2129",0.00997034637039917
"2130",0.0190858148964218
"2131",0.00591926881193008
"2132",0.00631033120110835
"2133",0.0114319891339947
"2134",0.00953014311514142
"2135",0.0380178715519113
"2136",0.0173565983089117
"2137",0.00399675523817906
"2138",0.0181937476438267
"2139",0.0124456789982087
"2140",0.00497527212991085
"2141",0.0194734666049335
"2142",0.0129344360820317
"2143",0.00345218756911894
"2144",0.019806233563372
"2145",0.00313346533223904
"2146",0.0127585796191573
"2147",0.0193463606158182
"2148",0.00431676533831386
"2149",0.00824213651510328
"2150",0.0104108151071101
"2151",0.00498162956803267
"2152",0.00422166739414795
"2153",0.0250388698329347
"2154",0.031398454583527
"2155",0.0346878788870703
"2156",0.020981004387484
"2157",0.0247200610940859
"2158",0.0307763735834048
"2159",0.0452532083730832
"2160",0.0468083647403974
"2161",0.0262158537885705
"2162",0.0018335883776234
"2163",0.0122546796949766
"2164",0.0345506848627152
"2165",0.0138457003252732
"2166",0.0198291225332114
"2167",0.0117405134856893
"2168",0.00269763666168941
"2169",0.0232014671506053
"2170",0.0456198453859524
"2171",0.0168424542886822
"2172",0.00389500245347378
"2173",0.0075657590928236
"2174",0.00342700514025063
"2175",0.0043686365779489
"2176",0.00231222369811759
"2177",0.0142040946716394
"2178",0.00771986897599304
"2179",0.016747871875523
"2180",0.0131575899324692
"2181",0.0317799784350171
"2182",0.0126814823874473
"2183",0.0238848303397345
"2184",0.00629602037244239
"2185",0.00904192434245836
"2186",0.00848171264027373
"2187",0.0211121901505943
"2188",0.0284254572249741
"2189",0.0332451496143641
"2190",0.0142236082640282
"2191",0.00495702860988831
"2192",0.0257195252411418
"2193",0.0210786918559832
"2194",0.011371510045271
"2195",0.00462561387238547
"2196",0.00459217099566171
"2197",0.0193306630601454
"2198",0.0210223109984536
"2199",0.00284721226336713
"2200",0.015631159092821
"2201",0.0146057882697638
"2202",0.00908747959236287
"2203",0.0206049128966164
"2204",0.020342535865538
"2205",0.00812523910793299
"2206",0.0024139664538873
"2207",0.0106705164575021
"2208",0.00454248626253535
"2209",0.0105795970547388
"2210",0.00311614046629476
"2211",0.0131241094457877
"2212",0.00129693745722155
"2213",0.0110567663154671
"2214",0.00538251435259001
"2215",0.00306398864640884
"2216",0.0186195891948143
"2217",0.011833443394755
"2218",0.0064561699048516
"2219",0.0280406068539365
"2220",0.0103469562776165
"2221",0.00858224595652552
"2222",0.0161702874454836
"2223",0.0165366370329986
"2224",0.0179846457284853
"2225",0.0150056275279643
"2226",0.0767505506068036
"2227",0.0802928140048929
"2228",0.0430881594821377
"2229",0.0260570456827321
"2230",0.0290578707275676
"2231",0.0281480749648531
"2232",0.0332128931712385
"2233",0.00944132661687738
"2234",0.0123278403125675
"2235",0.00638115281547489
"2236",0.00668562903258638
"2237",0.0257698742115938
"2238",0.00951995179896332
"2239",0.0112224183843119
"2240",0.0139180378214985
"2241",0.00681490877663742
"2242",0.0107132236049841
"2243",0.00786859046601491
"2244",0.0158890944757543
"2245",0.00229257546410768
"2246",0.0107978249744468
"2247",0.0367769279858503
"2248",0.0118254313854262
"2249",0.00992740251939781
"2250",0.0108019745826631
"2251",0.0377326420727007
"2252",0.0307886776870353
"2253",0.0125129711965753
"2254",0.0279828594242367
"2255",0.0547060301447458
"2256",0.0319614945549919
"2257",0.0258803387746401
"2258",0.0495634349598983
"2259",0.0526619194911312
"2260",0.0559703531661312
"2261",0.0261289201900319
"2262",0.0714231762343033
"2263",0.0533942302591177
"2264",0.0761542563753429
"2265",0.0217379194849266
"2266",0.0736085838836317
"2267",0.0481744275284586
"2268",0.0217807558337903
"2269",0.0145540226565424
"2270",0.0362958140046651
"2271",0.0417855153628523
"2272",0.0283505676685131
"2273",0.0357402180508626
"2274",0.0351728446170326
"2275",0.0421071734497871
"2276",0.0378991994105037
"2277",0.0609537356113437
"2278",0.0597804172051193
"2279",0.0168144253257197
"2280",0.0297392017715327
"2281",0.0270048704179737
"2282",0.0267607569649532
"2283",0.0397731976755845
"2284",0.0425570907106436
"2285",0.00964974560313214
"2286",0.00757434708317222
"2287",0.0198973997887965
"2288",0.0423473357965276
"2289",0.056867284977575
"2290",0.032939961345647
"2291",0.0540778018636553
"2292",0.0278610162285874
"2293",0.0191565041484692
"2294",0.0162805050526665
"2295",0.00529536074313737
"2296",0.0126580649464712
"2297",0.00778602462569577
"2298",0.00888845814653381
"2299",0.0100009717819863
"2300",0.016284091589167
"2301",0.0111566480530321
"2302",0.00753003698246109
"2303",0.0175456406515598
"2304",0.0331401978097027
"2305",0.0086787060029432
"2306",0.0250876653222868
"2307",0.0575958677890983
"2308",0.0570766181199636
"2309",0.0698377584784934
"2310",0.0588376786094287
"2311",0.0536516458604821
"2312",0.0444811102396929
"2313",0.0607687095250629
"2314",0.0170641558175543
"2315",0.0271076256030368
"2316",0.0210706825147662
"2317",0.0297636436743709
"2318",0.0613938610498428
"2319",0.0816396949792617
"2320",0.0201532976253435
"2321",0.0516398013243335
"2322",0.0207697766111926
"2323",0.0388107566580549
"2324",0.0505146970930827
"2325",0.0617998638880697
"2326",0.0389122104138749
"2327",0.0604704531131148
"2328",0.103617735264199
"2329",0.0511232173824522
"2330",0.0825251247256807
"2331",0.0879737604562282
"2332",0.0453098714921832
"2333",0.0237725067820544
"2334",0.0146003450970803
"2335",0.0138206987168526
"2336",0.0606170275224501
"2337",0.0242804457088654
"2338",0.0312014775816358
"2339",0.0304132823261845
"2340",0.0442876564645611
"2341",0.00958759946450591
"2342",0.0444471841243546
"2343",0.00824011515215619
"2344",0.0144386454318621
"2345",0.00452212604268201
"2346",0.0136492583412511
"2347",0.00366989761525098
"2348",0.0073874360639568
"2349",0.0119404434321632
"2350",0.00357404329670752
"2351",0.0152441480933949
"2352",0.011597104572527
"2353",0.0224595509605468
"2354",0.0063100152420289
"2355",0.00428871353668547
"2356",0.0319066235595917
"2357",0.0222960309126607
"2358",0.015087692855825
"2359",0.00812114308872889
"2360",0.0101362307171939
"2361",0.00516210805795834
"2362",0.00779212943541787
"2363",0.0372852979599312
"2364",0.0195413245707089
"2365",0.0286512900430362
"2366",0.0180475749119932
"2367",0.0213340731979497
"2368",0.0104928049504551
"2369",0.0277891506210036
"2370",0.00824256236468543
"2371",0.0101440168155537
"2372",0.0432202356946116
"2373",0.0317994548652887
"2374",0.0126890309149391
"2375",0.0155042443655963
"2376",0.0126068588649512
"2377",0.00911892870773912
"2378",0.0342424258387504
"2379",0.0543740907170308
"2380",0.0182467569447424
"2381",0.0417987388826332
"2382",0.0289889449947064
"2383",0.0119075856563605
"2384",0.014916864324956
"2385",0.00690352559149516
"2386",0.0166762282984964
"2387",0.0223435801288156
"2388",0.0241744314598919
"2389",0.00207212465602551
"2390",0.0138902762401366
"2391",0.00495489663890907
"2392",0.0154981954388366
"2393",0.010834704254811
"2394",0.0049479672031346
"2395",0.00800340508394124
"2396",0.0199275087027213
"2397",0.0177298004695269
"2398",0.012036413671484
"2399",0.0128361001775866
"2400",0.0177684557314599
"2401",0.00160728785738453
"2402",0.0161596813111728
"2403",0.0125142365798972
"2404",0.00878121247229067
"2405",0.0279325559388251
"2406",0.0447918423092138
"2407",0.0215896502871632
"2408",0.0436987577078604
"2409",0.0767550173475033
"2410",0.0110726340886467
"2411",0.0133973979704852
"2412",0.0269299888883821
"2413",0.0563495461067246
"2414",0.0322960073838663
"2415",0.0315271520304112
"2416",0.00175516435763778
"2417",0.0975815882246251
"2418",0.0879105157867422
"2419",0.0285458600884858
"2420",0.0305392555061245
"2421",0.00715147682891533
"2422",0.0272105683094562
"2423",0.00599163155336229
"2424",0.0262650989090719
"2425",0.0159641603108032
"2426",0.0125665073514971
"2427",0.00660560011297118
"2428",0.00700056923563017
"2429",0.0104279655570177
"2430",0.0117660034576027
"2431",0.0135270973009425
"2432",0.023559906249602
"2433",0.00933682919130612
"2434",0.00346537846877433
"2435",0.0109747407719528
"2436",0.00596810587674947
"2437",0.00601034648497412
"2438",0.0110261961119664
"2439",0.00825082973141371
"2440",0.0172494740402454
"2441",0.019523709908085
"2442",0.024517987359345
"2443",0.0138932892650379
"2444",0.00795893814911639
"2445",0.0104401683053808
"2446",0.0049631180288372
"2447",0.0192409649420702
"2448",0.0055921661780755
"2449",0.0185555083025289
"2450",0.0101680429591538
"2451",0.0254887900844018
"2452",0.00872385819645032
"2453",0.00693688768338267
"2454",0.00520472886750025
"2455",0.00684482370665247
"2456",0.0110404888566734
"2457",0.0168015340954697
"2458",0.00531363139423622
"2459",0.012115328608573
"2460",0.0150453064973882
"2461",0.0204649040673313
"2462",0.00823753026571441
"2463",0.00559387508388298
"2464",0.00679673516164632
"2465",0.0142165030108671
"2466",0.0430191107087597
"2467",0.0148696848640088
"2468",0.0439924318758342
"2469",0.0397779036257344
"2470",0.0158477631049106
"2471",0.00450838274200998
"2472",0.0236373764996102
"2473",0.00805974188354381
"2474",0.0075715032865524
"2475",0.0169044513099624
"2476",0.0790967240503441
"2477",0.0236174546515758
"2478",0.00995406676818802
"2479",0.00744379179528203
"2480",0.0216762433140349
"2481",0.0174857488694704
"2482",0.0273336856364474
"2483",0.0069223510834902
"2484",0.0102479325391731
"2485",0.0143421790649098
"2486",0.00681583121589473
"2487",0.00750976194437558
"2488",0.00818222841770042
"2489",0.0318641048176363
"2490",0.0121143709296128
"2491",0.012710001516787
"2492",0.0108851519727624
"2493",0.0198178266966354
"2494",0.00413389319069675
"2495",0.00941801718940371
"2496",0.020318683967402
"2497",0.0341946441215255
"2498",0.00470258249993081
"2499",0.00612630263963734
"2500",0.0271169350696091
"2501",0.0269895752734012
"2502",0.0135117568099253
"2503",0.0154422703716538
"2504",0.0298159492148331
"2505",0.0229656740935839
"2506",0.0109316852391915
"2507",0.0148016231880503
"2508",0.00115916549369002
"2509",0.0116040230887346
"2510",0.00426908994809798
"2511",0.00917413337239321
"2512",0.00941930100829393
"2513",0.0351152489451063
"2514",0.014404248419945
"2515",0.0183369689150527
"2516",0.0820852548968969
"2517",0.0660632214251897
"2518",0.0580094021762829
"2519",0.0106730263990775
"2520",0.00762309099042975
"2521",0.010058875409426
"2522",0.0132390597577836
"2523",0.0158699269893135
"2524",0.0166922332381431
"2525",0.0110723389721803
"2526",0.0042852918977204
"2527",0.0134900059727329
"2528",0.00595383323754541
"2529",0.0199731680761559
"2530",0.00282075689256571
"2531",0.00202975550580808
"2532",0.00817303601872321
"2533",0.0114038953679941
"2534",0.00878537405944184
"2535",0.0138383431285665
"2536",0.00937804432756346
"2537",0.016379940348892
"2538",0.00659162773340174
"2539",0.0225231200351783
"2540",0.00552548642160686
"2541",0.0131632579702516
"2542",0.00521708882199388
"2543",0.0075564791334799
"2544",0.00800821926907531
"2545",0.00434909667983359
"2546",0.0133446089157566
"2547",0.00584334563270465
"2548",0.00735131746564854
"2549",0.0111150538822869
"2550",0.00302696835083556
"2551",0.00818881780458365
"2552",0.0208480991591108
"2553",0.0110902111335784
"2554",0.00757777758676528
"2555",0.00949597106947777
"2556",0.0447354069433367
"2557",0.0160131404010067
"2558",0.0102525885564373
"2559",0.0111943058949627
"2560",0.0104613739147593
"2561",0.0127167077364776
"2562",0.00928018926544178
"2563",0.00301251228404733
"2564",0.0111296754061572
"2565",0.00442248730051733
"2566",0.00582402324109455
"2567",0.0126691233942449
"2568",0.0107956261804776
"2569",0.0199206866284542
"2570",0.00411043891621461
"2571",0.0237870787466742
"2572",0.00634196801527229
"2573",0.00742949849562553
"2574",0.00772426367128387
"2575",0.00422139369834769
"2576",0.0171941485500437
"2577",0.049869840220043
"2578",0.0129500429384475
"2579",0.0115824878574625
"2580",0.022680519414378
"2581",0.0525861592597788
"2582",0.0534196498201088
"2583",0.0350929328411368
"2584",0.01710211132281
"2585",0.0393180470222544
"2586",0.0327788675989443
"2587",0.00621978665575884
"2588",0.0116384824551993
"2589",0.0129023876912784
"2590",0.0106275203974654
"2591",0.00817298048039392
"2592",0.0104315560463854
"2593",0.00723748524956085
"2594",0.00887109573416886
"2595",0.00268609663559523
"2596",0.0226377644358395
"2597",0.0115978951709812
"2598",0.0140912707565451
"2599",0.0160305863271803
"2600",0.0063291172380028
"2601",0.0156367097360913
"2602",0.0137105798059966
"2603",0.00672669523342366
"2604",0.00136964974674927
"2605",0.0102705538155059
"2606",0.0098105312354523
"2607",0.00798545654702836
"2608",0.0145786693645781
"2609",0.0311232910481629
"2610",0.0310579418956049
"2611",0.0176965890083489
"2612",0.0158632088208028
"2613",0.021807136495152
"2614",0.0232764748775953
"2615",0.0133226899844941
"2616",0.055281580762096
"2617",0.0271416264752725
"2618",0.0313428847658079
"2619",0.030914760286727
"2620",0.047502567784023
"2621",0.0075675572099257
"2622",0.00270195305051126
"2623",0.00346154941900831
"2624",0.023785571376558
"2625",0.00851738052533178
"2626",0.0111208761458882
"2627",0.0214541825580706
"2628",0.00730353914238386
"2629",0.00604767849878451
"2630",0.0144828483743547
"2631",0.00342370645596011
"2632",0.00564065993027605
"2633",0.0134809894749815
"2634",0.0161985100887936
"2635",0.01533563027754
"2636",0.0141335018988751
"2637",0.0105663443704399
"2638",0.0104565186673963
"2639",0.0340964648204779
"2640",0.0102446597260458
"2641",0.0394650000772241
"2642",0.0147585927385887
"2643",0.003893616645201
"2644",0.0102538685110572
"2645",0.011130910306456
"2646",0.00661524831667613
"2647",0.00520841440068374
"2648",0.00699155535115317
"2649",0.0124074321393265
"2650",0.00763191649567872
"2651",0.00695201987709355
"2652",0.0206317827112978
"2653",0.0135544326705441
"2654",0.00712163955527314
"2655",0.00741909492840402
"2656",0.011423471841591
"2657",0.00336090256985946
"2658",0.0147653480699313
"2659",0.00595634508567771
"2660",0.0105082004558316
"2661",0.0116304125911402
"2662",0.00665647777615095
"2663",0.0157541122118248
"2664",0.0115131451998829
"2665",0.0198377439490694
"2666",0.0135904946351958
"2667",0.0139758425638616
"2668",0.02654588159045
"2669",0.0218008051391833
"2670",0.0381166924331979
"2671",0.0052832952811974
"2672",0.017361831400386
"2673",0.0085146857507673
"2674",0.00879674687900411
"2675",0.00697559164257879
"2676",0.011880159070443
"2677",0.0194041059474783
"2678",0.00867820802577062
"2679",0.00285556603996628
"2680",0.0097207450470598
"2681",0.0115294288115497
"2682",0.00561173790387477
"2683",0.00920785127468557
"2684",0.00827278605826092
"2685",0.00901912716989046
"2686",0.0084629481076218
"2687",0.00748687307335372
"2688",0.0117277090214509
"2689",0.00569756699146304
"2690",0.0153495823195789
"2691",0.00355196551905077
"2692",0.0146097275580484
"2693",0.00829041873321632
"2694",0.00687707467334275
"2695",0.016830409374156
"2696",0.00450542372822098
"2697",0.0137828079572692
"2698",0.0151739230246664
"2699",0.0215181531166399
"2700",0.0163573056106679
"2701",0.00339849133260113
"2702",0.0211901834621269
"2703",0.00713151577072781
"2704",0.0190310504443136
"2705",0.0185661781564336
"2706",0.016224648764452
"2707",0.0137483511862863
"2708",0.00962519305716003
"2709",0.0229079087226377
"2710",0.00734000321961821
"2711",0.00570688655671447
"2712",0.00343561308429785
"2713",0.0068125939409392
"2714",0.0228637209998457
"2715",0.00758227520252548
"2716",0.00621374222193083
"2717",0.0079567490651997
"2718",0.0136253935711728
"2719",0.00542114375109881
"2720",0.00751893424845398
"2721",0.0154534360525782
"2722",0.0127895945192136
"2723",0.00862678726278281
"2724",0.00311216599150945
"2725",0.00594736368566269
"2726",0.00764114257614818
"2727",0.0198101537150979
"2728",0.0090466160885776
"2729",0.00738207941048685
"2730",0.0408548874401881
"2731",0.0414250590536906
"2732",0.015054379589057
"2733",0.0136004073911801
"2734",0.0146877245553348
"2735",0.0173930009767816
"2736",0.0033554521898056
"2737",0.00764678638409597
"2738",0.00936388015775153
"2739",0.00533078824514961
"2740",0.00312248853401402
"2741",0.0199273097387182
"2742",0.0134202257589525
"2743",0.00580173216363282
"2744",0.0139922315669081
"2745",0.00770038324833935
"2746",0.0211798719071108
"2747",0.0124101686065698
"2748",0.029003917843969
"2749",0.00890970748183302
"2750",0.0157226154821793
"2751",0.0161811486072889
"2752",0.016316427555218
"2753",0.0153075409182289
"2754",0.0153349959114892
"2755",0.01287686916398
"2756",0.0139606803253198
"2757",0.0254333674014106
"2758",0.0226598672312299
"2759",0.0744979374050119
"2760",0.010095209586651
"2761",0.0272928678217838
"2762",0.00714555146496634
"2763",0.0156425708010554
"2764",0.0221550731951386
"2765",0.0144761382300378
"2766",0.00476238669381133
"2767",0.0253546560890442
"2768",0.00614999190200156
"2769",0.0140957798995917
"2770",0.00880181772089314
"2771",0.00348358460108749
"2772",0.0321539782022475
"2773",0.0108307411398856
"2774",0.02154960942505
"2775",0.019055848204389
"2776",0.0247854884680766
"2777",0.00875759091208492
"2778",0.00354382603516719
"2779",0.0102219694298665
"2780",0.0352388595716426
"2781",0.0169184195630631
"2782",0.0223122041512526
"2783",0.012737268101777
"2784",0.00400833552505453
"2785",0.00552320040434246
"2786",0.00597562893965509
"2787",0.0153947271746437
"2788",0.00348581493255864
"2789",0.0037044745006471
"2790",0.0110225815589017
"2791",0.0213807573874166
"2792",0.0232676748089426
"2793",0.0257745161138411
"2794",0.0253099473821474
"2795",0.0180981006511631
"2796",0.0154271926653863
"2797",0.010618889495735
"2798",0.00711831290760198
"2799",0.0254223001758328
"2800",0.00701490448427586
"2801",0.00702566210427815
"2802",0.0218781327549159
"2803",0.00622406822685584
"2804",0.00706764447678454
"2805",0.0188862779228772
"2806",0.00859024904759487
"2807",0.0135444244685138
"2808",0.0169135348989928
"2809",0.00843910870898159
"2810",0.00724326814911753
"2811",0.00663346505483611
"2812",0.0165804501712045
"2813",0.0392903445474327
"2814",0.00466931652493312
"2815",0.0195310216715701
"2816",0.0141068705326834
"2817",0.0278559329650544
"2818",0.0114818401084358
"2819",0.10134582075937
"2820",0.0671293227295273
"2821",0.0348961020013256
"2822",0.0718195646530424
"2823",0.0842825511185984
"2824",0.084929861436489
"2825",0.0796806064830859
"2826",0.0374707083902215
"2827",0.027987187435734
"2828",0.0351034003870579
"2829",0.040104853625533
"2830",0.0439283439483752
"2831",0.0512140138828783
"2832",0.0639303413140599
"2833",0.0675807297457819
"2834",0.0607226875205551
"2835",0.0225397371461712
"2836",0.0184384085835297
"2837",0.0232031257745229
"2838",0.0519509864586704
"2839",0.0800982934337191
"2840",0.123472571055674
"2841",0.0905274172598546
"2842",0.107910499129079
"2843",0.0305952733097121
"2844",0.0763576297142006
"2845",0.0348522625811053
"2846",0.0276451135819377
"2847",0.0522179632547566
"2848",0.0313959147236017
"2849",0.0196432267968187
"2850",0.0116303058155657
"2851",0.0113394131839975
"2852",0.009000851319962
"2853",0.0107239365028012
"2854",0.0102427735431397
"2855",0.0192373386476805
"2856",0.0205206055990018
"2857",0.011918635935655
"2858",0.018757422159204
"2859",0.00811778245207346
"2860",0.0258932036140319
"2861",0.012328950822426
"2862",0.0119590053072305
"2863",0.0168941741551541
"2864",0.00379423612243339
"2865",0.0249179009170862
"2866",0.00677192911094706
"2867",0.0201871978822312
"2868",0.0236098650275609
"2869",0.010006818517012
"2870",0.00393531044065474
"2871",0.00390165389867441
"2872",0.00875511803672919
"2873",0.0177147438924593
"2874",0.0127134014480071
"2875",0.020000207055556
"2876",0.00756483373780414
"2877",0.00301025997834703
"2878",0.0199836637409589
"2879",0.0180804562490669
"2880",0.00411049339436103
"2881",0.0123113775442854
"2882",0.00543871163342944
"2883",0.0371169489249208
"2884",0.0109909357536844
"2885",0.0247852008651188
"2886",0.0134873521938385
"2887",0.0296139329591682
"2888",0.0229758170914431
"2889",0.0259980683778838
"2890",0.0148687709671008
"2891",0.0185152954865324
"2892",0.0284395444367487
"2893",0.0578205571965491
"2894",0.0371278572250638
"2895",0.0177362081446548
"2896",0.028965711755387
"2897",0.0113422725377496
"2898",0.0314132330651498
"2899",0.00577788194969242
"2900",0.0327981305775494
"2901",0.00795405505762801
"2902",0.0243157453033584
"2903",0.0121851685442826
"2904",0.0074950833634251
"2905",0.024209900936947
"2906",0.00193724182691919
"2907",0.00800853706630287
"2908",0.0214191361182927
"2909",0.00666783173637631
"2910",0.0122136722918768
"2911",0.00521957970327291
"2912",0.0219650018509291
"2913",0.0167099020680965
"2914",0.0264539369692047
"2915",0.0256558875105844
"2916",0.0164612106743845
"2917",0.0158020677083558
"2918",0.0140336444077426
"2919",0.0170688170018004
"2920",0.0060010919941033
"2921",0.00664889037756633
"2922",0.014589660902612
"2923",0.0176587513029218
"2924",0.0267148215128316
"2925",0.0164236798762419
"2926",0.0110700768975442
"2927",0.0212598969378738
"2928",0.0243222527035084
"2929",0.007529714196016
"2930",0.00995370269166882
"2931",0.00381256124523763
"2932",0.0190563146621202
"2933",0.00535956294147055
"2934",0.0304161315119899
"2935",0.0124226042944109
"2936",0.00318575339533556
"2937",0.0134975950015725
"2938",0.0119511206687453
"2939",0.00466176179513973
"2940",0.00594972972469097
"2941",0.0110081987310213
"2942",0.00526414986435919
"2943",0.0106564650120455
"2944",0.0446867337531733
"2945",0.0210287698445289
"2946",0.0146354548363552
"2947",0.0178871916172904
