"","x"
"1837",0.0207592052466961
"1838",0.0271539339845029
"1839",0.0399334948574885
"1840",0.0526468631731421
"1841",0.0252184788177452
"1842",0.0443060118419804
"1843",0.0376279770082506
"1844",0.0754534066485928
"1845",0.0646672765054711
"1846",0.0347397336062431
"1847",0.0399420032876912
"1848",0.0125666726122601
"1849",0.0483018741378693
"1850",0.0403424793569215
"1851",0.0402727552131571
"1852",0.0300645618374123
"1853",0.0180430161604174
"1854",0.0352035563418493
"1855",0.0584762475223995
"1856",0.0543229141728891
"1857",0.03003800242525
"1858",0.104829196364109
"1859",0.0411004434006188
"1860",0.0215033843678686
"1861",0.0439432844442666
"1862",0.042119855441671
"1863",0.0553906421792514
"1864",0.0675656281515917
"1865",0.0183692723871649
"1866",0.0743258735447366
"1867",0.0443246625115617
"1868",0.0179473489454206
"1869",0.0387873854210196
"1870",0.0361218140440313
"1871",0.060810293636693
"1872",0.0510773202825305
"1873",0.0671126752515766
"1874",0.0727033351606656
"1875",0.0648195374162655
"1876",0.0292218965544465
"1877",0.0195727933030414
"1878",0.0133853809476954
"1879",0.0120252118972894
"1880",0.0132353275704583
"1881",0.0280325842468031
"1882",0.0488288019215609
"1883",0.0137019073714785
"1884",0.0398776038361303
"1885",0.0250493481186905
"1886",0.027159411390084
"1887",0.01026867821593
"1888",0.0645662425764231
"1889",0.0214257048703682
"1890",0.0176794185374767
"1891",0.0141088897689465
"1892",0.0266141326516868
"1893",0.0802536198130546
"1894",0.0603257211726705
"1895",0.0225760835547162
"1896",0.0319664166010524
"1897",0.0499362152926619
"1898",0.0301112479404325
"1899",0.0612177414243929
"1900",0.0683020822657119
"1901",0.0275551886230068
"1902",0.0366425161454374
"1903",0.0404558801065525
"1904",0.0197450618984912
"1905",0.031399337084341
"1906",0.0273792751645953
"1907",0.0408587383815329
"1908",0.040251780247339
"1909",0.0343062594894361
"1910",0.0631261559012493
"1911",0.0213765580373046
"1912",0.0133447366610483
"1913",0.0506913176788427
"1914",0.0266829044255174
"1915",0.0484624571380216
"1916",0.0427780788810076
"1917",0.0392068070223921
"1918",0.0225439278897106
"1919",0.00963017914929227
"1920",0.0411537527828714
"1921",0.0265847482123268
"1922",0.0444386620413927
"1923",0.0259889228719594
"1924",0.0627780477745075
"1925",0.046325977699978
"1926",0.0277915612431452
"1927",0.0277083642434447
"1928",0.0260725596846904
"1929",0.0138915734372519
"1930",0.0499260472643311
"1931",0.04376145074377
"1932",0.0264958707895718
"1933",0.0319076010270848
"1934",0.0498378791227611
"1935",0.0294734761062333
"1936",0.038079588867156
"1937",0.0617257796324638
"1938",0.027550269240617
"1939",0.0418575904786652
"1940",0.0516211704701468
"1941",0.0478932037476942
"1942",0.0581495885129961
"1943",0.0840670217138377
"1944",0.0350520361990501
"1945",0.0472654694777499
"1946",0.0274385733138515
"1947",0.020737593169929
"1948",0.0357872645572207
"1949",0.0237404820427412
"1950",0.0699863704111904
"1951",0.0563049224551731
"1952",0.0289724014159479
"1953",0.0349596336315001
"1954",0.0700659881687922
"1955",0.0247631213158056
"1956",0.0283250400064045
"1957",0.0211865951008398
"1958",0.0615547216551467
"1959",0.0333565214489997
"1960",0.024765391065017
"1961",0.0242744676381219
"1962",0.0627067335898368
"1963",0.0292598961667376
"1964",0.0395250342924337
"1965",0.06211457584672
"1966",0.021220131784071
"1967",0.0321639773974464
"1968",0.0312839599488927
"1969",0.0613921185237997
"1970",0.0220687719123712
"1971",0.0721309429160747
"1972",0.0203698272221057
"1973",0.0282308868090184
"1974",0.0336104135651558
"1975",0.0311336689647055
"1976",0.0735072395386974
"1977",0.0764290868459483
"1978",0.0529796887568686
"1979",0.0697379540930714
"1980",0.0634402452871641
"1981",0.0315602681818484
"1982",0.0645152930110331
"1983",0.0273412731914237
"1984",0.0695605204930622
"1985",0.0695775296775755
"1986",0.0550326755662204
"1987",0.0115252159131422
"1988",0.0374374115251418
"1989",0.0637798547025206
"1990",0.0373388915131033
"1991",0.0743199401905606
"1992",0.0425601089574924
"1993",0.0277224166000682
"1994",0.023717329313049
"1995",0.0490591133259105
"1996",0.0312241720916306
"1997",0.0310671230458918
"1998",0.0661983029701262
"1999",0.0587031171836089
"2000",0.0341780557358178
"2001",0.0617819936878921
"2002",0.0728123121880451
"2003",0.0318824347532503
"2004",0.0460786057451771
"2005",0.0415568071776309
"2006",0.0201337116020113
"2007",0.0314226316231563
"2008",0.0316310318839763
"2009",0.0380104491362038
"2010",0.0659011141883934
"2011",0.03224869431594
"2012",0.0222994271411335
"2013",0.0645671996762241
"2014",0.0567830091918367
"2015",0.0127356945378017
"2016",0.0494593508534688
"2017",0.0319800089497052
"2018",0.0294994908801398
"2019",0.0533685775368175
"2020",0.0153459596681201
"2021",0.0238265172557343
"2022",0.0144485758153523
"2023",0.0393416271224731
"2024",0.0519587277496915
"2025",0.0146016952956387
"2026",0.0522947363907181
"2027",0.0401507649531477
"2028",0.0280714995179638
"2029",0.0504815094231933
"2030",0.0284558585044895
"2031",0.0159669051404122
"2032",0.0201528280314655
"2033",0.0380724313727875
"2034",0.0457154167680555
"2035",0.00966136474213779
"2036",0.0332479948279623
"2037",0.0157069045564435
"2038",0.0421157621370071
"2039",0.0245949420952932
"2040",0.00622201778591194
"2041",0.0366686911466788
"2042",0.0275656456260638
"2043",0.0304967450339891
"2044",0.0336745938105806
"2045",0.0353356500091257
"2046",0.0152788673381656
"2047",0.0199021233242358
"2048",0.0298190326491984
"2049",0.015865657683503
"2050",0.0199736646125981
"2051",0.0387693683490504
"2052",0.0478496611669558
"2053",0.0101471324322135
"2054",0.00687602930037887
"2055",0.025778328836449
"2056",0.0407763430853979
"2057",0.0280088194201165
"2058",0.0304313711879096
"2059",0.0138686372669583
"2060",0.0332391137188855
"2061",0.020645251547041
"2062",0.0234523884154387
"2063",0.015583703109931
"2064",0.0403629492674779
"2065",0.0378346929137862
"2066",0.0571824227503779
"2067",0.0416878196689793
"2068",0.0347862109328103
"2069",0.0670757497831254
"2070",0.0483699874503803
"2071",0.0303409917696254
"2072",0.0367901452097041
"2073",0.0163675851274865
"2074",0.0392820359512172
"2075",0.0219871055171886
"2076",0.0433898370438565
"2077",0.0162404568161564
"2078",0.0223710558811921
"2079",0.051966715254962
"2080",0.0572902706124565
"2081",0.0529644858598473
"2082",0.0152670387909062
"2083",0.0365186973291049
"2084",0.0479634036806161
"2085",0.040371469958622
"2086",0.0485774144613428
"2087",0.0338212264128334
"2088",0.0376024933773945
"2089",0.0281095650935575
"2090",0.0206389078551409
"2091",0.078402937048326
"2092",0.0174702137866558
"2093",0.0265212197336694
"2094",0.0552745980137901
"2095",0.00960240476140368
"2096",0.0496118420642399
"2097",0.0371125829368543
"2098",0.0244150314367731
"2099",0.0175158641286803
"2100",0.0154531704318499
"2101",0.0537113131471541
"2102",0.0526636240460507
"2103",0.0478645435144056
"2104",0.0655522087152786
"2105",0.0280213929304383
"2106",0.0127128357932123
"2107",0.0274986767909767
"2108",0.0387194500066512
"2109",0.0598978113241857
"2110",0.051294348906505
"2111",0.0758782121933773
"2112",0.046998405021748
"2113",0.0476550821457944
"2114",0.0261011067203253
"2115",0.0626110558523676
"2116",0.0491294480817569
"2117",0.0432466649234421
"2118",0.0342571939686174
"2119",0.00571821043311607
"2120",0.0619015782233104
"2121",0.0341426250128836
"2122",0.0231494259103063
"2123",0.0226549333953268
"2124",0.032077983006259
"2125",0.0501835533845838
"2126",0.0225575490718411
"2127",0.0384909960577948
"2128",0.0532797733998806
"2129",0.026681429334949
"2130",0.0311875105300194
"2131",0.0219506996039714
"2132",0.0445275848193031
"2133",0.0364616956868992
"2134",0.0160598709427619
"2135",0.0669869242270437
"2136",0.0314481256274915
"2137",0.0478017492590502
"2138",0.0444510276620655
"2139",0.05360083303907
"2140",0.0228798458707547
"2141",0.046302403046892
"2142",0.0375510133019927
"2143",0.0276314061107394
"2144",0.0466508664937498
"2145",0.0447126116327195
"2146",0.0529315667740526
"2147",0.0392848590794528
"2148",0.0395378120471595
"2149",0.0250904497339571
"2150",0.0240240617430844
"2151",0.0688279167444654
"2152",0.0415773854213937
"2153",0.0274813373723002
"2154",0.0456474124911919
"2155",0.0659175751849371
"2156",0.0227041089424586
"2157",0.0189584382927182
"2158",0.0597784865546745
"2159",0.0284125505417506
"2160",0.0200999126157675
"2161",0.019388937659767
"2162",0.0583685343645689
"2163",0.00341249727830519
"2164",0.0432124951780792
"2165",0.0653702012069015
"2166",0.0352443677063518
"2167",0.0352070765225996
"2168",0.0891188674423322
"2169",0.0201080463993987
"2170",0.020967192999746
"2171",0.0809274784460702
"2172",0.0246931621389266
"2173",0.0134114767603739
"2174",0.0356634175134021
"2175",0.026804155927088
"2176",0.0253960483682564
"2177",0.0527050345003243
"2178",0.0221485305399501
"2179",0.036558185861068
"2180",0.0579103401618519
"2181",0.0195866978351644
"2182",0.0272655937750163
"2183",0.0349956829981951
"2184",0.00908683833087005
"2185",0.0463767222546401
"2186",0.0238140521592907
"2187",0.0290073590652435
"2188",0.025875890099301
"2189",0.025619599776815
"2190",0.0262909175827745
"2191",0.0244803208485417
"2192",0.0299487100108581
"2193",0.00700663282661178
"2194",0.028059003917085
"2195",0.0422583844872328
"2196",0.0520756189811959
"2197",0.0408123936135439
"2198",0.0487754458351413
"2199",0.0513600909820835
"2200",0.0499727287953465
"2201",0.0275726732853099
"2202",0.0440736148768107
"2203",0.0295812356654955
"2204",0.0445844560205451
"2205",0.0769243075241469
"2206",0.018048557624565
"2207",0.0452414964740472
"2208",0.0548769667579993
"2209",0.0319431747428526
"2210",0.0167814352828886
"2211",0.0301550833260527
"2212",0.022169984704996
"2213",0.0408465848833324
"2214",0.0530169920502933
"2215",0.0263359340061418
"2216",0.0256006817431374
"2217",0.0252999309930694
"2218",0.0316630341622872
"2219",0.0440778930969387
"2220",0.0210512899927169
"2221",0.0494329520479099
"2222",0.0556430744360679
"2223",0.0248323674995873
"2224",0.0758983753175277
"2225",0.0353594839236103
"2226",0.0438896102611954
"2227",0.0210078590651306
"2228",0.0487236701924189
"2229",0.0394007172003014
"2230",0.0254821087840453
"2231",0.0494470729669463
"2232",0.0573142933764867
"2233",0.0314646861280372
"2234",0.038967361721348
"2235",0.0171943004225616
"2236",0.0380118917829792
"2237",0.0226274967775731
"2238",0.0213263951037842
"2239",0.0291017225047266
"2240",0.0402935494870213
"2241",0.0241252481336209
"2242",0.0270608711459378
"2243",0.0290779486347924
"2244",0.0373193817321181
"2245",0.0562160417306738
"2246",0.0207170768782787
"2247",0.0849507766381122
"2248",0.0253594331583382
"2249",0.0257599668181772
"2250",0.0396002570092044
"2251",0.13589626304929
"2252",0.0754441250692286
"2253",0.0295537858612725
"2254",0.0313798205270119
"2255",0.0453368582155416
"2256",0.0258099067848489
"2257",0.0142095077940022
"2258",0.0444141676504155
"2259",0.0558508902504827
"2260",0.0412006055707321
"2261",0.0377522927804078
"2262",0.059800230208885
"2263",0.0391033849500064
"2264",0.0564402893083955
"2265",0.0129318968322854
"2266",0.0298659866395218
"2267",0.0247976193955165
"2268",0.00606371610397725
"2269",0.0771777469288092
"2270",0.0296991802822428
"2271",0.0377728735853107
"2272",0.0587634207600912
"2273",0.0151147933282294
"2274",0.0368020012778523
"2275",0.0206903880804582
"2276",0.0379184358194762
"2277",0.018605623122016
"2278",0.0624092063854369
"2279",0.0302348867375594
"2280",0.0164808501154318
"2281",0.0102234066148492
"2282",0.037494922552988
"2283",0.0336485917253408
"2284",0.0164574545585383
"2285",0.0301868537012154
"2286",0.0719903417176987
"2287",0.0408233294954923
"2288",0.0216795139170937
"2289",0.0276942839373279
"2290",0.0120858265350068
"2291",0.0256632775178956
"2292",0.0331283746131556
"2293",0.0467869819379121
"2294",0.0140410299063025
"2295",0.0383759896193375
"2296",0.0254460076488302
"2297",0.0289429264980089
"2298",0.0250976398872707
"2299",0.0320704701293133
"2300",0.0303929417334721
"2301",0.0415831118229724
"2302",0.0257875506737684
"2303",0.0183918568092591
"2304",0.0471980785405481
"2305",0.0638206075872959
"2306",0.0413881384287586
"2307",0.0686039936154325
"2308",0.0526327580545907
"2309",0.0457335874677458
"2310",0.0393565963098796
"2311",0.010948467488364
"2312",0.0673296217945267
"2313",0.0105032891416344
"2314",0.0270587796304191
"2315",0.0454108435767566
"2316",0.0585816224623131
"2317",0.0304255723563619
"2318",0.0528429747041073
"2319",0.0248239469039677
"2320",0.0305967131868642
"2321",0.0133948564713223
"2322",0.0317189312301428
"2323",0.0720665125562878
"2324",0.0286866944692958
"2325",0.024455513848021
"2326",0.012347178713047
"2327",0.0080386266534695
"2328",0.0290711137059549
"2329",0.0147563242928536
"2330",0.0147304066532881
"2331",0.0360457278771095
"2332",0.0481426787608195
"2333",0.0475794542786957
"2334",0.0586613491998676
"2335",0.058705291708048
"2336",0.0263914891279986
"2337",0.0446167485578314
"2338",0.0209822670593288
"2339",0.0378503410489862
"2340",0.0428156334227088
"2341",0.0314263814047766
"2342",0.0846244817001842
"2343",0.0277420878952364
"2344",0.0578807215956596
"2345",0.00147100413569574
"2346",0.0296058947389419
"2347",0.0374213615837451
"2348",0.0513534922912313
"2349",0.0368418889673748
"2350",0.048341120455427
"2351",0.0354305281715338
"2352",0.058094086311736
"2353",0.043203181793647
"2354",0.0681914771138277
"2355",0.0503942064048663
"2356",0.0216088040635257
"2357",0.0496267008106652
"2358",0.0354559990091953
"2359",0.0481968921076858
"2360",0.0459862657302712
"2361",0.0253285411886662
"2362",0.0261939680623195
"2363",0.0335045884046911
"2364",0.03792682150621
"2365",0.0280130133942552
"2366",0.0487647994583855
"2367",0.0300776489240164
"2368",0.0229309703051849
"2369",0.0506401283152366
"2370",0.0152500277363911
"2371",0.0314723373869716
"2372",0.0819764300137179
"2373",0.0189219553989184
"2374",0.0454622031770558
"2375",0.0337291866087802
"2376",0.079683959975283
"2377",0.0256175781018686
"2378",0.0541492760234557
"2379",0.076565397630536
"2380",0.018019880765831
"2381",0.0298502164986667
"2382",0.0367690248887556
"2383",0.0244826686665236
"2384",0.0179922463670976
"2385",0.0433209788737129
"2386",0.0479551765541096
"2387",0.00820366742225302
"2388",0.0160929971387435
"2389",0.0142680367700283
"2390",0.0259072281933037
"2391",0.0346142361086494
"2392",0.0235659786596206
"2393",0.0318874483757048
"2394",0.0468441670197881
"2395",0.0224248570298001
"2396",0.0327249466700819
"2397",0.0249584329368781
"2398",0.0460803441542882
"2399",0.009658689102313
"2400",0.0581887869416896
"2401",0.0443951236656327
"2402",0.0314391914911
"2403",0.0708531400347129
"2404",0.0456360542758048
"2405",0.0211861894026178
"2406",0.0236388014960804
"2407",0.0303468380296422
"2408",0.0261613075204616
"2409",0.0399970639241553
"2410",0.0401825652010718
"2411",0.0436216333655865
"2412",0.0167270595785505
"2413",0.0398608648431966
"2414",0.0316753983020558
"2415",0.0813713518603789
"2416",0.065400185779127
"2417",0.0224709260392082
"2418",0.0500334491831852
"2419",0.0595022339615491
"2420",0.0313627613144374
"2421",0.0537397350270632
"2422",0.0628612904723035
"2423",0.022902800720496
"2424",0.0590497998438495
"2425",0.0453572265260521
"2426",0.0525136276411525
"2427",0.0380915573093263
"2428",0.0354011047210784
"2429",0.0633982967393088
"2430",0.050571902755758
"2431",0.068951810797178
"2432",0.0347464918678785
"2433",0.0348897659502072
"2434",0.0226433970547667
"2435",0.0127710203935198
"2436",0.0363854888447021
"2437",0.0464077768813721
"2438",0.0225727556488069
"2439",0.0302148073276146
"2440",0.0240184342749954
"2441",0.073729478348209
"2442",0.0417502732033372
"2443",0.0315832964400156
"2444",0.0283302007810503
"2445",0.0319364248040028
"2446",0.0558668860433499
"2447",0.028948496366753
"2448",0.0707352430097792
"2449",0.0704554620848762
"2450",0.0588802545526886
"2451",0.0170719349748796
"2452",0.0251713651276418
"2453",0.0322028100459343
"2454",0.027703375157888
"2455",0.0600850957310418
"2456",0.0360806380967319
"2457",0.0289469164814038
"2458",0.00274545733305731
"2459",0.0134093312500936
"2460",0.0769380974962638
"2461",0.062103702096379
"2462",0.0254585989448372
"2463",0.0394549049749444
"2464",0.0404336500143049
"2465",0.0466273218683232
"2466",0.0454937454735451
"2467",0.0391602021946043
"2468",0.0305757119533609
"2469",0.0391196884785935
"2470",0.0761508912117743
"2471",0.023031630656812
"2472",0.0144558182726995
"2473",0.0471536231373828
"2474",0.0286477424889691
"2475",0.0394748572380746
"2476",0.0268200131441982
"2477",0.0681552552637014
"2478",0.0468523885071833
"2479",0.0593985780389797
"2480",0.0226413925668278
"2481",0.0538114595954302
"2482",0.0493123046200067
"2483",0.00990635691880182
"2484",0.0418038064494879
"2485",0.049549529516073
"2486",0.0561236794336747
"2487",0.0237205729440084
"2488",0.0588473861028843
"2489",0.0387851657379184
"2490",0.0988330940850462
"2491",0.0343040331358246
"2492",0.0394388191227115
"2493",0.00895202351941142
"2494",0.0183956023360266
"2495",0.0305432081535249
"2496",0.0226516668898926
"2497",0.0538425968783792
"2498",0.0354326049149244
"2499",0.0626187379109656
"2500",0.0262548288157837
"2501",0.0451903786612868
"2502",0.0319029436285575
"2503",0.0559439987085548
"2504",0.0113951647050252
"2505",0.0231271769952102
"2506",0.0542604389401151
"2507",0.0149289424897413
"2508",0.0281608357337066
"2509",0.0377781208142731
"2510",0.0324697206088173
"2511",0.0251152256373137
"2512",0.0301887518682974
"2513",0.032856025612463
"2514",0.0490041360982423
"2515",0.0221585190830628
"2516",0.0172680784911906
"2517",0.0329355051762257
"2518",0.0480431032222979
"2519",0.0264138579593719
"2520",0.0225349695968852
"2521",0.0450738874914664
"2522",0.048543645767064
"2523",0.0467545673779783
"2524",0.0808004747516255
"2525",0.0552354009635885
"2526",0.0239270654862438
"2527",0.0308871024138802
"2528",0.0661738973894542
"2529",0.0344978458970966
"2530",0.0346963657076827
"2531",0.039126645346551
"2532",0.0248061309704527
"2533",0.0772113562974145
"2534",0.0733101789741559
"2535",0.0473230050673824
"2536",0.0508078674138366
"2537",0.0306718990672188
"2538",0.0394267449090153
"2539",0.0314674111013128
"2540",0.0234369045223253
"2541",0.0201259443088766
"2542",0.043304588800662
"2543",0.0218882952042223
"2544",0.0173862904595205
"2545",0.0542938941850362
"2546",0.0430515831387645
"2547",0.0231834316857101
"2548",0.0205423363840804
"2549",0.0612569114395104
"2550",0.0279363732418292
"2551",0.0405260105652495
"2552",0.0801642300269285
"2553",0.0313106808288161
"2554",0.0344804113979573
"2555",0.0523265673137906
"2556",0.0286703600133862
"2557",0.0415531022457893
"2558",0.0491445256207243
"2559",0.0536484347482297
"2560",0.0551913990437675
"2561",0.0139310833930745
"2562",0.0213672546789235
"2563",0.0224232922887662
"2564",0.0199274951645844
"2565",0.0507980820081387
"2566",0.0533458337416238
"2567",0.0438786594687381
"2568",0.0400439427010379
"2569",0.0565181710309687
"2570",0.0096045518548902
"2571",0.0751203498484551
"2572",0.0139188775479239
"2573",0.0189782179339441
"2574",0.0212895929894051
"2575",0.0347310354867452
"2576",0.0568671765394917
"2577",0.0511687099877832
"2578",0.0297589345038616
"2579",0.0478223180420653
"2580",0.0287676833518999
"2581",0.0437831208828688
"2582",0.0397180747318825
"2583",0.0273444797917377
"2584",0.0454164513713348
"2585",0.0574240042781401
"2586",0.0323236996840889
"2587",0.0823055304565816
"2588",0.0400662486779492
"2589",0.030694941675878
"2590",0.068416584179805
"2591",0.0499125249635844
"2592",0.019590794094114
"2593",0.0766070586610494
"2594",0.0532842959589609
"2595",0.0303080505040622
"2596",0.0348356075770052
"2597",0.0627425332467154
"2598",0.0221768404019292
"2599",0.036676812397297
"2600",0.0310263398315641
"2601",0.0527767917961234
"2602",0.0240441493164055
"2603",0.0348946323375868
"2604",0.0372924807659334
"2605",0.0425048381735836
"2606",0.0275924432485547
"2607",0.0256495204483863
"2608",0.0460476547931376
"2609",0.0587965498686556
"2610",0.0813207962584858
"2611",0.0344462798061989
"2612",0.0573179069893678
"2613",0.0266897095628688
"2614",0.0279529450428487
"2615",0.109517157283269
"2616",0.0111364186510229
"2617",0.0608747216360545
"2618",0.0380925688590544
"2619",0.0689460712209997
"2620",0.0269134195476202
"2621",0.0486372428940224
"2622",0.0327898444037623
"2623",0.050457501784759
"2624",0.0146451600311938
"2625",0.0248096871162267
"2626",0.0203750512543313
"2627",0.036330463534337
"2628",0.0200037127412796
"2629",0.0276214668411747
"2630",0.0581329532456989
"2631",0.0240962355726132
"2632",0.0294497359440776
"2633",0.0495472853766132
"2634",0.0205129741344991
"2635",0.0480229676153298
"2636",0.0293767369487246
"2637",0.0674509187567712
"2638",0.067247879990886
"2639",0.0186853873241992
"2640",0.086474827476775
"2641",0.060722280805851
"2642",0.0669209243305603
"2643",0.0617445593719642
"2644",0.0227722223553701
"2645",0.0439623027786507
"2646",0.014528617769986
"2647",0.0149229767290509
"2648",0.0223027575706253
"2649",0.0289561259749773
"2650",0.0417335340500495
"2651",0.0543731765401014
"2652",0.0729862165687537
"2653",0.033481402783351
"2654",0.0402548947662316
"2655",0.0506202195864035
"2656",0.0412302388214642
"2657",0.0448468303836247
"2658",0.0587445669542499
"2659",0.0614953637977805
"2660",0.0274016831531704
"2661",0.0639928613163671
"2662",0.0295074232145947
"2663",0.0256881352429797
"2664",0.042412606535801
"2665",0.0177695008493062
"2666",0.0164339731836327
"2667",0.0518798529002544
"2668",0.015422567037399
"2669",0.033948663698581
"2670",0.0329207235917555
"2671",0.027586417859617
"2672",0.0633683917763858
"2673",0.0377891231500585
"2674",0.0545442836959168
"2675",0.0280009844245903
"2676",0.020464289495562
"2677",0.0300083085856289
"2678",0.0451029266527841
"2679",0.00858465622047491
"2680",0.0188448241261782
"2681",0.0565121412689306
"2682",0.0362791737559275
"2683",0.0149869677159514
"2684",0.0390736864684315
"2685",0.0262736977773677
"2686",0.0322379012373083
"2687",0.0169555536961635
"2688",0.0264122897986133
"2689",0.0382651232002485
"2690",0.0132977456290468
"2691",0.0725468188199984
"2692",0.0584463385526311
"2693",0.0221081176463005
"2694",0.0567980481106525
"2695",0.0343512401853053
"2696",0.0302719048438348
"2697",0.0288195523249034
"2698",0.0154508358911268
"2699",0.0405030327725677
"2700",0.0590845444263074
"2701",0.0224491756351826
"2702",0.0305361169117218
"2703",0.065074285781761
"2704",0.0154092047627057
"2705",0.0566016429719629
"2706",0.027759850694134
"2707",0.067923021375323
"2708",0.0522013488033244
"2709",0.0533788282703837
"2710",0.0147284289181362
"2711",0.0835661249191398
"2712",0.0292896469819976
"2713",0.0117584388972851
"2714",0.0526688174301641
"2715",0.0367904990998712
"2716",0.0305381043795282
"2717",0.0270357158273793
"2718",0.0548818785085578
"2719",0.0317938283695996
"2720",0.00949123307917248
"2721",0.0288762826509669
"2722",0.0317335563683411
"2723",0.0496113188244122
"2724",0.0392739544755655
"2725",0.0255024828692598
"2726",0.00439447715567096
"2727",0.0415389788051798
"2728",0.0147759293962521
"2729",0.0563695926304586
"2730",0.0621499004810463
"2731",0.0282244288906644
"2732",0.0114794623733774
"2733",0.0660547605257988
"2734",0.0269399119311105
"2735",0.0451434024536668
"2736",0.0413732312465766
"2737",0.039272035494929
"2738",0.0625203651346938
"2739",0.0228654375211333
"2740",0.0277216456512914
"2741",0.0364768626293357
"2742",0.0368144002841913
"2743",0.0425541737671904
"2744",0.0807096091437721
"2745",0.0309770462705708
"2746",0.107070106859103
"2747",0.0275080973648969
"2748",0.0245656025791945
"2749",0.0378859044342666
"2750",0.050959386876569
"2751",0.0398791509233657
"2752",0.0414795550577471
"2753",0.0558023496456672
"2754",0.0222011665087346
"2755",0.01684444924981
"2756",0.038866851213052
"2757",0.0358305345654954
"2758",0.0412482452108724
"2759",0.040307025748595
"2760",0.0400228469523807
"2761",0.0414223771086767
"2762",0.034146610385374
"2763",0.0423296058904499
"2764",0.0358930085366486
"2765",0.0486802821479945
"2766",0.0112802283074
"2767",0.0494057413836416
"2768",0.0221605163890653
"2769",0.0296511134297543
"2770",0.052421199209504
"2771",0.0274902267299808
"2772",0.0474862475431617
"2773",0.0430588873099467
"2774",0.0276283828206354
"2775",0.045941383383015
"2776",0.0472730888267916
"2777",0.0480128680083605
"2778",0.0426398948830133
"2779",0.0448735203522986
"2780",0.0297124545498844
"2781",0.0580520300077
"2782",0.0433349713576977
"2783",0.00970894138526184
"2784",0.0227111860415935
"2785",0.0117703819473182
"2786",0.0267966873336703
"2787",0.0161767064706754
"2788",0.0401409725989915
"2789",0.00548928187230739
"2790",0.0497491744470843
"2791",0.0399785500203302
"2792",0.0178997807044537
"2793",0.0375619215652024
"2794",0.0602255661428029
"2795",0.0275516544653468
"2796",0.0263312539057475
"2797",0.0367099055634799
"2798",0.0285046320800348
"2799",0.0571944576638723
"2800",0.0265367843988523
"2801",0.0274539455497372
"2802",0.0265737462933357
"2803",0.0292521438941747
"2804",0.0388783006558602
"2805",0.0150816151514555
"2806",0.0280446514220467
"2807",0.019916109132408
"2808",0.0201915722329982
"2809",0.0358974710229314
"2810",0.0275047450065972
"2811",0.0118406659963983
"2812",0.022934347491884
"2813",0.0444610455339091
"2814",0.0170655841936849
"2815",0.0458188274689465
"2816",0.0314455391725678
"2817",0.0395314834695964
"2818",0.0236637479160087
"2819",0.0211610081471096
"2820",0.0110174950968153
"2821",0.0353451295823146
"2822",0.0507384603221348
"2823",0.0372068477088173
"2824",0.0763900958834684
"2825",0.0505226769598502
"2826",0.0423949241274906
"2827",0.0324081123818315
"2828",0.0531488387138697
"2829",0.0197903992265025
"2830",0.00887922653263713
"2831",0.0251596445642218
"2832",0.0320455432652458
"2833",0.0282541647562858
"2834",0.0164412688628405
"2835",0.0405461277282877
"2836",0.0155541918516684
"2837",0.0172465625378573
"2838",0.0430892948677102
"2839",0.0325206491887364
"2840",0.0164296994352912
"2841",0.0232656708179563
"2842",0.0519185741706144
"2843",0.0427461812979254
"2844",0.00307556347021747
"2845",0.0170246679917417
"2846",0.069135610422464
"2847",0.032863651539103
"2848",0.0689862307333401
"2849",0.0640441858537088
"2850",0.0848234015827244
"2851",0.0165555919877519
"2852",0.0758749772036826
"2853",0.0351299469690519
"2854",0.00750668403440022
"2855",0.053843760726758
"2856",0.0355367040028961
"2857",0.0429443757450368
"2858",0.0450600148964108
"2859",0.0306063830949163
"2860",0.0600919196452167
"2861",0.0600160396042859
"2862",0.044088615562061
"2863",0.096942456719808
"2864",0.035369329900674
"2865",0.039910507102983
"2866",0.0786699344041102
"2867",0.0384508027509873
"2868",0.0304080166921741
"2869",0.0147975336202275
"2870",0.021947899153632
"2871",0.0342536671890723
"2872",0.0371678943075718
"2873",0.0703863303526694
"2874",0.0345522898135566
"2875",0.0391616160415632
"2876",0.0440894961936902
"2877",0.0336450301042202
"2878",0.00834569388135615
"2879",0.029025854943492
"2880",0.064680414647167
"2881",0.0362027779288997
"2882",0.029597236326643
"2883",0.0493334034055718
"2884",0.0401994290918929
"2885",0.00939825281573514
"2886",0.0137162018862932
"2887",0.0694013855934078
"2888",0.0545927631969434
"2889",0.0552110978485242
"2890",0.0515796383524835
"2891",0.0587924602731108
"2892",0.0425864300913139
"2893",0.0384808699233866
"2894",0.0283417059742698
"2895",0.0609722804591644
"2896",0.0357641776948277
"2897",0.056232553370872
"2898",0.04635013067094
"2899",0.0502234896468976
"2900",0.0660483844687752
"2901",0.0365216615483893
"2902",0.0162966476690464
"2903",0.0497718398459412
"2904",0.0251253391175252
"2905",0.00603388269150127
"2906",0.0388783177832747
"2907",0.0519858740463185
"2908",0.0137078416770114
"2909",0.03348618832649
"2910",0.0216684628755749
"2911",0.0514293098211502
"2912",0.0352896017656618
"2913",0.0202463023188062
"2914",0.041652670638774
"2915",0.0167013503531884
"2916",0.0356067598883471
"2917",0.0238512080147736
"2918",0.0520112791201309
"2919",0.0412477951569654
"2920",0.02957524925829
"2921",0.0135702911513592
