"","x"
"1917",0.0287909885054961
"1918",0.0511255370772434
"1919",0.0185117178950338
"1920",0.0468118878675187
"1921",0.0466743037051883
"1922",0.0280090047153462
"1923",0.0348918710254131
"1924",0.0359713023474413
"1925",0.0640172893297657
"1926",0.0510261517701639
"1927",0.0240340964752501
"1928",0.0496466691748969
"1929",0.0514705024159336
"1930",0.0401273398501105
"1931",0.0280039542583771
"1932",0.0474325500519623
"1933",0.0830674935674653
"1934",0.0644133803882429
"1935",0.0186854924912518
"1936",0.0131013024086876
"1937",0.0102688590999069
"1938",0.111571363179894
"1939",0.0775261932778361
"1940",0.00952288864501722
"1941",0.04969056033194
"1942",0.0680004531622979
"1943",0.0228876028769
"1944",0.0755810762093459
"1945",0.082114742260993
"1946",0.0689643128369844
"1947",0.0540104373683287
"1948",0.045463872936866
"1949",0.0393961968296153
"1950",0.0225475311641614
"1951",0.0363966679453636
"1952",0.0243098401975764
"1953",0.0506982914360009
"1954",0.0152002546549118
"1955",0.0355254683732427
"1956",0.0449316220311941
"1957",0.0371519235328555
"1958",0.0580927456076152
"1959",0.077845191278873
"1960",0.0612748492281966
"1961",0.0558127175975732
"1962",0.0451187250614947
"1963",0.024302533159231
"1964",0.0136639319041686
"1965",0.0659965590133864
"1966",0.0455305056016055
"1967",0.067580427879853
"1968",0.0253105121751262
"1969",0.0364795512942709
"1970",0.0364355448573428
"1971",0.0280050429772939
"1972",0.028527827922033
"1973",0.136906567280076
"1974",0.0361633087012317
"1975",0.0547735199154648
"1976",0.0860530824129509
"1977",0.0294152108041402
"1978",0.0980167952032935
"1979",0.0823553288485516
"1980",0.0572102289158908
"1981",0.0516521394648057
"1982",0.0165057004563453
"1983",0.0363808380001195
"1984",0.0248742405995749
"1985",0.0565131679092792
"1986",0.05094282861266
"1987",0.0365253859227508
"1988",0.0239111590488566
"1989",0.0490626792380278
"1990",0.054663072913151
"1991",0.0424243947619839
"1992",0.0507824104332802
"1993",0.033245593205033
"1994",0.05841957390341
"1995",0.0978615656837021
"1996",0.0786959901027673
"1997",0.0259127867230647
"1998",0.043843676054951
"1999",0.0337828668779555
"2000",0.0809121026908371
"2001",0.0385452961934966
"2002",0.0517386787843005
"2003",0.0842814374661474
"2004",0.0340557556976288
"2005",0.0481242919722199
"2006",0.0230916550159085
"2007",0.0417937046438273
"2008",0.0351475408447203
"2009",0.0320655239317449
"2010",0.0496513146455242
"2011",0.0551142340195077
"2012",0.0549799635982574
"2013",0.0362654689621318
"2014",0.0280344645767597
"2015",0.119318969589543
"2016",0.0814139606812829
"2017",0.0478291009995187
"2018",0.0765538949562653
"2019",0.0659588639499401
"2020",0.0608292726720554
"2021",0.0267203505132104
"2022",0.00900641594732001
"2023",0.0791722882094197
"2024",0.0314626499561478
"2025",0.0554281747272158
"2026",0.0425048432588801
"2027",0.0479044958167767
"2028",0.0486330298699916
"2029",0.0480179899518655
"2030",0.0225222196975131
"2031",0.0313050906749818
"2032",0.018639559389697
"2033",0.0468461947122135
"2034",0.0384285955159985
"2035",0.059848550492389
"2036",0.0477965991578608
"2037",0.0221749667868904
"2038",0.04755507327754
"2039",0.0161813755508701
"2040",0.0426864226741159
"2041",0.0831667931181321
"2042",0.128034922949251
"2043",0.0506725443936807
"2044",0.0437482137468903
"2045",0.0322932417762624
"2046",0.0766840206897137
"2047",0.0273654050762084
"2048",0.0648632376261631
"2049",0.0329236773394887
"2050",0.0679974740738548
"2051",0.0167708812234596
"2052",0.0617661415727964
"2053",0.0709981012013511
"2054",0.0810408204424764
"2055",0.0508640831581443
"2056",0.0107569605986449
"2057",0.0397347955259256
"2058",0.0463311577598349
"2059",0.0528638438980216
"2060",0.0939119045330762
"2061",0.0477855342263433
"2062",0.0735734850257006
"2063",0.0349892863221221
"2064",0.0270350433047195
"2065",0.0237690040347681
"2066",0.115206513087854
"2067",0.00382761890910446
"2068",0.0322737738658532
"2069",0.0412570808538383
"2070",0.0505804837570162
"2071",0.0539136875925881
"2072",0.035359533136096
"2073",0.0169814896218402
"2074",0.0326888614180574
"2075",0.0579915496852853
"2076",0.0148369482132341
"2077",0.0487195639707666
"2078",0.0420743512655878
"2079",0.0289466860846855
"2080",0.0246361066966767
"2081",0.0419112758624728
"2082",0.085892280140668
"2083",0.0897435298904847
"2084",0.0767439363225536
"2085",0.0898978939069015
"2086",0.0337193727865359
"2087",0.0395170901846182
"2088",0.0379489081160449
"2089",0.050154191633642
"2090",0.0248424740400517
"2091",0.0722669945645877
"2092",0.0201322086145962
"2093",0.0253645493127674
"2094",0.0613637802240471
"2095",0.0732621272450056
"2096",0.0434218804931433
"2097",0.0318574991881012
"2098",0.099967740909439
"2099",0.00482500293732673
"2100",0.0224884384833967
"2101",0.0527397888750981
"2102",0.0223072014981181
"2103",0.0625691595913169
"2104",0.0450097144910201
"2105",0.0735049662487566
"2106",0.0352005309494897
"2107",0.0558707275964314
"2108",0.02892838889815
"2109",0.0439884220740705
"2110",0.0621001197149978
"2111",0.0223578790563614
"2112",0.0277220297949798
"2113",0.0393398538855769
"2114",0.05158492604823
"2115",0.0539717621582029
"2116",0.0399502986584167
"2117",0.0330620677079026
"2118",0.0344179204922437
"2119",0.0568068617812282
"2120",0.0429796575255575
"2121",0.0745287591182933
"2122",0.0478197383695461
"2123",0.024667695622965
"2124",0.0466456999793465
"2125",0.052125848318458
"2126",0.0266030464256935
"2127",0.0167917880640634
"2128",0.02521298465825
"2129",0.0583376808280886
"2130",0.0623891446568657
"2131",0.108403417104568
"2132",0.0635519118734765
"2133",0.0180263574600811
"2134",0.0511076420213913
"2135",0.0435587957221132
"2136",0.0597768331802553
"2137",0.0794794106545089
"2138",0.0231992734825515
"2139",0.0687859303633369
"2140",0.0322008728687452
"2141",0.0271968829837927
"2142",0.0441746160853493
"2143",0.055347469815344
"2144",0.0380846059632403
"2145",0.0540894795257996
"2146",0.0522627160232293
"2147",0.0619422256529213
"2148",0.0602853161169709
"2149",0.0148188349657383
"2150",0.0768584172516949
"2151",0.0241082683164186
"2152",0.0376365574180388
"2153",0.044141879339883
"2154",0.0304457599201771
"2155",0.043781901977899
"2156",0.0661737159631124
"2157",0.093881929447303
"2158",0.0445516419624831
"2159",0.0379584185252622
"2160",0.0290935418148429
"2161",0.0910493079364803
"2162",0.058210836030915
"2163",0.0176524161827451
"2164",0.0615656100513998
"2165",0.0412926641379327
"2166",0.0576395433583132
"2167",0.0496016123955121
"2168",0.0212569617582228
"2169",0.0144410506566349
"2170",0.0548452037912641
"2171",0.0241179226557514
"2172",0.0377761521442389
"2173",0.0367997407855601
"2174",0.0488674681888887
"2175",0.042382466571406
"2176",0.0868332408429661
"2177",0.0145288135870204
"2178",0.0255425814832979
"2179",0.0395570718921791
"2180",0.0584445480095347
"2181",0.0268270258576698
"2182",0.0683128785771802
"2183",0.0556709899088819
"2184",0.0387840785801549
"2185",0.00998480184365882
"2186",0.0485372338973275
"2187",0.0158442659730111
"2188",0.0574742073833536
"2189",0.0197165599518436
"2190",0.0337701623056895
"2191",0.051179033878459
"2192",0.0200655697700517
"2193",0.0606929448661632
"2194",0.038001203187758
"2195",0.0305519171550777
"2196",0.0710115905044532
"2197",0.0498568137509957
"2198",0.0213860172087126
"2199",0.0219445385906565
"2200",0.0197796315058187
"2201",0.0224165725729439
"2202",0.0327249059766987
"2203",0.0509522388587722
"2204",0.0471263800444999
"2205",0.0389717530663193
"2206",0.0396511657007628
"2207",0.045691830039048
"2208",0.0453135207261042
"2209",0.0643535225013734
"2210",0.0137825982638605
"2211",0.0273375159684893
"2212",0.0928808861127071
"2213",0.0301645250867358
"2214",0.0436086623574064
"2215",0.0387911977254849
"2216",0.0664912105338547
"2217",0.065329084745284
"2218",0.0479799913975655
"2219",0.0492667420810593
"2220",0.0336140579131705
"2221",0.058027515396487
"2222",0.0303235435810732
"2223",0.0454268427214488
"2224",0.0693305480472588
"2225",0.0165265720396182
"2226",0.0481573364879765
"2227",0.0104341967950522
"2228",0.0270501439063439
"2229",0.0571104877894687
"2230",0.0403004636518605
"2231",0.0518456824654738
"2232",0.0674235243779231
"2233",0.0233848924746572
"2234",0.0648642802829583
"2235",0.069822663881711
"2236",0.0336385782613695
"2237",0.0287140993769226
"2238",0.0424046496908157
"2239",0.0506901475552823
"2240",0.0573729074347894
"2241",0.0324910236016703
"2242",0.0666047583222401
"2243",0.0172803162934284
"2244",0.0430871810929528
"2245",0.0551443819113379
"2246",0.0640068590455403
"2247",0.0827250228567673
"2248",0.0736265306349696
"2249",0.1080048867644
"2250",0.0252821005570168
"2251",0.0336917360751426
"2252",0.0492467970375541
"2253",0.029916924581394
"2254",0.0200964243300338
"2255",0.0368031498240883
"2256",0.0239968336479291
"2257",0.0678130200634514
"2258",0.027515974425495
"2259",0.0723557239906217
"2260",0.0544631255249169
"2261",0.0170261986868929
"2262",0.0310483700362554
"2263",0.0117037466294558
"2264",0.059979806199542
"2265",0.0347725894057728
"2266",0.0152465634616336
"2267",0.0446747797140568
"2268",0.0274276473025519
"2269",0.0206787695072129
"2270",0.0232441349399616
"2271",0.00963990297286406
"2272",0.0383509729845571
"2273",0.135922389701038
"2274",0.13446124892861
"2275",0.113521283193001
"2276",0.0902028659048667
"2277",0.0517219204321133
"2278",0.0541733294005438
"2279",0.067688017521199
"2280",0.150030528882019
"2281",0.0426706901862275
"2282",0.0838341632154851
"2283",0.106360994535768
"2284",0.05814620205972
"2285",0.0700492578692185
"2286",0.0938833650254891
"2287",0.0694261220580217
"2288",0.0447165341072935
"2289",0.12791276888356
"2290",0.0684176791634865
"2291",0.0696289835883635
"2292",0.0391447676657781
"2293",0.0403589977487488
"2294",0.0370305928073906
"2295",0.0586089499165341
"2296",0.0539118773470387
"2297",0.0476393194384779
"2298",0.0709353976419182
"2299",0.0608983662821709
"2300",0.148315104723781
"2301",0.0373487333454571
"2302",0.0751392734411314
"2303",0.0484318753290411
"2304",0.0856791447900473
"2305",0.0572054695421635
"2306",0.0291875387370086
"2307",0.0734191676963467
"2308",0.0146429089576208
"2309",0.0501427258805957
"2310",0.0704482608346159
"2311",0.0229549222830237
"2312",0.0491482551014064
"2313",0.03456192183336
"2314",0.0229607207745131
"2315",0.038218218681486
"2316",0.0184456823132387
"2317",0.0209353050689941
"2318",0.022798418649607
"2319",0.0738061658211127
"2320",0.0602109839310325
"2321",0.0305454418676032
"2322",0.0272045643601446
"2323",0.0332572880784816
"2324",0.0441877846790722
"2325",0.0224142663425363
"2326",0.05059863345427
"2327",0.00769183130337541
"2328",0.0620581847744688
"2329",0.0262389552720717
"2330",0.0507194665908853
"2331",0.0136044032827781
"2332",0.0617145303916182
"2333",0.0797892706707841
"2334",0.0321620677010013
"2335",0.038804068929486
"2336",0.0367315067849091
"2337",0.0629158121601003
"2338",0.0838879156965502
"2339",0.0524650234072465
"2340",0.0331182451182997
"2341",0.0619270798890346
"2342",0.0117229527716023
"2343",0.0313009311404989
"2344",0.0203559936354814
"2345",0.0571480292888155
"2346",0.0345898013389382
"2347",0.058457028123023
"2348",0.0284549516020924
"2349",0.0438219382015738
"2350",0.0625594113628569
"2351",0.0219261878948763
"2352",0.0802114791492917
"2353",0.00645418977166934
"2354",0.0521330473456157
"2355",0.0262427755707747
"2356",0.0231473852202688
"2357",0.046721945701951
"2358",0.0296041766096728
"2359",0.0289070932128353
"2360",0.0439884455648596
"2361",0.0161152987619173
"2362",0.0252917548897364
"2363",0.0323028037427445
"2364",0.0334441062278189
"2365",0.0525166055397269
"2366",0.0603748617571751
"2367",0.0401767856994205
"2368",0.0478744094135126
"2369",0.0312692219806124
"2370",0.0395800274543059
"2371",0.0179221788137913
"2372",0.0655986049464021
"2373",0.0310104785951316
"2374",0.0835949543211294
"2375",0.0452179844339726
"2376",0.0360440539939412
"2377",0.0887073117071199
"2378",0.080972447129165
"2379",0.0471662878384768
"2380",0.0247197795005737
"2381",0.0244134376100355
"2382",0.0846069316807826
"2383",0.0556238746679504
"2384",0.0390607436059053
"2385",0.0659464150643696
"2386",0.0310465388094055
"2387",0.0340867763636298
"2388",0.0159211100789899
"2389",0.0259520276784969
"2390",0.025890381571741
"2391",0.0241636982510263
"2392",0.0280961390628308
"2393",0.061017383061172
"2394",0.0167906836328945
"2395",0.0463598961749805
"2396",0.0360546754405345
"2397",0.0743054702370308
"2398",0.0542793285035762
"2399",0.127678845040097
"2400",0.119398821324361
"2401",0.145732600000712
"2402",0.0603370381271467
"2403",0.077175179127995
"2404",0.0995161098263716
"2405",0.0923262189682128
"2406",0.0456083658500115
"2407",0.0600345558314869
"2408",0.0594805269506761
"2409",0.0740868272614515
"2410",0.0339653033699017
"2411",0.0769125970192099
"2412",0.126463516865934
"2413",0.118045963003791
"2414",0.061160885015308
"2415",0.100759961940832
"2416",0.0188887651797462
"2417",0.0390725841482708
"2418",0.0263562602337472
"2419",0.0709741840376689
"2420",0.0514741527193763
"2421",0.0188498089382336
"2422",0.0744649686218894
"2423",0.0300086710557725
"2424",0.0649912041720391
"2425",0.0458205826056167
"2426",0.0408575109724309
"2427",0.00954320816833831
"2428",0.0444594849286241
"2429",0.0210054080598962
"2430",0.0428507615923104
"2431",0.0438218954309682
"2432",0.126909323480724
"2433",0.0418976165767575
"2434",0.0739386027168111
"2435",0.0552445321914308
"2436",0.0266305703501102
"2437",0.0456808744447016
"2438",0.0468749306507854
"2439",0.0155051584256957
"2440",0.0514462446781842
"2441",0.0416716111779427
"2442",0.0447185271638091
"2443",0.0462329596102525
"2444",0.0507499514270214
"2445",0.071122180542618
"2446",0.0303403049177871
"2447",0.0467198093959622
"2448",0.0237845930824931
"2449",0.0672961967343551
"2450",0.0812059800668461
"2451",0.0936302933961271
"2452",0.0513844403828837
"2453",0.0563260981000198
"2454",0.0399744889791974
"2455",0.0171168035526453
"2456",0.0343307012751702
"2457",0.0649126208409772
"2458",0.040396937740391
"2459",0.0375212422147197
"2460",0.0153244416141034
"2461",0.0427966420936801
"2462",0.0338740114716339
"2463",0.050759324449458
"2464",0.0574798774087049
"2465",0.0508607307086791
"2466",0.0772336370236929
"2467",0.0316474825416262
"2468",0.0335264351398293
"2469",0.0373450774710542
"2470",0.0144162046936776
"2471",0.0166715920358217
"2472",0.0476271395019302
"2473",0.0757587114715739
"2474",0.0226461765651791
"2475",0.062527859892996
"2476",0.0391465668348842
"2477",0.0256784029269888
"2478",0.0663408105209356
"2479",0.0551818387568312
"2480",0.0556989676305541
"2481",0.0630775583023377
"2482",0.0396392284407166
"2483",0.0338187309123149
"2484",0.0363321157898462
"2485",0.030057858816177
"2486",0.0206535655492263
"2487",0.0729039779011968
"2488",0.101469072297505
"2489",0.0457582053089204
"2490",0.0613035493422595
"2491",0.0419488388629901
"2492",0.044328097773189
"2493",0.0307642108798559
"2494",0.0234022918943351
"2495",0.0899272393663347
"2496",0.0593486215128911
"2497",0.0578117539887916
"2498",0.0431204264985173
"2499",0.0427761124081767
"2500",0.0332442731478162
"2501",0.0237481370786115
"2502",0.0319698576900333
"2503",0.0574370045632166
"2504",0.0366738392304108
"2505",0.0682516794883512
"2506",0.030539355761251
"2507",0.0787971683769561
"2508",0.0301319679887808
"2509",0.0926152991852858
"2510",0.0792984389457711
"2511",0.0585320515172484
"2512",0.0265418938195061
"2513",0.0216852714846272
"2514",0.0495575139118581
"2515",0.0532278869506018
"2516",0.0566947382060484
"2517",0.0361082914947168
"2518",0.060070173612485
"2519",0.0594859315029282
"2520",0.0518423945234311
"2521",0.026023741999619
"2522",0.0364632112708773
"2523",0.0431779097337644
"2524",0.0225158322896875
"2525",0.0882608596521393
"2526",0.0617468025747166
"2527",0.0395137231051097
"2528",0.0298445884292808
"2529",0.0183792487940305
"2530",0.0326635410131726
"2531",0.0480035728538082
"2532",0.0252809624328322
"2533",0.0419033845216104
"2534",0.0812797653458425
"2535",0.0561841244027975
"2536",0.0168288271895936
"2537",0.0144006725845211
"2538",0.0484954215764508
"2539",0.0444792791009748
"2540",0.0583804073124143
"2541",0.0207952206660144
"2542",0.0727360246639722
"2543",0.0746286652090584
"2544",0.0553497263150582
"2545",0.0630383862677866
"2546",0.118843000474716
"2547",0.0786689482810646
"2548",0.084802856930269
"2549",0.0750125488584378
"2550",0.0576916164755052
"2551",0.0606288042938682
"2552",0.0243201858683711
"2553",0.0664081075700544
"2554",0.0459908587021802
"2555",0.0621233493006607
"2556",0.0661796907789033
"2557",0.0597058175792651
"2558",0.0744608077158202
"2559",0.0339498757566098
"2560",0.0347502334152847
"2561",0.0463000187165038
"2562",0.0381588659297991
"2563",0.0404136680467776
"2564",0.024966743188089
"2565",0.0423570565124034
"2566",0.0248195151946197
"2567",0.0392776819294909
"2568",0.0205649899245974
"2569",0.0343934761653884
"2570",0.0310524774029376
"2571",0.031503714267481
"2572",0.0443422740847288
"2573",0.0218417019514679
"2574",0.0222462002086043
"2575",0.00883931378833625
"2576",0.0841555174853686
"2577",0.0131280802638717
"2578",0.0172815813585995
"2579",0.0692220342767126
"2580",0.0274566322022051
"2581",0.0168132298903225
"2582",0.0773410988133343
"2583",0.080394907926759
"2584",0.0189962459608507
"2585",0.0293315545979225
"2586",0.066340874980034
"2587",0.0609606473950455
"2588",0.0529412096774587
"2589",0.0815135386728975
"2590",0.0600732570591429
"2591",0.0395303422517495
"2592",0.0596267896229157
"2593",0.0593220393160753
"2594",0.0435501250304269
"2595",0.0725762512351813
"2596",0.048063759699564
"2597",0.0251319065448885
"2598",0.0182112595643054
"2599",0.0400317182820484
"2600",0.0632272209259192
"2601",0.0479604376416239
"2602",0.0191060053106436
"2603",0.0213382897874328
"2604",0.0436195668425333
"2605",0.0559480828865824
"2606",0.0292368946310586
"2607",0.0701811272617412
"2608",0.0414990747742632
"2609",0.0441940779832133
"2610",0.0339748589976848
"2611",0.0409340117345109
"2612",0.0248175570422402
"2613",0.020496178137421
"2614",0.0349981965976472
"2615",0.0464076817703777
"2616",0.0509052938296511
"2617",0.0435661482682047
"2618",0.0611427461990404
"2619",0.0139766014135082
"2620",0.0582305122019434
"2621",0.0605518338884363
"2622",0.0466501725955754
"2623",0.0603989146501988
"2624",0.0262849813788937
"2625",0.0456929138079311
"2626",0.0360572962813482
"2627",0.0184129190675722
"2628",0.0428107277756494
"2629",0.0323470170088686
"2630",0.0745760137949386
"2631",0.0265157218354941
"2632",0.0600461541806565
"2633",0.147886594410671
"2634",0.111341472639332
"2635",0.0589059857924593
"2636",0.0477170496133646
"2637",0.0969477823420182
"2638",0.0565558836387761
"2639",0.0361849111105644
"2640",0.0223470421434988
"2641",0.0775702987084567
"2642",0.0510663589609655
"2643",0.00898975996166953
"2644",0.0522037607078993
"2645",0.0639323806682703
"2646",0.0323671395612334
"2647",0.0769550191545643
"2648",0.0470174597455263
"2649",0.054249395779464
"2650",0.0707425173230019
"2651",0.0581301720392033
"2652",0.027125597525935
"2653",0.0508245758116798
"2654",0.0988936174767577
"2655",0.0380242715556398
"2656",0.0437717779293326
"2657",0.0514726597326582
"2658",0.0450382664027922
"2659",0.034614905017514
"2660",0.0191874174636396
"2661",0.0281379129742721
"2662",0.0333817870714099
"2663",0.0523514105332318
"2664",0.0538071887491643
"2665",0.038393097558235
"2666",0.0391673104543687
"2667",0.0168684976695649
"2668",0.0485543906309198
"2669",0.02664808629677
"2670",0.078955433473629
"2671",0.0239313189918346
"2672",0.0741520307512668
"2673",0.013255955617876
"2674",0.0570014615963561
"2675",0.0942538693546952
"2676",0.0232789140472269
"2677",0.0261766861863945
"2678",0.0542720992230032
"2679",0.0180325461642203
"2680",0.0824954528605705
"2681",0.0487559830433406
"2682",0.0174703086259412
"2683",0.0389708261280601
"2684",0.054135270612115
"2685",0.0602959609540028
"2686",0.0176432634105693
"2687",0.0502509014684254
"2688",0.0330763413260234
"2689",0.0663416629374324
"2690",0.0663304520006579
"2691",0.101626672692832
"2692",0.0485516624813511
"2693",0.0359779192538261
"2694",0.0519320345253449
"2695",0.051508763430696
"2696",0.0307039674406551
"2697",0.0153754389467592
"2698",0.0299813674671819
"2699",0.0558834495404046
"2700",0.0349956829197346
"2701",0.0325146563281654
"2702",0.0501285421748783
"2703",0.0546371581863938
"2704",0.0437924280815987
"2705",0.0501919991239228
"2706",0.0303897165082938
"2707",0.124940702366197
"2708",0.146617417656377
"2709",0.0506377157622509
"2710",0.0178864084759677
"2711",0.0358477046888509
"2712",0.02220545014766
"2713",0.0116734400693221
"2714",0.043270032980157
"2715",0.0379396989086026
"2716",0.0641567206013247
"2717",0.0163853464164523
"2718",0.0454242134637884
"2719",0.0174984908227379
"2720",0.0520063691934898
"2721",0.0427881637997461
"2722",0.0304183652781526
"2723",0.0768962664476189
"2724",0.049212910360617
"2725",0.0859155358097319
"2726",0.0681862006673676
"2727",0.03083002538519
"2728",0.0276572911454215
"2729",0.0696709194642355
"2730",0.0358466758225645
"2731",0.0799095365187346
"2732",0.0922589757553663
"2733",0.0473073058721933
"2734",0.0491859788744212
"2735",0.0427036587665953
"2736",0.0405481104909185
"2737",0.0308975798753923
"2738",0.0479425177872623
"2739",0.0213287702206566
"2740",0.0255443332265119
"2741",0.0594359444947037
"2742",0.0232171405423476
"2743",0.0725005240615148
"2744",0.0349301630167383
"2745",0.0482527156285033
"2746",0.0336569499898549
"2747",0.0268352921369234
"2748",0.0489251466150579
"2749",0.0310372501732712
"2750",0.0221474916035729
"2751",0.0347286768419079
"2752",0.0725980336094952
"2753",0.0364287954707884
"2754",0.044237917106868
"2755",0.0609976632908345
"2756",0.0177952634953141
"2757",0.0544561620069364
"2758",0.0562760867007045
"2759",0.0432134082005268
"2760",0.0357870174629222
"2761",0.0396188399677306
"2762",0.0613477644027042
"2763",0.0239711366882027
"2764",0.0649092379340196
"2765",0.0509970293554738
"2766",0.0967166980923449
"2767",0.0694317778389527
"2768",0.0400771797301608
"2769",0.0554406502828089
"2770",0.0471947106252766
"2771",0.0547011140178911
"2772",0.0630517280384594
"2773",0.0406618907193045
"2774",0.140614944570535
"2775",0.04220829796705
"2776",0.0266921719160708
"2777",0.0399548972443698
"2778",0.0297885202653938
"2779",0.0251701658059028
"2780",0.0133249877826457
"2781",0.0692988799908055
"2782",0.080927984159981
"2783",0.0333593810107925
"2784",0.0180938210950469
"2785",0.0488831646239424
"2786",0.0587777081398636
"2787",0.0550969523474463
"2788",0.028804576997107
"2789",0.0326908169226185
"2790",0.0342030635217645
"2791",0.0496230845447711
"2792",0.0619863553545409
"2793",0.0445151870259671
"2794",0.0608466524572224
"2795",0.0301433620676935
"2796",0.0762377727536453
"2797",0.059058577606821
"2798",0.0392440969103868
"2799",0.0635699615284168
"2800",0.0391497142853983
"2801",0.0514221262547319
"2802",0.0519157332781713
"2803",0.0711370203170234
"2804",0.0486963867315042
"2805",0.064845530942046
"2806",0.0366252218601562
"2807",0.0231080391004603
"2808",0.0644721117465327
"2809",0.0248058005791059
"2810",0.0149668916240766
"2811",0.0773879813204761
"2812",0.0244719200759932
"2813",0.0248665843008881
"2814",0.0726501863734823
"2815",0.028656528181457
"2816",0.0620055310370074
"2817",0.0568238638486181
"2818",0.0395794094155217
"2819",0.0544509897472158
"2820",0.048351703329183
"2821",0.0319995800729777
"2822",0.0517091948872784
"2823",0.0744434638616129
"2824",0.0327743830420195
"2825",0.0100849380768649
"2826",0.0406904457916541
"2827",0.0418996702733457
"2828",0.055990469611572
"2829",0.0548397952012656
"2830",0.019611437917024
"2831",0.0408449704568629
"2832",0.00898106670685641
"2833",0.0386890256466914
"2834",0.0742729068083079
"2835",0.0622844088495451
"2836",0.0257137006166297
"2837",0.0296673785259919
"2838",0.0224862756771183
"2839",0.106048327751075
"2840",0.0596313835742053
"2841",0.0489217030410354
"2842",0.0929505638635226
"2843",0.0380463254357105
"2844",0.0642914118933845
"2845",0.0363265035774433
"2846",0.0431529807119873
"2847",0.0603987766117839
"2848",0.0933080257559916
"2849",0.0801895105596153
"2850",0.0542139954604909
"2851",0.0519611713155864
"2852",0.0567195147784511
"2853",0.0607723785514748
"2854",0.0534845806282048
"2855",0.0175724058469201
"2856",0.0408396772839562
"2857",0.0792998695057136
"2858",0.0589342369776685
"2859",0.0230889201812582
"2860",0.0382216999204034
"2861",0.0718244475826113
"2862",0.0199551853275291
"2863",0.0654405210358383
"2864",0.0143340729910711
"2865",0.0511546235035955
"2866",0.0254083664102988
"2867",0.0387973887881312
"2868",0.0455348342864015
"2869",0.0477401961327078
"2870",0.0284412266531334
"2871",0.0365944112066051
"2872",0.0333190797776069
"2873",0.0341872435869001
"2874",0.037939944689384
"2875",0.0712001827116186
"2876",0.03713407607406
"2877",0.0501631144714266
"2878",0.0339492450507378
"2879",0.0185337914622267
"2880",0.0337969631958986
"2881",0.0547953741340095
"2882",0.067795581487296
"2883",0.0783232569254148
"2884",0.0873960719725901
"2885",0.134455131263527
"2886",0.0952367008107526
"2887",0.100069134311189
"2888",0.0548424708096198
"2889",0.037189835740738
"2890",0.0538028337782804
"2891",0.0714704441016937
"2892",0.130378267392827
"2893",0.0169021959351893
"2894",0.026378361299685
"2895",0.0094946348003681
"2896",0.0501366466107731
"2897",0.0426381148244686
"2898",0.0406882685864206
"2899",0.0320544534401815
"2900",0.0478652214997345
"2901",0.0239592160044167
"2902",0.0394247855894049
"2903",0.030544826219244
"2904",0.023447341205087
"2905",0.0173172550757307
"2906",0.0380118826353259
"2907",0.021357661002235
"2908",0.0547338229543538
"2909",0.0876283371353646
"2910",0.0206238219314112
"2911",0.0927615643644201
"2912",0.038982174735604
"2913",0.0296706915505513
"2914",0.138721640857481
"2915",0.0310023330164346
"2916",0.0634394482848146
"2917",0.0472897971910425
"2918",0.0665109006073524
"2919",0.0741240375786058
"2920",0.0225351961846552
"2921",0.0129902727656668
"2922",0.0230124484097159
"2923",0.0418858780637709
"2924",0.0182061025202407
"2925",0.0390200561568538
"2926",0.0580688566763111
"2927",0.0536811268591014
"2928",0.0321194776521707
"2929",0.0587797161501538
"2930",0.0412764939609227
"2931",0.036164988525643
"2932",0.0535998232499833
"2933",0.0274770229099987
"2934",0.0441633791910207
"2935",0.0707001415002771
"2936",0.0478991399853779
"2937",0.182279560319386
"2938",0.125591809741138
"2939",0.0829534631673893
"2940",0.0767692487231011
"2941",0.0951315034575576
"2942",0.0645514329287047
"2943",0.0642880248347054
"2944",0.0486240939889698
"2945",0.0663050396701743
"2946",0.054009396888639
"2947",0.0356481622795679
"2948",0.029146599741511
"2949",0.0217791674139116
"2950",0.0475156417997447
"2951",0.0398787912688401
"2952",0.0307546782044043
"2953",0.0262785666042939
"2954",0.0689596449868452
"2955",0.040727124549166
"2956",0.0270839081672929
"2957",0.0263780980498423
"2958",0.0220879217486232
"2959",0.013350960442705
"2960",0.0753056543880067
"2961",0.0387789284546596
"2962",0.0646728478920495
"2963",0.0625054285582168
"2964",0.0280204480991117
"2965",0.0413923832560207
"2966",0.0268227201456516
"2967",0.0392141701931831
"2968",0.0284314298676699
"2969",0.025170346335155
"2970",0.0490973348870421
"2971",0.0752711541769589
"2972",0.0783108947204259
"2973",0.0578792511173395
"2974",0.0802253585200387
"2975",0.0553328436610779
"2976",0.0585193502895326
"2977",0.0917351527402241
"2978",0.104296710384931
"2979",0.0905308745719779
"2980",0.104577748111387
"2981",0.0434284606849457
"2982",0.05617812021218
"2983",0.0671059703932512
"2984",0.0519713388371359
"2985",0.0313468449443201
"2986",0.052884927773603
"2987",0.0174789801979507
"2988",0.0194183955534908
"2989",0.0199763349843666
"2990",0.0512249082909306
"2991",0.017723064345992
"2992",0.0177121591032296
"2993",0.0385137274662473
"2994",0.0282405184935743
"2995",0.0697593182841632
"2996",0.0429384912031334
"2997",0.040726068791999
"2998",0.0186290709116905
"2999",0.0412793197447809
"3000",0.0633338658706473
"3001",0.0454845688368883
"3002",0.0269253805748706
"3003",0.0424719565697214
"3004",0.077362526983106
