"","x"
"4582",0.0269567503717931
"4583",0.0201473012883522
"4584",0.0723909759816675
"4585",0.0193043291565774
"4586",0.0657888086662044
"4587",0.0295835860279035
"4588",0.0598183002427908
"4589",0.0411704563207078
"4590",0.00847904836734299
"4591",0.0377468746870452
"4592",0.0403127854424032
"4593",0.0115606968980666
"4594",0.0185820957481862
"4595",0.0530736898082872
"4596",0.0153903180244222
"4597",0.0251688070170007
"4598",0.0468261001403638
"4599",0.0185778542425456
"4600",0.0215103407036137
"4601",0.0573010554118207
"4602",0.0343158416136424
"4603",0.0368814788522281
"4604",0.0133761101931756
"4605",0.0077978107987775
"4606",0.0467059066716584
"4607",0.0248064645826439
"4608",0.021959758298698
"4609",0.0604240515563348
"4610",0.0307791787472386
"4611",0.0172657872922655
"4612",0.0217301540700765
"4613",0.0206730537874099
"4614",0.0305395393648972
"4615",0.0833839106237548
"4616",0.0211479456412196
"4617",0.0208648303393729
"4618",0.00958546492879309
"4619",0.0329291515352532
"4620",0.0199680148527451
"4621",0.0248988241665105
"4622",0.028830890719194
"4623",0.0417520878841685
"4624",0.0560728121217001
"4625",0.0319929489167504
"4626",0.0302077177969644
"4627",0.0502794627824326
"4628",0.0181348076130026
"4629",0.047618169969805
"4630",0.0200076058952364
"4631",0.069533317127649
"4632",0.0206812739908001
"4633",0.0149894855008238
"4634",0.0206201818877277
"4635",0.00527775674293256
"4636",0.0178685579625876
"4637",0.021026436629355
"4638",0.0534399532515683
"4639",0.0141356862223377
"4640",0.00927647604291564
"4641",0.0332120574883443
"4642",0.0135065067728287
"4643",0.0603179780908798
"4644",0.0624317040881954
"4645",0.0711491258410355
"4646",0.0162166811777728
"4647",0.0204588533798317
"4648",0.0164339933692204
"4649",0.0170871025962601
"4650",0.0171284503886139
"4651",0.0106163482951528
"4652",0.0149367052949593
"4653",0.0571555056747312
"4654",0.039384505596764
"4655",0.00671140607425706
"4656",0.0291292270648341
"4657",0.0154843904887862
"4658",0.0263967816964595
"4659",0.0350769452644242
"4660",0.0465326855577746
"4661",0.0471603134101146
"4662",0.0157116363540446
"4663",0.018279666615699
"4664",0.0142411906120607
"4665",0.024611013241751
"4666",0.035775694961321
"4667",0.0852744197077997
"4668",0.041712221940606
"4669",0.0106714351612665
"4670",0.0147512028992658
"4671",0.0221985400355519
"4672",0.0122392770974826
"4673",0.0247683476292389
"4674",0.0204771026063682
"4675",0.00844185896826293
"4676",0.0398824595459296
"4677",0.0422125630109901
"4678",0.0182745618270017
"4679",0.0528859088087805
"4680",0.0412907980350144
"4681",0.00442939422803392
"4682",0.0484915106117058
"4683",0.0282862782394536
"4684",0.0369656526586311
"4685",0.0156534972440149
"4686",0.0342112246629458
"4687",0.0343433705343194
"4688",0.0362046477304323
"4689",0.0524202752723636
"4690",0.021544560671507
"4691",0.0387754812748471
"4692",0.0634030371272696
"4693",0.0443003749142944
"4694",0.00966623291345133
"4695",0.0314947202413964
"4696",0.0709957154057384
"4697",0.077175610098253
"4698",0.0332995130986943
"4699",0.0169404523503411
"4700",0.0114347238254627
"4701",0.0110316046074627
"4702",0.0191973173142278
"4703",0.020519799140462
"4704",0.0211373823375994
"4705",0.03226889484878
"4706",0.0467111355312349
"4707",0.0252700201482164
"4708",0.0512668740852611
"4709",0.0520627410050916
"4710",0.0488590575890743
"4711",0.0431604044710352
"4712",0.0290910913304266
"4713",0.0250177592322201
"4714",0.0114607704881417
"4715",0.0137445141399023
"4716",0.0145724817210846
"4717",0.0241759131273992
"4718",0.0148614518641164
"4719",0.031168680993304
"4720",0.0559827855437882
"4721",0.0247248021260186
"4722",0.05681150390989
"4723",0.0105689492725769
"4724",0.0211850875405653
"4725",0.0151099892707234
"4726",0.0241389786728182
"4727",0.0189363199729492
"4728",0.0422160399881721
"4729",0.0359992990851126
"4730",0.0221311323944041
"4731",0.0373724252012801
"4732",0.0128312143665036
"4733",0.0339365846043591
"4734",0.0174785432203507
"4735",0.023053307424238
"4736",0.0116029562990029
"4737",0.0306753674627581
"4738",0.0198551783470754
"4739",0.095547913266913
"4740",0.0338407570386472
"4741",0.0431397727049087
"4742",0.0294667597697884
"4743",0.0611579017892203
"4744",0.023821125999207
"4745",0.02673253821092
"4746",0.0146577372224492
"4747",0.045279000767133
"4748",0.0206252934101705
"4749",0.0218744653097029
"4750",0.0291791934217739
"4751",0.0544932215533153
"4752",0.00899139964424873
"4753",0.00523194881630351
"4754",0.04200361051563
"4755",0.00389132683910918
"4756",0.050875948397107
"4757",0.0186619161826956
"4758",0.0244990217237548
"4759",0.0335919363254055
"4760",0.0404724627194444
"4761",0.0260747529107426
"4762",0.0233403421343846
"4763",0.0251627572545404
"4764",0.0129895523217008
"4765",0.0153608289017134
"4766",0.0225306216710505
"4767",0.0448895361777184
"4768",0.0285735278511063
"4769",0.0174413941747645
"4770",0.0584343172045587
"4771",0.0252081976280238
"4772",0.0165878603130423
"4773",0.0221150454293022
"4774",0.0121941494712916
"4775",0.0507333026807126
"4776",0.00358653301294256
"4777",0.0108944891107887
"4778",0.0433122250313244
"4779",0.0663328533588136
"4780",0.016746440255445
"4781",0.0235396731447754
"4782",0.0150320903036977
"4783",0.0109115455390234
"4784",0.0135848452982953
"4785",0.0124310774770201
"4786",0.0198005130699462
"4787",0.0299945047299921
"4788",0.0414040965201098
"4789",0.0212477129705284
"4790",0.0264094484642126
"4791",0.0504876166348577
"4792",0.0125067857746609
"4793",0.0106112059956459
"4794",0.0326761774598428
"4795",0.0423500251693997
"4796",0.0325058449531592
"4797",0.0344171816225302
"4798",0.0164085589450082
"4799",0.0381336032994266
"4800",0.0624560435402247
"4801",0.0609054297300855
"4802",0.0193244277864023
"4803",0.0188194915525849
"4804",0.0543573790019448
"4805",0.0544617217872445
"4806",0.0634033371704037
"4807",0.00709594819724138
"4808",0.0175349327838242
"4809",0.0399609610443945
"4810",0.0445795155615057
"4811",0.0156933216879071
"4812",0.0312555042652747
"4813",0.0240953296224889
"4814",0.00998566797891285
"4815",0.0731563082325675
"4816",0.0345827089507962
"4817",0.00792209795082794
"4818",0.0501467901966829
"4819",0.0266757272125131
"4820",0.0145433532954269
"4821",0.0191598641386223
"4822",0.0544286515772883
"4823",0.062391195072476
"4824",0.041075913780229
"4825",0.0213526196638619
"4826",0.042273656331012
"4827",0.0149988904260987
"4828",0.0112480439123847
"4829",0.0218896346767181
"4830",0.0268548508975223
"4831",0.0407242013807255
"4832",0.0588195691528619
"4833",0.0167412182539597
"4834",0.0342672916131987
"4835",0.0786355500026479
"4836",0.0223526071834599
"4837",0.0268975153531292
"4838",0.0335936803863547
"4839",0.0286776030492585
"4840",0.0176766899126988
"4841",0.0837799108499472
"4842",0.0269800448908238
"4843",0.049819777848342
"4844",0.00892077271191829
"4845",0.0299273596482886
"4846",0.0132152597510046
"4847",0.0296723551221991
"4848",0.030229807855675
"4849",0.0158124276455313
"4850",0.0636704500569722
"4851",0.0133320660633189
"4852",0.033010684654799
"4853",0.0334511582135884
"4854",0.0175243399824452
"4855",0.0591021447989689
"4856",0.0185905766175466
"4857",0.0367986732932165
"4858",0.0141394853177303
"4859",0.0394168864697756
"4860",0.0312008579320044
"4861",0.0541285716315797
"4862",0.0311693869469873
"4863",0.0378652297491485
"4864",0.0533754473444294
"4865",0.0512190255075416
"4866",0.0305393058644529
"4867",0.0197157345955994
"4868",0.0330320277816211
"4869",0.0112034049606807
"4870",0.02760653933016
"4871",0.0532275225504969
"4872",0.0358111468831807
"4873",0.0281657885328949
"4874",0.0124066718333284
"4875",0.0273892693230273
"4876",0.0277978660825819
"4877",0.0334085791081013
"4878",0.0958607369034047
"4879",0.0385672556185609
"4880",0.0156299253458295
"4881",0.0154133969275658
"4882",0.00712338072541223
"4883",0.0164591014978675
"4884",0.0177565376824931
"4885",0.0491044659699272
"4886",0.0712904980044545
"4887",0.0129688562615834
"4888",0.023232163652013
"4889",0.0450196784451725
"4890",0.0345905466528263
"4891",0.011232948589226
"4892",0.0440980934032269
"4893",0.0208498323275447
"4894",0.0454118857120271
"4895",0.0258211833435127
"4896",0.0255757813777331
"4897",0.0232626095456651
"4898",0.009734575809956
"4899",0.0304752527315808
"4900",0.0320243825946736
"4901",0.0262327039187849
"4902",0.014663598187992
"4903",0.0367215800148184
"4904",0.0330653690074858
"4905",0.0250981750691799
"4906",0.0241477498527143
"4907",0.0299882487449373
"4908",0.0320311604960014
"4909",0.0498280707671735
"4910",0.0745547011462683
"4911",0.0297417880521803
"4912",0.0513553374221063
"4913",0.0172430531095232
"4914",0.0494642645338202
"4915",0.0218348907838485
"4916",0.0514094795488683
"4917",0.0307738974213482
"4918",0.0380014814442987
"4919",0.0470916099570664
"4920",0.00931929437222894
"4921",0.0565016802486949
"4922",0.028137788587044
"4923",0.0286351807828962
"4924",0.018177736620526
"4925",0.016499167921388
"4926",0.0435524930295268
"4927",0.0533380387769423
"4928",0.0153592310355529
"4929",0.0310487486047406
"4930",0.0255677492464999
"4931",0.0483279973571367
"4932",0.0260845942793044
"4933",0.0270386106481753
"4934",0.012804232583752
"4935",0.0217748905869446
"4936",0.0168130488025585
"4937",0.0618921054515524
"4938",0.0224715347363264
"4939",0.0257488032539376
"4940",0.0233874700386941
"4941",0.097236666115874
"4942",0.0346758654723017
"4943",0.0257879703345144
"4944",0.0328583539439122
"4945",0.0160244622567315
"4946",0.00771242633163503
"4947",0.022509821476855
"4948",0.032832515422354
"4949",0.031068714139393
"4950",0.00932453945650413
"4951",0.0265150580539815
"4952",0.0534305832406671
"4953",0.0242534203344521
"4954",0.0275817294258357
"4955",0.0250394783838253
"4956",0.0384126413518224
"4957",0.0233535505511247
"4958",0.0495461497526325
"4959",0.0117457087285427
"4960",0.027522782784004
"4961",0.020000800844991
"4962",0.0219741776065945
"4963",0.022042908497381
"4964",0.024163920174008
"4965",0.021403513136533
"4966",0.0567024697910605
"4967",0.113853632501105
"4968",0.0482362302405702
"4969",0.0507453252942036
"4970",0.0534459109581681
"4971",0.0241553276684463
"4972",0.0106225347431695
"4973",0.0617734620017373
"4974",0.0435958229660688
"4975",0.0310140997250188
"4976",0.0247266469336419
"4977",0.0117139510556576
"4978",0.0346655211332539
"4979",0.0285450437887797
"4980",0.0349987247997169
"4981",0.0525020569415297
"4982",0.0416839717280763
"4983",0.0449136123142832
"4984",0.0225506668004891
"4985",0.0455110436294574
"4986",0.0101541348965129
"4987",0.0177092446576375
"4988",0.0236271647533392
"4989",0.031322527809269
"4990",0.0467707791871522
"4991",0.0276287977685881
"4992",0.0335786780803691
"4993",0.0348091866815415
"4994",0.0485552146666771
"4995",0.019663731851794
"4996",0.0239989848395053
"4997",0.0387633458918721
"4998",0.0559781500580607
"4999",0.0225416449746548
"5000",0.0479350118232737
"5001",0.0780551591519266
"5002",0.0153704894384936
"5003",0.0170408379878953
"5004",0.00664129994787879
"5005",0.0280253228666552
"5006",0.0241631116889052
"5007",0.0370439010249614
"5008",0.0600688188027654
"5009",0.0381162144929033
"5010",0.0677774291985776
"5011",0.0469464137508503
"5012",0.0142033261828845
"5013",0.0764285331069185
"5014",0.00590633312661375
"5015",0.0225464144147839
"5016",0.0206275361115834
"5017",0.0417586479445974
"5018",0.0277682792127844
"5019",0.0259499397892242
"5020",0.0173710877153404
"5021",0.0341085771793058
"5022",0.0484763255678832
"5023",0.0521755216544457
"5024",0.104869986089052
"5025",0.0387164362353373
"5026",0.0566906065428048
"5027",0.0275784929661317
"5028",0.0275857402226172
"5029",0.0740955973437663
"5030",0.0220642397599549
"5031",0.0159448820701756
"5032",0.0145177828123113
"5033",0.0375303537449423
"5034",0.0291100761545783
"5035",0.0205569092877522
"5036",0.0290956985359144
"5037",0.0501976999149104
"5038",0.0337806770651926
"5039",0.012170757777601
"5040",0.0501238272365564
"5041",0.0209709149833219
"5042",0.0285044972448817
"5043",0.0474323445293537
"5044",0.0195310429525023
"5045",0.0347457941587699
"5046",0.00915765298192772
"5047",0.0374492459129896
"5048",0.0246491161069217
"5049",0.0319130706667059
"5050",0.0419522166214534
"5051",0.0172213396795346
"5052",0.0411455469188636
"5053",0.0484608178533109
"5054",0.0202984212203828
"5055",0.035102844231794
"5056",0.023090101147064
"5057",0.0558718913825816
"5058",0.00776913485405522
"5059",0.0277181560429758
"5060",0.0292238453224066
"5061",0.0375089767586601
"5062",0.02898202612373
"5063",0.0113222164427555
"5064",0.0256036492809955
"5065",0.0309351689736389
"5066",0.0775692837945667
"5067",0.0273702984711327
"5068",0.0328857957793003
"5069",0.0403007318150653
"5070",0.0102258426104002
"5071",0.027436077927714
"5072",0.0369825625956056
"5073",0.0116153718693564
"5074",0.0141593548292371
"5075",0.0269940036504407
"5076",0.0490694956993294
"5077",0.0284388714217388
"5078",0.0481903158764971
"5079",0.0617586207079812
"5080",0.053495012350428
"5081",0.0732258682669197
"5082",0.0351943326071153
"5083",0.0174805569789407
"5084",0.0312607722442909
"5085",0.0269164372720895
"5086",0.0120209469201357
"5087",0.00634525956683298
"5088",0.0245637946236838
"5089",0.0214690541429308
"5090",0.0536412104491273
"5091",0.0622916965746304
"5092",0.019642582233865
"5093",0.00458937602962763
"5094",0.013044497968973
"5095",0.0329000324227223
"5096",0.0204840692580399
"5097",0.0220451617883857
"5098",0.18270106378068
"5099",0.0250481759339356
"5100",0.0115303252048288
"5101",0.0442692359495734
"5102",0.0435481779751023
"5103",0.0120451511878942
"5104",0.0123220152565067
"5105",0.00985181195365104
"5106",0.0442733846480343
"5107",0.0117283193793693
"5108",0.025755672582202
"5109",0.0251096993059992
"5110",0.0471259452726961
"5111",0.0214628751925179
"5112",0.0210328676488077
"5113",0.0394005452118552
"5114",0.00940109607104491
"5115",0.0240826721834142
"5116",0.0186116614725485
"5117",0.0104299370324061
"5118",0.0219526637779062
"5119",0.0334386918785049
"5120",0.0194018629658906
"5121",0.0272323698857143
"5122",0.0640197927334729
"5123",0.0607218885614669
"5124",0.0426953069402132
"5125",0.0686171888944433
"5126",0.0571337175808552
"5127",0.0236382216088825
"5128",0.0100919692737386
"5129",0.0529184978014329
"5130",0.0296595978082736
"5131",0.0196343846144784
"5132",0.0240139997548792
"5133",0.0226553815702445
"5134",0.0585266872696564
"5135",0.0254144216340109
"5136",0.0785064677545768
"5137",0.0553007732022893
"5138",0.0111978923198576
"5139",0.0173702231446104
"5140",0.0171531491106822
"5141",0.0404644935317264
"5142",0.0193788132065001
"5143",0.0285230401886018
"5144",0.0280966576955613
"5145",0.0320875772250237
"5146",0.0645836460332801
"5147",0.0594705234065331
"5148",0.0257311893881976
"5149",0.0451132597960179
"5150",0.0123380268407695
"5151",0.0296792458213757
"5152",0.0391534731261848
"5153",0.0219479723424518
"5154",0.0274547936284218
"5155",0.0238810042459149
"5156",0.0588494669752827
"5157",0.0228950897729378
"5158",0.04270214158018
"5159",0.019959479435893
"5160",0.0266298810286324
"5161",0.0131362008057764
"5162",0.0376111791673325
"5163",0.0216553065253612
"5164",0.0158501566689287
"5165",0.0587061963858358
"5166",0.0266421417825145
"5167",0.0114151242377093
"5168",0.0271920682589554
"5169",0.00384336018309812
"5170",0.0481246208973599
"5171",0.0578704398565785
"5172",0.0183092279523401
"5173",0.0279395704716834
"5174",0.0229166916111929
"5175",0.0146223345029506
"5176",0.00606646874154832
"5177",0.0519947883915397
"5178",0.0564190953599803
"5179",0.0252535564421628
"5180",0.0159405447910731
"5181",0.0327791880449548
"5182",0.015324686415233
"5183",0.0200443801371349
"5184",0.0479461360504897
"5185",0.0459078131178633
"5186",0.0253579350281137
"5187",0.0343466513692676
"5188",0.0804572638534386
"5189",0.0328168460810977
"5190",0.0424303634301866
"5191",0.0461892224097579
"5192",0.0334172384982833
"5193",0.0196725434914273
"5194",0.0332938899807733
"5195",0.014578434516997
"5196",0.0434225682845528
"5197",0.0203587113447003
"5198",0.0349992980023286
"5199",0.017051878286786
"5200",0.0199772674893748
"5201",0.0228187938979642
"5202",0.0164314407732972
"5203",0.0343042427211211
"5204",0.0444914665835671
"5205",0.0386697144500644
"5206",0.00951620715186521
"5207",0.0176441102198945
"5208",0.0347270911738084
"5209",0.0339911046869203
"5210",0.0697556394599358
"5211",0.0316558913487005
"5212",0.0244615578730938
"5213",0.037471891904818
"5214",0.0515228387124161
"5215",0.0376178478339114
"5216",0.0159641413611255
"5217",0.0156950661981547
"5218",0.0378643993668878
"5219",0.0350819987847804
"5220",0.0162411162945029
"5221",0.0209854017337879
"5222",0.0268192934395363
"5223",0.016496914492359
"5224",0.0291457230877609
"5225",0.082522746812964
"5226",0.0517139922463913
"5227",0.0438883113420821
"5228",0.0199695049669334
"5229",0.0355308446542643
"5230",0.0726613657928473
"5231",0.00317984595320173
"5232",0.0153523444067577
"5233",0.0191381183167607
"5234",0.0721612416552623
"5235",0.0339632687425579
"5236",0.0585845533312646
"5237",0.0541913435850568
"5238",0.00863264046333878
"5239",0.086132085058451
"5240",0.046576706624311
"5241",0.0201771901565885
"5242",0.0156806767607568
"5243",0.0698465059293435
"5244",0.0225808572130011
"5245",0.00890494974611691
"5246",0.0755547910212477
"5247",0.0181300094229248
"5248",0.0361407854939136
"5249",0.0415236820516494
"5250",0.0256921902469771
"5251",0.0333509608236621
"5252",0.0228626012320629
"5253",0.0694725607163279
"5254",0.0207835716353343
"5255",0.0445224375645645
"5256",0.0288882759002335
"5257",0.0239931791769958
"5258",0.0242132090974867
"5259",0.0314177820392956
"5260",0.0510587996499383
"5261",0.00738066847438619
"5262",0.0185455545570327
"5263",0.0381196593233491
"5264",0.0280320392414269
"5265",0.0570794520879663
"5266",0.0206801417031978
"5267",0.0428597161468513
"5268",0.0161702733187591
"5269",0.0338617504335826
"5270",0.00834652113196907
"5271",0.00927968398090966
"5272",0.0844452045645244
"5273",0.0215031104033803
"5274",0.0338103552943072
"5275",0.054612098631956
"5276",0.0492163983209078
"5277",0.0227315144229258
"5278",0.00859262619403358
"5279",0.0134240102287955
"5280",0.024377450830673
"5281",0.0256083541195256
"5282",0.0063486935594546
"5283",0.0115353449353473
"5284",0.0207230830300623
"5285",0.0177016483682032
"5286",0.0391720191150134
"5287",0.0460985868319189
"5288",0.013715777187656
"5289",0.0671433675630847
"5290",0.0345497696821288
"5291",0.0158376257246552
"5292",0.0610337609389642
"5293",0.0144233119130794
"5294",0.0638022291521026
"5295",0.0132336852187545
"5296",0.0319561261183641
"5297",0.0288980889847596
"5298",0.0180225359922846
"5299",0.0253174025349635
"5300",0.0231043700625948
"5301",0.0464159791243301
"5302",0.0318357173853302
"5303",0.036301362471597
"5304",0.0233863733330797
"5305",0.0516291033257948
"5306",0.0191445926097264
"5307",0.0546626258358468
"5308",0.0277322881084506
"5309",0.0406499777020538
"5310",0.019905094646669
"5311",0.0256386300532764
"5312",0.0149809394457887
"5313",0.0349903320868479
"5314",0.019447897128785
"5315",0.0168676497637561
"5316",0.0675761783150198
"5317",0.0232370017620841
"5318",0.0327732805749004
"5319",0.0114536717317268
"5320",0.0264316350446707
"5321",0.0042205016938647
"5322",0.0128057476566565
"5323",0.00538288478506486
"5324",0.0286552062338337
"5325",0.0669770664120857
"5326",0.031289319021112
"5327",0.0170720890005184
"5328",0.0649351517152874
"5329",0.0708497933257039
"5330",0.0440444602319911
"5331",0.0486487352643343
"5332",0.0284936695999781
"5333",0.0377122385100059
"5334",0.0242501922848049
"5335",0.016564339125188
"5336",0.022555614989673
"5337",0.0345909603405129
"5338",0.00836202132962947
"5339",0.0230161843588762
"5340",0.0777678620301373
"5341",0.0313288469058938
"5342",0.0134152321448889
"5343",0.0176886529628559
"5344",0.0430468008338921
"5345",0.0503736563228761
"5346",0.0265881965419422
"5347",0.0390060465524476
"5348",0.031120340401711
"5349",0.0221388502359611
"5350",0.0211297175385047
"5351",0.00474552628889051
"5352",0.0179737465073631
"5353",0.0249738627790691
"5354",0.00896995750303404
"5355",0.0416684376169164
"5356",0.0122850910283675
"5357",0.0342989826659439
"5358",0.0457854273424535
"5359",0.0556738547679924
"5360",0.0270474266744863
"5361",0.0243884154942655
"5362",0.0343769101141552
"5363",0.0538955875142101
"5364",0.0136738806818015
"5365",0.0495923718235654
"5366",0.0291129865830495
"5367",0.052865725563697
"5368",0.0244985392943365
"5369",0.0260993453622532
"5370",0.0062968008126536
"5371",0.0296332624085875
"5372",0.0253798050535422
"5373",0.0495136339482307
"5374",0.0229874891952377
"5375",0.0446134729245191
"5376",0.0181997702264564
"5377",0.0666322080849036
"5378",0.0581350397038407
"5379",0.0459405029902721
"5380",0.0433313753570437
"5381",0.0225959995910148
"5382",0.0382761833008572
"5383",0.0287225514279502
"5384",0.0644418549740017
"5385",0.0160231466497356
"5386",0.0230300470669888
"5387",0.0310647787820786
"5388",0.0141148899566175
"5389",0.0363489872896415
"5390",0.0293070702217332
"5391",0.0397258665684886
"5392",0.0123035664976815
"5393",0.0215706826434647
"5394",0.0494400538828057
"5395",0.0183223872538824
"5396",0.0843660321871192
"5397",0.036405841722748
"5398",0.0687796985488387
"5399",0.0310118218697611
"5400",0.0219576120080152
"5401",0.0211572696495993
"5402",0.0303495227597401
"5403",0.0342627790214624
"5404",0.0273802047579426
"5405",0.0193911897336609
"5406",0.056258362454528
"5407",0.0252331506717832
"5408",0.0281586678307345
"5409",0.0324719780811132
"5410",0.0185690303422261
"5411",0.0211328411484543
"5412",0.0561411692467985
"5413",0.0370909147548222
"5414",0.0205723775877576
"5415",0.0158419392139767
"5416",0.0117326477890423
"5417",0.0638064852127164
"5418",0.0200217494426461
"5419",0.0133867179066781
"5420",0.0296134351548562
"5421",0.0204198701534566
"5422",0.00640915639224329
"5423",0.0345100721404386
"5424",0.0420738355543015
"5425",0.0404968370586243
"5426",0.015132442617234
"5427",0.071803107517667
"5428",0.0104719150673015
"5429",0.0278550041263264
"5430",0.00948422844385586
"5431",0.0201311229749532
"5432",0.0422199910595237
"5433",0.104798220989232
"5434",0.0474133375516568
"5435",0.0242551628211109
"5436",0.0227748534763305
"5437",0.0182607544203651
"5438",0.0672198738759189
"5439",0.0213349906970113
"5440",0.032606509701789
"5441",0.0210472543881885
"5442",0.0568514856313285
"5443",0.00942072615001919
"5444",0.0995882708142528
"5445",0.0392233977665058
"5446",0.0259917072190536
"5447",0.0221106121133182
"5448",0.0393672639696191
"5449",0.0246887221479965
"5450",0.0377520645386932
"5451",0.0240097008783048
"5452",0.0436932335866745
"5453",0.0266962414435783
"5454",0.049816524867712
"5455",0.0549060176943188
"5456",0.020844469781631
"5457",0.0356287414528272
"5458",0.0176465138166025
"5459",0.0379145688408722
"5460",0.0205536257874348
"5461",0.0205225580884655
"5462",0.0361588737794381
"5463",0.0191120338347796
"5464",0.0280494499391053
"5465",0.0189993679014908
"5466",0.0606281416210061
"5467",0.0118945597848487
"5468",0.0268011798954169
"5469",0.0325683672329368
"5470",0.0361349063275143
"5471",0.00668526357427714
"5472",0.0196827658307562
"5473",0.0368796172175804
"5474",0.0399900836436547
"5475",0.0139634939445138
"5476",0.0227111119597186
"5477",0.0210567620466206
"5478",0.0123710321497523
"5479",0.0191288560691495
"5480",0.0175598956599247
"5481",0.0230369647456197
"5482",0.0312949875596313
"5483",0.046692241883366
"5484",0.011451428605692
"5485",0.0418974508481597
"5486",0.0347361655976301
"5487",0.025721821509425
"5488",0.0148506363035609
"5489",0.0323477573761798
"5490",0.0372484624603231
"5491",0.0395303178117312
"5492",0.0356914472967421
"5493",0.0259839080685045
"5494",0.0587999164888353
"5495",0.0191156409008228
"5496",0.0380688302829663
"5497",0.0138945366412228
"5498",0.0395728854855005
"5499",0.0203672879695322
"5500",0.0298820301231672
"5501",0.0233430756699463
"5502",0.0166793237062139
"5503",0.0161989870842083
"5504",0.0443875665605507
"5505",0.0223580116884333
"5506",0.035749902273176
"5507",0.0308169963977776
"5508",0.0379376985250715
"5509",0.0344020089675645
"5510",0.0153702961892048
"5511",0.0282645787212406
"5512",0.0106070131613503
"5513",0.0419932301403652
"5514",0.0352769834439272
"5515",0.00911463152339951
"5516",0.0311405005331009
"5517",0.0450600141689915
"5518",0.0184571107519335
"5519",0.0262015851760203
"5520",0.0169502535291204
"5521",0.0171241635210592
"5522",0.0271548450080667
"5523",0.0288988200293703
"5524",0.0335035380500834
"5525",0.032121425614227
"5526",0.0106641854478017
"5527",0.0257235958887307
"5528",0.0264146098327762
"5529",0.0297364520340353
"5530",0.00513693398346651
"5531",0.0604886789082558
"5532",0.0499442625458984
"5533",0.0340450178630729
"5534",0.0306728078309549
"5535",0.0436176603533859
"5536",0.0380751131721011
"5537",0.0222092281744583
"5538",0.0144086092308564
"5539",0.047997041429143
"5540",0.0534050567761752
"5541",0.0627342646224778
"5542",0.0410241402337701
"5543",0.0326851303935474
"5544",0.0379089278430382
"5545",0.0414110670099177
"5546",0.0117173689675287
"5547",0.0119196803573045
"5548",0.0272490760621315
"5549",0.0838202996957971
"5550",0.0174917087657086
"5551",0.160704187334212
"5552",0.0226878508157044
"5553",0.0328493898861884
"5554",0.040167057910925
"5555",0.0206035086039674
"5556",0.031144780395446
"5557",0.0229418817338142
"5558",0.0136323151301762
"5559",0.0362853210580021
"5560",0.0705591236121156
"5561",0.0225083942058649
"5562",0.0279771859960768
"5563",0.0267138979685505
"5564",0.0127981290073403
"5565",0.0383945659341148
"5566",0.00494096646294244
"5567",0.0524877650433242
"5568",0.0147962899269109
"5569",0.0327015548189828
"5570",0.0448974666380819
"5571",0.0203283310826984
"5572",0.0428070287557562
"5573",0.015301549746105
"5574",0.030649580594225
"5575",0.0225370230457318
"5576",0.0325358673504669
"5577",0.0426430637815515
"5578",0.038359529635805
"5579",0.0439380277399309
"5580",0.0192909923671634
"5581",0.0219977956291514
"5582",0.0103592379605485
"5583",0.0207499612778827
"5584",0.0173747164938234
"5585",0.0734490598712059
"5586",0.04681982175612
"5587",0.0243018345714786
"5588",0.0099271869093875
"5589",0.0440963081845993
"5590",0.0253352251347114
"5591",0.0411072294232482
"5592",0.0285872923501838
"5593",0.0369579424881034
"5594",0.0116143187168123
"5595",0.0199641030796236
"5596",0.0218115395238344
"5597",0.0148779746010488
"5598",0.0346780720365055
"5599",0.0105356644228508
"5600",0.0313068323411282
"5601",0.0174372653269555
"5602",0.0274997324752838
"5603",0.0260464253817967
"5604",0.0379664261499547
"5605",0.0363068820095837
"5606",0.0371418931322938
"5607",0.0346876381382653
"5608",0.0473402803170899
"5609",0.02595550356735
"5610",0.0674515595174427
"5611",0.0258319955767412
"5612",0.0288835480790373
"5613",0.0130485050954847
"5614",0.0338492250369153
"5615",0.0800797260050265
"5616",0.0186107295320467
"5617",0.032808517794154
"5618",0.0179512692040541
"5619",0.0710493691329727
"5620",0.0235699793623932
"5621",0.0188047166751053
"5622",0.0435858609158963
"5623",0.0663895767140818
"5624",0.0277850028973777
"5625",0.014074187247256
"5626",0.0633170142893816
"5627",0.0452001431116345
"5628",0.0213686176365681
"5629",0.0363114361874261
"5630",0.022261507057978
"5631",0.0146788908556209
"5632",0.0699809460919608
"5633",0.0799179004657295
"5634",0.0180246038272322
"5635",0.034333424015464
"5636",0.0496925089205399
"5637",0.0342647076759592
"5638",0.0282874028732129
"5639",0.053407751936688
"5640",0.0201389158327001
"5641",0.0302240072789016
"5642",0.0173421556179766
"5643",0.0804247899307687
"5644",0.0650625668152966
"5645",0.00952536593078743
"5646",0.0206633571273445
"5647",0.0645599083499511
"5648",0.0609965088916621
"5649",0.0217802042020428
"5650",0.0519362842045737
"5651",0.049518710445773
"5652",0.0266609054871192
"5653",0.0685189177848262
"5654",0.0912667322943621
"5655",0.0688348004513003
"5656",0.0326426665544233
"5657",0.051316350219733
"5658",0.0164255029290046
"5659",0.0350653045502476
"5660",0.0121455381297928
"5661",0.0215439200240538
"5662",0.0357533878736614
"5663",0.0370565737206464
"5664",0.0142983924277764
"5665",0.0444090461588967
"5666",0.00863299954243333
