"","x"
"4712",0.0134412648058765
"4713",0.0616483522935736
"4714",0.0405824402786902
"4715",0.0235300394433617
"4716",0.0160719190049278
"4717",0.0234784315283894
"4718",0.0269274227024117
"4719",0.0413463229209393
"4720",0.0410102740556816
"4721",0.0425352345388553
"4722",0.0497652251277434
"4723",0.0389813296206066
"4724",0.0209701374424556
"4725",0.0100023185087342
"4726",0.0828599147747075
"4727",0.0254140118579688
"4728",0.0334920477853824
"4729",0.059372828235737
"4730",0.0652031833210827
"4731",0.0246681383094156
"4732",0.0257312705406451
"4733",0.0153154800341034
"4734",0.0158091821112969
"4735",0.0317747664506009
"4736",0.0811987387702771
"4737",0.0567053194424935
"4738",0.0170126809538034
"4739",0.0565890759444558
"4740",0.0665982396871604
"4741",0.0660801399832778
"4742",0.0535342361011972
"4743",0.0190936711154014
"4744",0.0517711047567583
"4745",0.0498697738434893
"4746",0.0761096189924129
"4747",0.0284345627061757
"4748",0.0592453113258744
"4749",0.0160442429703672
"4750",0.0426046493239567
"4751",0.0174442584774088
"4752",0.0262892988336212
"4753",0.00644002494210316
"4754",0.0429357908994087
"4755",0.0200139400386185
"4756",0.0458561714827931
"4757",0.0215689806466402
"4758",0.0531428509352754
"4759",0.0155138547033705
"4760",0.0449795338727884
"4761",0.0756896835605056
"4762",0.0204155096304003
"4763",0.0174896702355787
"4764",0.0888193089538364
"4765",0.0230595523951956
"4766",0.0195777307913449
"4767",0.0106950067377092
"4768",0.0155885685565221
"4769",0.0269077765775063
"4770",0.0754046065759473
"4771",0.0418777135184756
"4772",0.0655549282733443
"4773",0.0526594631840126
"4774",0.0335247749449824
"4775",0.0440497543925571
"4776",0.0419710165811294
"4777",0.023384682563544
"4778",0.0265271299611928
"4779",0.0545480063035763
"4780",0.036624754308727
"4781",0.0298575126846116
"4782",0.0450507669217074
"4783",0.0332782642033925
"4784",0.0467096110793347
"4785",0.0658181889729549
"4786",0.0729556952577901
"4787",0.0670373438002726
"4788",0.0500062965929232
"4789",0.0428298513310755
"4790",0.018134796859599
"4791",0.0486540181902154
"4792",0.0343513500122765
"4793",0.0397468406473081
"4794",0.0303182934805116
"4795",0.0372344444735244
"4796",0.0150929071148774
"4797",0.0308793032898427
"4798",0.0357885056734581
"4799",0.00635300364723708
"4800",0.0199688784186212
"4801",0.0557334577333417
"4802",0.0314427095961324
"4803",0.0148096107821126
"4804",0.0174874719744944
"4805",0.0283825220398993
"4806",0.0239466134153051
"4807",0.0418970078042969
"4808",0.0704235610733028
"4809",0.020990064814103
"4810",0.0622835490271708
"4811",0.0714819562601142
"4812",0.0165838474473005
"4813",0.0145839607627179
"4814",0.0322795776746565
"4815",0.0658144126237064
"4816",0.0237711548078757
"4817",0.0547596805535244
"4818",0.0321416935803361
"4819",0.0433550571412817
"4820",0.0324196431426586
"4821",0.0268586128052065
"4822",0.116608597277679
"4823",0.029691227092622
"4824",0.0355832300566927
"4825",0.00910011949813001
"4826",0.0239889137626616
"4827",0.0487259836145101
"4828",0.0493514130262778
"4829",0.0230012805011018
"4830",0.0306504539737207
"4831",0.0155328098817784
"4832",0.0120472938331024
"4833",0.0379204771769911
"4834",0.0246473869581654
"4835",0.026670177971731
"4836",0.0303817403847634
"4837",0.00652369476881822
"4838",0.0235602714742093
"4839",0.0234981176691478
"4840",0.0423164398547722
"4841",0.00700305813744599
"4842",0.0616848977106202
"4843",0.0213908807363761
"4844",0.0280148011698735
"4845",0.0402011198064786
"4846",0.106280663585743
"4847",0.0272646091585098
"4848",0.0297963864974966
"4849",0.0308050500448453
"4850",0.0875263981422525
"4851",0.0591696610387085
"4852",0.0199314220131888
"4853",0.0162954933363853
"4854",0.0251267632249949
"4855",0.0502117376421966
"4856",0.0662209821433068
"4857",0.0688795778225129
"4858",0.0194710425626457
"4859",0.0356804589833987
"4860",0.0539097183133447
"4861",0.027254748982864
"4862",0.0268049300796673
"4863",0.05773354809148
"4864",0.0282615041479627
"4865",0.0537090085464611
"4866",0.0190373564291422
"4867",0.0471026946055218
"4868",0.0309624148539079
"4869",0.0542930379758378
"4870",0.0454405568963016
"4871",0.00692595481395813
"4872",0.0329823077068139
"4873",0.00767597457429814
"4874",0.0266500570340525
"4875",0.0223900025307503
"4876",0.0742598619647095
"4877",0.0169999413220339
"4878",0.0199601422575057
"4879",0.0390372522336533
"4880",0.0613242652397452
"4881",0.102160318621737
"4882",0.0559108632673189
"4883",0.0592583911013429
"4884",0.0268941495538348
"4885",0.0940070050167476
"4886",0.0301361108377645
"4887",0.00850516446669818
"4888",0.0278955151272475
"4889",0.0210030402709332
"4890",0.0447814727157714
"4891",0.0526100392545801
"4892",0.00583299874246226
"4893",0.0661700346424094
"4894",0.0394220155081535
"4895",0.0402689855470372
"4896",0.0172906464257553
"4897",0.0302292482755116
"4898",0.0102815823847858
"4899",0.0270544721495194
"4900",0.0727180175633902
"4901",0.0377865994385171
"4902",0.0270339218785899
"4903",0.012600986744657
"4904",0.0613821990263308
"4905",0.0161105591764777
"4906",0.049884432577816
"4907",0.0256915550317922
"4908",0.04136405187159
"4909",0.0354099707617082
"4910",0.0384596461144161
"4911",0.0309907736954994
"4912",0.0289051520261475
"4913",0.0690745237507317
"4914",0.0370263192171322
"4915",0.0321437424210042
"4916",0.0233877719153027
"4917",0.0225574733489122
"4918",0.056056434141518
"4919",0.0482410366607105
"4920",0.0358848040484761
"4921",0.0429963471110397
"4922",0.0217532732418839
"4923",0.0462160308464919
"4924",0.0773435350195124
"4925",0.0535340468059504
"4926",0.0235556826665967
"4927",0.0331924760729831
"4928",0.0486219895185592
"4929",0.0253939156793312
"4930",0.0291605090495572
"4931",0.0340281269177753
"4932",0.0580438415474243
"4933",0.0123019388185075
"4934",0.0486339612515008
"4935",0.0451372977813155
"4936",0.023633586765462
"4937",0.0210463685916032
"4938",0.0174867875516415
"4939",0.0128545797390446
"4940",0.0133416434225149
"4941",0.0256954802919677
"4942",0.0439071229309047
"4943",0.0213480516736398
"4944",0.0620910441044065
"4945",0.0278179214793404
"4946",0.0422556838351115
"4947",0.0654331620170043
"4948",0.0592586334484389
"4949",0.129031502536264
"4950",0.0532444128131086
"4951",0.00710312835167133
"4952",0.0332990041169995
"4953",0.0183450598562559
"4954",0.0485806058191687
"4955",0.0695277040854236
"4956",0.0736997331061965
"4957",0.0274444649068901
"4958",0.0201221527350785
"4959",0.027723088818199
"4960",0.0679359887277927
"4961",0.0289582051978137
"4962",0.0525311452951748
"4963",0.0240984799106976
"4964",0.0274230091397721
"4965",0.0596094440126331
"4966",0.0284448052423953
"4967",0.0397781445293528
"4968",0.0425587266089315
"4969",0.0284014855061278
"4970",0.0400635679567076
"4971",0.0277927754470895
"4972",0.0534726350642192
"4973",0.03586590988996
"4974",0.0186843746794862
"4975",0.0507938097164242
"4976",0.0470109478052425
"4977",0.0804295095392364
"4978",0.115059335791618
"4979",0.115108033099732
"4980",0.0769861023218875
"4981",0.00854267672412989
"4982",0.0204657415520487
"4983",0.078985692772122
"4984",0.0360030492180331
"4985",0.0346721472465275
"4986",0.0565030590485463
"4987",0.00519334068247848
"4988",0.0250304119165015
"4989",0.0629105707448838
"4990",0.0271680332990057
"4991",0.0777178479236849
"4992",0.0517482201704237
"4993",0.0185328725620638
"4994",0.0495616365623241
"4995",0.0415187618573257
"4996",0.0405584473156796
"4997",0.115639406019015
"4998",0.022007292402381
"4999",0.0759168671910383
"5000",0.035465908883987
"5001",0.0485163371905536
"5002",0.0331294329288567
"5003",0.0100846316486732
"5004",0.0331398143255453
"5005",0.0274374903707951
"5006",0.0366984800418381
"5007",0.0331861356779157
"5008",0.0368487788081566
"5009",0.0213657373813613
"5010",0.0444099422761051
"5011",0.0277982610983069
"5012",0.00575261418702409
"5013",0.0780281675427872
"5014",0.0417788847230952
"5015",0.00603254427850262
"5016",0.0678999502175294
"5017",0.0292296532044581
"5018",0.0663350261295167
"5019",0.0407208634295524
"5020",0.053555213175255
"5021",0.0435162011383458
"5022",0.0391701258022089
"5023",0.0260773917746586
"5024",0.0110815888696797
"5025",0.0557766623066275
"5026",0.0385072424151081
"5027",0.0500327831786224
"5028",0.0296047990915533
"5029",0.0134694174404478
"5030",0.0331873997750465
"5031",0.0431198691260188
"5032",0.0340840334790008
"5033",0.0524259794475405
"5034",0.0209745036156801
"5035",0.0611926532257401
"5036",0.0359615426992876
"5037",0.0109466546615503
"5038",0.0458506468002424
"5039",0.0211526878231482
"5040",0.0790890335511713
"5041",0.00907478986379952
"5042",0.0435383713288141
"5043",0.0230332521416342
"5044",0.0327500290520352
"5045",0.00744269744959818
"5046",0.0549822884350328
"5047",0.0298949795653099
"5048",0.0705546169279286
"5049",0.040776942250806
"5050",0.0171294623142508
"5051",0.0533625195151514
"5052",0.0378984838870233
"5053",0.0481600798543104
"5054",0.0240481828219451
"5055",0.0337698460413393
"5056",0.0247455586953576
"5057",0.0179366903000545
"5058",0.0287602149342912
"5059",0.0334252514671842
"5060",0.0346071081300701
"5061",0.0620220625598263
"5062",0.0298576897486622
"5063",0.02061873842646
"5064",0.0195392016224726
"5065",0.0203226731731182
"5066",0.0205451938169954
"5067",0.018224078627849
"5068",0.0242589827070886
"5069",0.0169216481283862
"5070",0.0427122445749034
"5071",0.0157531626327601
"5072",0.0159997695838731
"5073",0.0428625641764629
"5074",0.0197589324595971
"5075",0.0688110439825563
"5076",0.0517199839059326
"5077",0.0568304292525701
"5078",0.030363116963229
"5079",0.0086746948095481
"5080",0.033519636233225
"5081",0.0920810311659877
"5082",0.0395929520373195
"5083",0.0364152015236442
"5084",0.0250022029936972
"5085",0.037368956584561
"5086",0.0222383653746415
"5087",0.0236105106700597
"5088",0.0321185562371447
"5089",0.0314373475471191
"5090",0.0336391361141945
"5091",0.0320347776323122
"5092",0.0556504053065632
"5093",0.0279483976931912
"5094",0.0426060605762721
"5095",0.0707757281945775
"5096",0.0399888789135852
"5097",0.0118144041213996
"5098",0.0201388543452761
"5099",0.0477402699212575
"5100",0.0791381911938616
"5101",0.0615006123370733
"5102",0.015365376510066
"5103",0.046264682904432
"5104",0.0190209205455213
"5105",0.0228813821626571
"5106",0.026847748323013
"5107",0.0232351087150896
"5108",0.0416719080471645
"5109",0.0265701577967997
"5110",0.0550896584234409
"5111",0.0417792726476674
"5112",0.0220129014235099
"5113",0.0213082916876567
"5114",0.0319249079262455
"5115",0.00856910819942778
"5116",0.0667026911719866
"5117",0.0244280490673702
"5118",0.0201969865847357
"5119",0.00555833927608875
"5120",0.0428640241758433
"5121",0.0294886554847965
"5122",0.0138471234396716
"5123",0.0556295855833298
"5124",0.0449350225974536
"5125",0.0348852016788306
"5126",0.0337340902115077
"5127",0.0440833725551339
"5128",0.0447098370919384
"5129",0.0424295504861534
"5130",0.036288569713629
"5131",0.0227338504217947
"5132",0.0622554782712654
"5133",0.0136066350226739
"5134",0.0308575198463611
"5135",0.0547833152532825
"5136",0.0718229662711654
"5137",0.00921939098720095
"5138",0.0266785730851869
"5139",0.0313359813584386
"5140",0.0142759438700178
"5141",0.0329245469104706
"5142",0.0256199435249043
"5143",0.0420944209693536
"5144",0.0316994866286599
"5145",0.0662449717611298
"5146",0.0541049619957687
"5147",0.0409278609403713
"5148",0.0207066978322793
"5149",0.0372677173119868
"5150",0.0143024841391394
"5151",0.0192190115881436
"5152",0.00550413659361228
"5153",0.0280137000237803
"5154",0.0417997954872653
"5155",0.0106379746852582
"5156",0.0529845273250171
"5157",0.02690989770384
"5158",0.0288178807431355
"5159",0.039047419321366
"5160",0.0238089601782702
"5161",0.0432707234639777
"5162",0.0319331823331972
"5163",0.0448302738748207
"5164",0.0367893456542448
"5165",0.0295706342535019
"5166",0.0114294018178765
"5167",0.0838792794036385
"5168",0.0518998538018591
"5169",0.04161086810698
"5170",0.0202737467017685
"5171",0.0371158239935951
"5172",0.0758869538522906
"5173",0.0400534695491667
"5174",0.0407043310776681
"5175",0.00845502409756749
"5176",0.0379328850056309
"5177",0.0244566538754846
"5178",0.0327137109007617
"5179",0.0776769048277882
"5180",0.133865776673154
"5181",0.0278422817993074
"5182",0.0212520093603409
"5183",0.0128308803217853
"5184",0.0142346351974579
"5185",0.0217720623655763
"5186",0.0429365991986241
"5187",0.0451478551217261
"5188",0.0119702264182026
"5189",0.0280886780756033
"5190",0.0563019544029865
"5191",0.0341173093995128
"5192",0.0885489284250777
"5193",0.0172505702524738
"5194",0.0550594843640342
"5195",0.0535662554589802
"5196",0.0465397703856757
"5197",0.0245794369243075
"5198",0.0117552458909478
"5199",0.0983260056952461
"5200",0.00617277640505374
"5201",0.0582307084942581
"5202",0.0272718058415316
"5203",0.0471801198795766
"5204",0.119507505287953
"5205",0.0160505584268889
"5206",0.0243751300698638
"5207",0.05276640789949
"5208",0.0433974652673624
"5209",0.0357810892655887
"5210",0.016420453266306
"5211",0.0193026859337706
"5212",0.0371792740133357
"5213",0.0171202621450363
"5214",0.0587038493935037
"5215",0.0207924375432633
"5216",0.0376275423763434
"5217",0.0176793885934975
"5218",0.0602769944057998
"5219",0.0255454533685078
"5220",0.0378167407514491
"5221",0.0456255020784464
"5222",0.0284229599340053
"5223",0.0439823445364135
"5224",0.0678920158342008
"5225",0.113846779218558
"5226",0.0548761580822145
"5227",0.0141839962008534
"5228",0.00928669704777754
"5229",0.0216355316954668
"5230",0.0377294480557765
"5231",0.0562034775377163
"5232",0.0376263250844579
"5233",0.0897871576284681
"5234",0.0190867339222359
"5235",0.0139833961784028
"5236",0.037696182877514
"5237",0.0230621402764355
"5238",0.026295757887797
"5239",0.0151359024275431
"5240",0.0276891123206659
"5241",0.0711499574752738
"5242",0.13619453870878
"5243",0.0307995126498835
"5244",0.10738841249448
"5245",0.0331717824966603
"5246",0.151271387134231
"5247",0.104563807837356
"5248",0.0563905244549314
"5249",0.131807594876774
"5250",0.135005132222074
"5251",0.0676862841034781
"5252",0.0501641049028834
"5253",0.0257065757113479
"5254",0.0124850839511947
"5255",0.0234662760870901
"5256",0.0610261961668488
"5257",0.114158979056686
"5258",0.112415133279122
"5259",0.0960122183072131
"5260",0.106982810204515
"5261",0.0490131542549612
"5262",0.0680945507953417
"5263",0.0654977332961393
"5264",0.031611773863787
"5265",0.0328129844965364
"5266",0.0341116893645552
"5267",0.0740990821188992
"5268",0.121182226633223
"5269",0.0953644378499572
"5270",0.0888583035685893
"5271",0.180553313270344
"5272",0.187676808390673
"5273",0.136060074052017
"5274",0.161088569637705
"5275",0.103508809201395
"5276",0.12936081386957
"5277",0.124791275079776
"5278",0.0838788211164384
"5279",0.0857230074855632
"5280",0.0469134359470474
"5281",0.0359587545364617
"5282",0.0644835216052732
"5283",0.0621766445671692
"5284",0.0418455599402381
"5285",0.0801680384329905
"5286",0.0250191899123822
"5287",0.0388371459098207
"5288",0.0350304176035202
"5289",0.0446462702535764
"5290",0.0682133947221666
"5291",0.102575271859187
"5292",0.123585463963507
"5293",0.011466480210644
"5294",0.0301850983980535
"5295",0.0237826755983618
"5296",0.0162073413994315
"5297",0.0626623246885716
"5298",0.0881162434344886
"5299",0.0210518777346146
"5300",0.0419909489533512
"5301",0.0273904169763069
"5302",0.0279206292196947
"5303",0.0222835034414089
"5304",0.023819944703056
"5305",0.0417368939241658
"5306",0.0569667510020541
"5307",0.0317530197571469
"5308",0.0381788387485958
"5309",0.0110130223931733
"5310",0.0973326626393584
"5311",0.022032864628212
"5312",0.085280912062826
"5313",0.0537036665498749
"5314",0.0912902173806861
"5315",0.0606646999264543
"5316",0.0782060401388143
"5317",0.0263691222221626
"5318",0.0651176088662011
"5319",0.0817978989757674
"5320",0.0838499412374754
"5321",0.0925626787897211
"5322",0.0634686485159772
"5323",0.115591072057706
"5324",0.05308984457278
"5325",0.0372430363948896
"5326",0.072671676601344
"5327",0.0773111873541968
"5328",0.0292404978804427
"5329",0.0320390193180479
"5330",0.0547087629008623
"5331",0.101579608224274
"5332",0.0543385811067322
"5333",0.0663802475454018
"5334",0.0180163548324033
"5335",0.065105596711683
"5336",0.0363048422446572
"5337",0.0424222372584522
"5338",0.0523758580954952
"5339",0.0180458089881975
"5340",0.120201299002344
"5341",0.0283332463686201
"5342",0.024983727236085
"5343",0.0875504463816093
"5344",0.0730594190141194
"5345",0.0187940954059384
"5346",0.0517073792097178
"5347",0.0193584874715987
"5348",0.00273081473452128
"5349",0.0564429246558618
"5350",0.0186260507470098
"5351",0.0312841588753826
"5352",0.0254636674436473
"5353",0.0337342233986463
"5354",0.0206437554876658
"5355",0.0443309998353679
"5356",0.0337254509894202
"5357",0.102608752081922
"5358",0.0169915757830795
"5359",0.0929962485018431
"5360",0.038906288055791
"5361",0.0372245283809916
"5362",0.0518407077125002
"5363",0.0253317178530736
"5364",0.0518137158648226
"5365",0.00124447338658318
"5366",0.0184880283697972
"5367",0.0790670721844208
"5368",0.0163534221898805
"5369",0.0684466742950615
"5370",0.0243674810681404
"5371",0.0554671893855161
"5372",0.0372419873358217
"5373",0.058747194300002
"5374",0.0347334343091139
"5375",0.0114747963289837
"5376",0.0348068806731639
"5377",0.0170278046774162
"5378",0.048470821882406
"5379",0.0412128080090977
"5380",0.0178725914853586
"5381",0.0452820012318533
"5382",0.0201685565031849
"5383",0.0633246824707371
"5384",0.0460929234723436
"5385",0.0124817711699718
"5386",0.05110580496648
"5387",0.0463035908863298
"5388",0.0454876022263264
"5389",0.0586191595338262
"5390",0.02587591292855
"5391",0.00904754394009297
"5392",0.0509597731502767
"5393",0.0243866585808863
"5394",0.0099690261330629
"5395",0.0350575211756563
"5396",0.0118089381461222
"5397",0.0371305213435786
"5398",0.0307295101123916
"5399",0.0257004185877049
"5400",0.0456819470062436
"5401",0.0302860010626735
"5402",0.0699288475157895
"5403",0.0438093122887253
"5404",0.0686940248837308
"5405",0.141371288335669
"5406",0.0759205188373715
"5407",0.0523154307365383
"5408",0.016569360403095
"5409",0.0102611771998462
"5410",0.0458338041336677
"5411",0.0721189572488509
"5412",0.0620999111580507
"5413",0.0601024332232754
"5414",0.0352592797038637
"5415",0.0445457859520625
"5416",0.0287002761059177
"5417",0.00799740740011981
"5418",0.0686705569989873
"5419",0.0266397363120438
"5420",0.0253263249599891
"5421",0.0826592056965141
"5422",0.0508136120737025
"5423",0.0183867655907361
"5424",0.0609740282659024
"5425",0.0703544335127183
"5426",0.0691224164925637
"5427",0.0169443640864452
"5428",0.020786721488135
"5429",0.0181082269328483
"5430",0.0200860650736264
"5431",0.0170722247149013
"5432",0.0414449961017922
"5433",0.0149499739444646
"5434",0.0452874145463513
"5435",0.0452136883308036
"5436",0.0394372277745407
"5437",0.0155783972284212
"5438",0.0185020638737133
"5439",0.0871511047688416
"5440",0.0394447880200403
"5441",0.0320292236808636
"5442",0.0343831727639762
"5443",0.058051047712232
"5444",0.0777748249551736
"5445",0.0412414692974269
"5446",0.0623635952939107
"5447",0.0597251882075032
"5448",0.00621483172181776
"5449",0.0833578279886526
"5450",0.0341148628131538
"5451",0.0645904782627497
"5452",0.0282637554447831
"5453",0.0161677651680537
"5454",0.0201984704070714
"5455",0.0260164578675399
"5456",0.0751482108078228
"5457",0.0195326597506838
"5458",0.010764167412856
"5459",0.0202835788693985
"5460",0.0195774405478442
"5461",0.025300469129148
"5462",0.013141267307916
"5463",0.00361446971446935
"5464",0.0106501050281542
"5465",0.0599933254322923
"5466",0.0605817226706526
"5467",0.0676953318105075
"5468",0.0612105662696204
"5469",0.0203422517261709
"5470",0.0155017820022403
"5471",0.0165971696808679
"5472",0.0517241163969526
"5473",0.0323530327943825
"5474",0.0352544342424764
"5475",0.0117027942966396
"5476",0.0371244163522026
"5477",0.0311010137571028
"5478",0.0318333309144013
"5479",0.0779026897325653
"5480",0.016747479802733
"5481",0.0259991665165856
"5482",0.0482653719376564
"5483",0.0153361367293142
"5484",0.0409194186312098
"5485",0.0822497052225104
"5486",0.0436796630141824
"5487",0.0265320253604764
"5488",0.0717888341353926
"5489",0.0562960919051271
"5490",0.0231624950736526
"5491",0.0440919455543145
"5492",0.0396520541855268
"5493",0.0158689213015128
"5494",0.0436447403785535
"5495",0.014092232162557
"5496",0.0510385285226456
"5497",0.0135373866995157
"5498",0.0200586518139926
"5499",0.0384854219008534
"5500",0.0350834847113742
"5501",0.0143163702092576
"5502",0.0309990249572921
"5503",0.0370707036635819
"5504",0.0682113064789163
"5505",0.0476253445580818
"5506",0.0147153391105914
"5507",0.00677650888625489
"5508",0.0342969179556136
"5509",0.0476900653917569
"5510",0.0276703469506596
"5511",0.0196226902482618
"5512",0.0123794844401507
"5513",0.00692320142873526
"5514",0.0163848937611012
"5515",0.0397795541918108
"5516",0.0262076690382666
"5517",0.0101964811131741
"5518",0.0189117356248973
"5519",0.0606844035010313
"5520",0.0272448061083064
"5521",0.0314593225917759
"5522",0.026070382571142
"5523",0.0214888003422327
"5524",0.0640217166732402
"5525",0.0299182187245534
"5526",0.0421817731733148
"5527",0.0343358040390283
"5528",0.0588054528712267
"5529",0.0188522666220994
"5530",0.092831383741574
"5531",0.0379844830143112
"5532",0.0717589571750504
"5533",0.0127225654090311
"5534",0.0160979834821719
"5535",0.0236205127140852
"5536",0.0255055924292563
"5537",0.0299435693163459
"5538",0.0110977022683937
"5539",0.0272750911983811
"5540",0.0255600753459588
"5541",0.0192307912959037
"5542",0.0363872587572074
"5543",0.0236636298665721
"5544",0.0278445248301409
"5545",0.0122691476897275
"5546",0.079521178607311
"5547",0.0174321579772686
"5548",0.00987421541062783
"5549",0.0296725379914231
"5550",0.0390356716643698
"5551",0.0230887509238539
"5552",0.023698929984312
"5553",0.0213991029674619
"5554",0.0186139738840462
"5555",0.0310452461860549
"5556",0.0375380892897412
"5557",0.0452884042921334
"5558",0.00504899744487663
"5559",0.020687999216357
"5560",0.0159314607501181
"5561",0.0442154682084015
"5562",0.0582012372995392
"5563",0.00708213628375012
"5564",0.0153266177367501
"5565",0.0324056521498769
"5566",0.0175868572953667
"5567",0.047619258559536
"5568",0.0502123868036322
"5569",0.078389110891569
"5570",0.172700892036825
"5571",0.0462259246577766
"5572",0.0165638298675027
"5573",0.056005968987817
"5574",0.0451082975418121
"5575",0.134120753073585
"5576",0.027355950297393
"5577",0.024907770817903
"5578",0.0204221915134042
"5579",0.0816410815609946
"5580",0.0218171353877555
"5581",0.0102444334917432
"5582",0.00892318015656988
"5583",0.0760608905172175
"5584",0.1196015686257
"5585",0.0343517282802741
"5586",0.0699279487664003
"5587",0.105073533010358
"5588",0.0913390754761654
"5589",0.0304588328864381
"5590",0.0491703246110168
"5591",0.0737846074801576
"5592",0.0129360703272744
"5593",0.0340190630832746
"5594",0.0804414782681488
"5595",0.0597924205457697
"5596",0.0617041250591645
"5597",0.0792561225928506
"5598",0.0916574746657802
"5599",0.0114366411894498
"5600",0.0266807711204456
"5601",0.068097035331245
"5602",0.0149294452197334
"5603",0.0466675252328875
"5604",0.0251693135413094
"5605",0.0132162133523114
"5606",0.0136940636080924
"5607",0.0301664055228394
"5608",0.0632236146518872
"5609",0.0247423397998859
"5610",0.017758799002151
"5611",0.0218263758182949
"5612",0.0264216742727019
"5613",0.0105898199070452
"5614",0.0107824836951649
"5615",0.0326908283940122
"5616",0.0132235994240992
"5617",0.0690917519249454
"5618",0.049301500049899
"5619",0.116966360664497
"5620",0.0445104286212429
"5621",0.0223147586379502
"5622",0.0575221659325969
"5623",0.089615379488807
"5624",0.0604657317952938
"5625",0.0330182569061759
"5626",0.0892792651519035
"5627",0.0379221940782267
"5628",0.038850085236229
"5629",0.0619232677813386
"5630",0.0578824369020557
"5631",0.0454483932377191
"5632",0.0706778915222887
"5633",0.0812947909076837
"5634",0.0577954463206546
"5635",0.0628340140394248
"5636",0.0652660720185903
"5637",0.104060510875658
"5638",0.115227351891872
"5639",0.0505731560672159
"5640",0.054290622093744
"5641",0.00990327255272987
"5642",0.0256025155939848
"5643",0.0365262181389617
"5644",0.056872771157896
"5645",0.0423828975049008
"5646",0.0164629672008482
"5647",0.0146381176146077
"5648",0.0790613432474267
"5649",0.0661939270034709
"5650",0.0561686213926937
"5651",0.0596346412368633
"5652",0.0256487039838224
"5653",0.0292567139265496
"5654",0.0179632035894525
"5655",0.0215766302938358
"5656",0.0322126252580202
"5657",0.0165751767379783
"5658",0.0667592272972889
"5659",0.0134027983972963
"5660",0.111098689702521
"5661",0.064203893654833
"5662",0.0218079619638901
"5663",0.0161921776257555
"5664",0.09352324088196
"5665",0.0569437241266633
"5666",0.0574375263704042
"5667",0.0386501636177349
"5668",0.0279656879854896
"5669",0.0268925325734691
"5670",0.00859573701056749
"5671",0.0716302176827954
"5672",0.0115270669215313
"5673",0.0248639188439016
"5674",0.0442700461925892
"5675",0.0096451520268801
"5676",0.0460202340378739
"5677",0.0283346608430328
"5678",0.0489992015288293
"5679",0.0228028989649225
"5680",0.0240217869539034
"5681",0.0232419495185869
"5682",0.0117946646558241
"5683",0.109247989730106
"5684",0.0425865810889122
"5685",0.0334602702814263
"5686",0.0543014155883529
"5687",0.0439680180579703
"5688",0.00714608877594187
"5689",0.0419791344844649
"5690",0.0196949041562111
"5691",0.0439608355852649
"5692",0.0352819685145227
"5693",0.0317420258732392
"5694",0.0126870842653024
"5695",0.0209706411440487
"5696",0.0399574340743837
"5697",0.0924245617298939
"5698",0.0354866599756214
"5699",0.0493304919752667
"5700",0.0499767749606839
"5701",0.0423143223180139
"5702",0.0458828816764435
"5703",0.0950379997719213
"5704",0.0554676361970865
"5705",0.0482593915928357
"5706",0.0165242148220772
"5707",0.0195129357248613
"5708",0.0405759189971952
"5709",0.0398929699162369
"5710",0.0154784330491987
"5711",0.00552488528698938
"5712",0.0131011881608396
"5713",0.0409850329287591
"5714",0.0385165824637985
"5715",0.0262034779430247
"5716",0.0688894913535677
"5717",0.0506637505653124
"5718",0.0248846871132585
"5719",0.0149275454927205
"5720",0.030587332162241
"5721",0.062603860523924
"5722",0.0581074644036675
"5723",0.0777554793564275
"5724",0.056687904274275
"5725",0.0706837495195623
"5726",0.0484779520119161
"5727",0.048097258792833
"5728",0.062266863375764
"5729",0.0737605812306613
"5730",0.0378863284793414
"5731",0.0135055863097321
"5732",0.0105949303819584
"5733",0.0334888803834306
"5734",0.0149422523081131
"5735",0.0264755284282157
"5736",0.0496342083695096
"5737",0.0176008148878311
"5738",0.0176380918770364
"5739",0.0525055498842271
"5740",0.00708321900060849
"5741",0.0500126564519045
"5742",0.0315882493145409
"5743",0.0609482563967906
"5744",0.0237883531958072
"5745",0.074104241775574
"5746",0.0465273265946588
"5747",0.0216812209963847
"5748",0.0145053424832901
"5749",0.0761941396554164
"5750",0.0389423372451576
"5751",0.0961385482529347
"5752",0.0328416673493824
"5753",0.0281729459854477
"5754",0.0214215186573452
"5755",0.0161554631100463
"5756",0.0113895112568446
"5757",0.039477144482788
"5758",0.0383258438002454
"5759",0.0554602365115146
"5760",0.0200014888210319
"5761",0.0367883473410933
"5762",0.0555385565378421
"5763",0.0210192768232102
"5764",0.0813408643284036
"5765",0.0475513483372768
"5766",0.0177745263896958
"5767",0.0339853045316287
"5768",0.0262324930867069
"5769",0.00791276101227278
"5770",0.0237558133288985
"5771",0.0722819179020101
"5772",0.0271970744977735
"5773",0.031719457696421
"5774",0.0115422815272148
"5775",0.100267099911633
"5776",0.0593875570827955
"5777",0.00813244163900813
"5778",0.0614909835710585
"5779",0.0121584223546713
"5780",0.0677845145283057
"5781",0.0353080725615969
"5782",0.00521823773727617
"5783",0.0194499173728367
"5784",0.0282495095722941
"5785",0.00522369763436816
"5786",0.0277117189190845
"5787",0.0335786024099767
"5788",0.0197947292031614
"5789",0.0499981092774449
"5790",0.0199650318075173
"5791",0.0171038417414498
"5792",0.0286936444857619
"5793",0.0569063193075472
"5794",0.0546825876959324
"5795",0.056568637501536
"5796",0.0841911982342187
"5797",0.0775470316299755
