"","x"
"4371",0.00933542342674207
"4372",0.0127243459605482
"4373",0.0264199339715102
"4374",0.0146430681342434
"4375",0.00865274595168039
"4376",0.0101142403987265
"4377",0.0124531925230623
"4378",0.0213441710623014
"4379",0.00740698050038147
"4380",0.0201825059974475
"4381",0.0175653683136522
"4382",0.00171490315479436
"4383",0.0206676554599447
"4384",0.0089797805734973
"4385",0.0090363436491562
"4386",0.00380130420957592
"4387",0.0116456873809669
"4388",0.00576743206560082
"4389",0.0117528260072301
"4390",0.0370098514118787
"4391",0.0168341280107556
"4392",0.0353908302429338
"4393",0.0116399773291269
"4394",0.0126507085476969
"4395",0.0232063282119289
"4396",0.00571373331600836
"4397",0.0154131204900102
"4398",0.0127061354055898
"4399",0.00354528339538468
"4400",0.0169472325944727
"4401",0.00240143382831837
"4402",0.0181499795596627
"4403",0.00372831904150298
"4404",0.0210275539985771
"4405",0.00609704994639512
"4406",0.00414393398351057
"4407",0.00652619435977755
"4408",0.00114464700210765
"4409",0.0171782249461232
"4410",0.0115896041295119
"4411",0.00862057041475051
"4412",0.00621707189327383
"4413",0.0487916743679739
"4414",0.00203823287437588
"4415",0.0298749936807367
"4416",0.0264548444190529
"4417",0.0112564226227747
"4418",0.0171084719110642
"4419",0.0117085339175061
"4420",0.00886510193464143
"4421",0.00782569984781681
"4422",0.00472692364778271
"4423",0.000306966831842614
"4424",0.0189957449282454
"4425",0.0212103352423655
"4426",0.0262631914262683
"4427",0.0136834520069469
"4428",0.0270295422377718
"4429",0.00572319212223354
"4430",0.0435546150480745
"4431",0.0181504135745885
"4432",0.0154704414385134
"4433",0.00106675621380639
"4434",0.0185654948553237
"4435",0.0284596139059836
"4436",0.010563595619163
"4437",0.00870388176958159
"4438",0.0232526905845609
"4439",0.0118588116414709
"4440",0.0116505931117854
"4441",0.00928387356403884
"4442",0.0063283153951619
"4443",0.00365645655262167
"4444",0.0151810188490105
"4445",0.0348428890911608
"4446",0.00556345084881915
"4447",0.0106784701088853
"4448",0.0149273410857181
"4449",0.00360100007784264
"4450",0.0318259821547318
"4451",0.00880467720482364
"4452",0.0256739381977475
"4453",0.00297628502714908
"4454",0.00127709069034543
"4455",0.0243889589253496
"4456",0.0118095266241173
"4457",0.00720530166428843
"4458",0.014671131687532
"4459",0.0178565637191686
"4460",0.00872639349013207
"4461",0.00801085524499209
"4462",0.00351517491267728
"4463",0.00275657917653166
"4464",0.0122329114477368
"4465",0.0040194214786492
"4466",0.00993910316610916
"4467",0.00678286137808243
"4468",0.030338065618836
"4469",0.00701844678429078
"4470",0.024050964746953
"4471",0.0189979044801949
"4472",0.00649431662562855
"4473",0.0208093731160912
"4474",0.00237513920951721
"4475",0.00698588086437968
"4476",0.00517527729524084
"4477",0.00128868268271851
"4478",0.00498908545407661
"4479",0.0266224418990845
"4480",0.0142307879659301
"4481",0.0344423207462909
"4482",0.00196300432450819
"4483",0.0202576737055094
"4484",0.0423191821678408
"4485",0.0320527460813988
"4486",0.0122484801176879
"4487",0.00994335182726286
"4488",0.0138535461342315
"4489",0.0227836223699852
"4490",0.00608437654173297
"4491",0.0215070621473632
"4492",0.00629035873717257
"4493",0.0182448702283025
"4494",0.011771175958988
"4495",0.00425006728967833
"4496",0.00366521067683009
"4497",0.0108627280921615
"4498",0.00498492228537462
"4499",0.00936423146401533
"4500",0.0157131490390721
"4501",0.0196291795606035
"4502",0.0137014006814167
"4503",0.0243832953148136
"4504",0.0154740596219223
"4505",0.0265744626906892
"4506",0.003003796706568
"4507",0.00608912425438912
"4508",0.00142941235661762
"4509",0.00797709611879102
"4510",0.012141534501106
"4511",0.00195533224588476
"4512",0.0112417966271826
"4513",0.0261356909553734
"4514",0.00534938614888147
"4515",0.00598594841319094
"4516",0.00292882301969438
"4517",0.0193002428015143
"4518",0.0236251950100305
"4519",0.0317892925053794
"4520",0.00281484244331814
"4521",0.00292395309792901
"4522",0.0180290932103433
"4523",0.012498449773144
"4524",0.00629298804445932
"4525",0.0351441988180686
"4526",0.0120168747026038
"4527",0.0108471128149325
"4528",0.0160916109267741
"4529",0.00222230639710994
"4530",0.00442856158496455
"4531",0.0382881913355907
"4532",0.00301919707045276
"4533",0.00646006540149568
"4534",0.0103060230248634
"4535",0.00306013638839914
"4536",0.00248695088517223
"4537",0.0245075064213661
"4538",0.0155307594101028
"4539",0.0101510131572254
"4540",0.0219170159228895
"4541",0.0156830487593762
"4542",0.0333215927528367
"4543",0.01140051989301
"4544",0.0334360906798449
"4545",0.000801552468686878
"4546",0.00404199456932933
"4547",0.00572218117675602
"4548",0.00286161248862704
"4549",0.0039282172792158
"4550",0.0181080440410709
"4551",0.0143350574289805
"4552",0.00627565617873121
"4553",0.0121820405022317
"4554",0.016639964917808
"4555",0.00910848924673466
"4556",0.0112194334272449
"4557",0.00642714024280777
"4558",0.00757495600852329
"4559",0.0139969526217372
"4560",0.058703207499495
"4561",0.0407194030696904
"4562",0.0221129349164201
"4563",0.0266566258735226
"4564",0.0348176267630524
"4565",0.0124029786801312
"4566",0.0164242365419938
"4567",0.0411351714922826
"4568",0.00687950900277584
"4569",0.0114563019601009
"4570",0.011106181095985
"4571",0.0159815712710074
"4572",0.00944400727475689
"4573",0.00759831548128387
"4574",0.0194959936892998
"4575",0.00738512875323091
"4576",0.0174941629513421
"4577",0.0244074341249115
"4578",0.0024483481049514
"4579",0.019647439357936
"4580",0.00743042495836624
"4581",0.01634585926909
"4582",0.00661442341647664
"4583",0.00772505927474951
"4584",0.0128637987157108
"4585",0.010347150484715
"4586",0.00934518200176443
"4587",0.00961652129116189
"4588",0.0188743728744636
"4589",0.0169767299382807
"4590",0.0162147552358447
"4591",0.0065294887976948
"4592",0.0316979908580741
"4593",0.00667125051872267
"4594",0.00177444276751332
"4595",0.028697021200579
"4596",0.0102744130076589
"4597",0.0251698323897138
"4598",0.0114971371182234
"4599",0.00340451368885217
"4600",0.00136291557613108
"4601",0.00827638465508834
"4602",0.0310026439789633
"4603",0.00325141686769889
"4604",0.0204148587014049
"4605",0.00769509288420619
"4606",0.0129277526828062
"4607",0.0191026775327637
"4608",0.0235360566340024
"4609",0.0101660891193409
"4610",0.00322513730240437
"4611",0.00798521609542374
"4612",0.0120068355088238
"4613",0.0387773865832038
"4614",0.00106021439577236
"4615",0.0111638107768422
"4616",0.00714059092722247
"4617",0.0206117301742699
"4618",0.00947650876159026
"4619",0.0147907937549503
"4620",0.00826590758739695
"4621",0.0325407432767033
"4622",0.014763962619995
"4623",0.0232745919375069
"4624",0.000527380054116067
"4625",0.00375108945871278
"4626",0.021804535629882
"4627",0.00364634450863907
"4628",0.0208723739724055
"4629",0.0179516097622517
"4630",0.0378317335383775
"4631",0.0342243159028253
"4632",0.0160177385306312
"4633",0.0193455051738067
"4634",0.0288805144923405
"4635",0.0176362791023287
"4636",0.00277949692817758
"4637",0.0189416002832257
"4638",0.0114837290196265
"4639",0.0253550981497357
"4640",0.0301209311179632
"4641",0.0220436456398821
"4642",0.00915326742931385
"4643",0.00394655120868045
"4644",0.0104056132682024
"4645",0.00443437535354352
"4646",0.0158592833287342
"4647",0.0122597552168489
"4648",0.00463378792292993
"4649",0.0158279964450747
"4650",0.00260019666080044
"4651",0.00528443608187912
"4652",0.0136492586216519
"4653",0.0328542549156276
"4654",0.00634622587119188
"4655",0.012936494803278
"4656",0.00842453606981108
"4657",0.0040321938714844
"4658",0.0117413572100693
"4659",0.00491915679020261
"4660",0.0338118187467074
"4661",0.0102431256235365
"4662",0.0330548425145671
"4663",0.0132588830235377
"4664",0.0491947327621127
"4665",0.00299200483190751
"4666",0.0194503584081033
"4667",0.0184076548358807
"4668",0.0114846636995837
"4669",0.0403040362497761
"4670",0.00672802438345999
"4671",0.0259608448788757
"4672",0.0188350778849832
"4673",0.0379668115899219
"4674",0.0190493597395448
"4675",0.0122442871359303
"4676",0.0201400534547944
"4677",0.00972660338975131
"4678",0.0417402564686988
"4679",0.0113247219487682
"4680",0.0339776840859245
"4681",0.0333462745776597
"4682",0.0158437624903028
"4683",0.012845800845472
"4684",0.00961829600011418
"4685",0.00840990771231365
"4686",0.00324574442333314
"4687",0.0125078777424429
"4688",0.0150575270592175
"4689",0.0150247347865731
"4690",0.0261209035160739
"4691",0.0416168617453345
"4692",0.0163148897024695
"4693",0.00378049429939575
"4694",0.02396314133873
"4695",0.018780701588661
"4696",0.0160301970449194
"4697",0.0107488626178601
"4698",0.0364265873058364
"4699",0.0246869291313773
"4700",0.00172838106250495
"4701",0.0124318644897613
"4702",0.0178729046922488
"4703",0.0115360899152993
"4704",0.0232963183164706
"4705",0.0513590704816705
"4706",0.0168404603788425
"4707",0.00634802732423401
"4708",0.0084068027736218
"4709",0.00705245019635012
"4710",0.0243797644456505
"4711",0.0191526255302253
"4712",0.0538162493186847
"4713",0.00806972218987154
"4714",0.00547430591342954
"4715",0.0214201574897142
"4716",0.0186814946368996
"4717",0.00521935900304238
"4718",0.0128821426320153
"4719",0.0289285363961466
"4720",0.00147850420231807
"4721",0.0118422810501713
"4722",0.00350326416130417
"4723",0.0192781146860402
"4724",0.00371465988657951
"4725",0.0064063509235753
"4726",0.0254979965184163
"4727",0.00283346174467941
"4728",0.0156541289698096
"4729",0.015778762515116
"4730",0.00605905237469734
"4731",0.007387609060794
"4732",0.0245471643179073
"4733",0.0118265915280764
"4734",0.00908645554490858
"4735",0.0221827178365712
"4736",0.0209984431386272
"4737",0.0155540041004196
"4738",0.000448924392175226
"4739",0.0220339024517609
"4740",0.0474900080400842
"4741",0.00961695073707214
"4742",0.00229157245620931
"4743",0.0137734167252404
"4744",0.00762736469746012
"4745",0.00244041194711622
"4746",0.0200290422697956
"4747",0.0100115981822113
"4748",0.0130964668558514
"4749",0.0037780556945804
"4750",0.00312272511524286
"4751",0.0436835696138905
"4752",0.0101568665397515
"4753",0.000597268574015375
"4754",0.0165987120235042
"4755",0.0241940861916313
"4756",0.0172170318004633
"4757",0.0305070383596163
"4758",0.00148905985155734
"4759",0.00618360147585076
"4760",0.0440050669274973
"4761",0.00851194872382402
"4762",0.0027260025718305
"4763",0.00106948759782635
"4764",0.023922990270157
"4765",0.0291798089391361
"4766",0.0188929623514207
"4767",0.0195271765854708
"4768",0.00190298978604184
"4769",0.00431095121953845
"4770",0.00828866278219986
"4771",0.00125156765828746
"4772",0.0309301472242434
"4773",0.0173836610959348
"4774",0.00684862680334958
"4775",0.00164825984247144
"4776",0.0066945698572087
"4777",0.0101997929226772
"4778",0.00468878816681831
"4779",0.00437121142445607
"4780",0.0377573200104576
"4781",0.018408900094005
"4782",0.00986866114537485
"4783",0.00597813368809572
"4784",0.0220797265499143
"4785",0.00384004726551149
"4786",0.00288791149571369
"4787",0.00751994270341264
"4788",0.00771516833028424
"4789",0.00727556565570217
"4790",0.0129067898545462
"4791",0.0180472526491731
"4792",0.012833878284037
"4793",0.0297582482556262
"4794",0.00942056719816009
"4795",0.00801021705474664
"4796",0.00450194135644039
"4797",0.00257723724272049
"4798",0.0220599599771353
"4799",0.0136862254115176
"4800",0.00718958089714375
"4801",0.0117382081284435
"4802",0.0120694787261185
"4803",0.0359464651569784
"4804",0.0384030656461575
"4805",0.00616959197401828
"4806",0.00235362094638022
"4807",0.0195223363900252
"4808",0.0347667550846343
"4809",0.0288633290403446
"4810",0.00636031065493525
"4811",0.00812229014445229
"4812",0.0101857668837826
"4813",0.0205153301810545
"4814",0.0151433383738011
"4815",0.0132929022247306
"4816",0.0165199909079718
"4817",0.0101678264780192
"4818",0.0344616565583334
"4819",0.020376476914593
"4820",0.0134434134193986
"4821",0.0265550150308395
"4822",0.0150529683366761
"4823",0.00414501479983578
"4824",0.0086683275585005
"4825",0.0113665814796402
"4826",0.00554589630692767
"4827",0.0013560297356357
"4828",0.00559880316359282
"4829",0.0180594035380073
"4830",0.00130438180820933
"4831",0.0195293636456351
"4832",0.0102932873400808
"4833",0.013493934412125
"4834",0.0556466312295952
"4835",0.0048132214588332
"4836",0.00665334517753233
"4837",0.025513131443839
"4838",0.0206734896189126
"4839",0.00467042521559921
"4840",0.0522217120049433
"4841",0.0163716439673443
"4842",0.0128146138040066
"4843",0.0188555517430629
"4844",0.0040558228334005
"4845",0.00200795398559528
"4846",0.0028107091336701
"4847",0.0105749125927045
"4848",0.00671718589202216
"4849",0.00499361611635893
"4850",0.0174099870735985
"4851",0.0100342606465905
"4852",0.0449549094289925
"4853",0.00334398921623669
"4854",0.0015287293811001
"4855",0.0490882451771845
"4856",0.00576906573881542
"4857",0.00615167597033461
"4858",0.0127099679891897
"4859",0.0249163699806216
"4860",0.0235642694238429
"4861",0.026814348619699
"4862",0.0118220828792651
"4863",0.0178578575104165
"4864",0.021049304729866
"4865",0.00426087428322289
"4866",0.0511478087773274
"4867",0.0164424329296898
"4868",0.0165582551631731
"4869",0.0294328676481919
"4870",0.0334270855793071
"4871",0.0291200608976661
"4872",0.0122368734425742
"4873",0.0359493089904085
"4874",0.0158069139745247
"4875",0.018678282007008
"4876",0.0320254674459942
"4877",0.00141850028516025
"4878",0.0170982155183815
"4879",0.0224936959820029
"4880",0.0154303407092262
"4881",0.0067610018253402
"4882",0.0238540122542906
"4883",0.0151634464897758
"4884",0.00908121638589862
"4885",0.0101047801729915
"4886",0.0251659529235347
"4887",0.0226551248134944
"4888",0.0112351807191754
"4889",0.00404499126071853
"4890",0.0189662035125825
"4891",0.00820570981185603
"4892",0.0170901635615829
"4893",0.0168051463858332
"4894",0.0158794402017692
"4895",0.00438523965139481
"4896",0.00891188643484839
"4897",0.0211971771984196
"4898",0.0310992705174482
"4899",0.0199921147475861
"4900",0.0233629307185908
"4901",0.0284785683699444
"4902",0.024887450038695
"4903",0.00612169027483569
"4904",0.00145880292518158
"4905",0.00520640829038296
"4906",0.00584043938040188
"4907",0.00243046497596028
"4908",0.00222736292940487
"4909",0.0299838253191176
"4910",0.0087487128762167
"4911",0.00901544098115223
"4912",0.00267250270343314
"4913",0.0116364925447538
"4914",0.00347095012791795
"4915",0.0353984484085834
"4916",0.0212780766317305
"4917",0.0108760495220361
"4918",0.00277708860166598
"4919",0.00314767174038405
"4920",0.00821007331278564
"4921",0.00445917690004707
"4922",0.016993182510798
"4923",0.011932893171018
"4924",0.00695644945357818
"4925",0.0114668076241851
"4926",0.0146088658518646
"4927",0.00979328744995273
"4928",0.0242477865877107
"4929",0.0512251462756536
"4930",0.0139250206229508
"4931",0.0196235160589208
"4932",0.0288770023559471
"4933",0.0354702912846728
"4934",0.0315917769959352
"4935",0.0213260677491746
"4936",0.0145522736236662
"4937",0.0285075376774946
"4938",0.019036060403174
"4939",0.0151023300023463
"4940",0.0272785238630285
"4941",0.0199501307823936
"4942",0.0450036408413653
"4943",0.0069569183997831
"4944",0.0227138184927384
"4945",0.0132166553617437
"4946",0.00469029333746937
"4947",0.00293438143429131
"4948",0.0227059680245876
"4949",0.0183268099872773
"4950",0.0231753916477719
"4951",0.00203032103015521
"4952",0.017127338505627
"4953",0.00936209372437205
"4954",0.00420405970172488
"4955",0.0265110868281658
"4956",0.0271776475823594
"4957",0.0164079378373623
"4958",0.012480248660031
"4959",0.00474462202783396
"4960",0.0091179632663321
"4961",0.00580082142727803
"4962",0.00368363981792408
"4963",0.0159697429018612
"4964",0.0198198971145062
"4965",0.00522215053092948
"4966",0.0147985176040747
"4967",0.00191938402693764
"4968",0.00565067737237962
"4969",0.0127470470541515
"4970",0.0124132095083055
"4971",0.00188901873074643
"4972",0.0199729699623293
"4973",0.0203729059037437
"4974",0.0388921447081677
"4975",0.0322628931030078
"4976",0.00344074166305339
"4977",0.0104908339851074
"4978",0.0178294271525953
"4979",0.0124490418952508
"4980",0.00741495877688703
"4981",0.0157394388268675
"4982",0.0206280861579947
"4983",0.000328842196585438
"4984",0.0261806847858745
"4985",0.0176767955710975
"4986",0.0173361742038841
"4987",0.0289768223725232
"4988",0.0369684964651943
"4989",0.0109448864287017
"4990",0.0106401571709505
"4991",0.0150819930391835
"4992",0.0259953337061423
"4993",0.0154149520346886
"4994",0.00987142630386029
"4995",0.022850629954108
"4996",0.0240619347810745
"4997",0.0152430665683475
"4998",0.0223785847341224
"4999",0.0230770785041116
"5000",0.0124107610626315
"5001",0.00443905235227066
"5002",0.00424879195222211
"5003",0.006567037091917
"5004",0.0366713860219788
"5005",0.0107427362970747
"5006",0.0334715608838588
"5007",0.00513577434556434
"5008",0.0101920993400466
"5009",0.00409336346329334
"5010",0.0062405562295651
"5011",0.00129419901173686
"5012",0.0125605394223142
"5013",0.0157372106037345
"5014",0.0141292900138486
"5015",0.018158926944357
"5016",0.00258079676819481
"5017",0.0149957413829734
"5018",0.0120865489079179
"5019",0.0150292111935204
"5020",0.011557796016006
"5021",0.0128406930063617
"5022",0.00531975801413812
"5023",0.024814210629963
"5024",0.00377750154033576
"5025",0.00891533165084044
"5026",0.00295864188931924
"5027",0.0167614680316397
"5028",0.00564498432987073
"5029",0.0117091762557409
"5030",0.00201729543046431
"5031",0.00297994547088143
"5032",0.044650777770722
"5033",0.0156634040428243
"5034",0.00382985973609343
"5035",0.0329684102995548
"5036",0.00133125885020907
"5037",0.0401485235490474
"5038",0.0372334914047666
"5039",0.00427444803863097
"5040",0.0283396328097879
"5041",0.0132795564167883
"5042",0.00416291492965426
"5043",0.0157658194484653
"5044",0.0134912150310941
"5045",0.0294332097142754
"5046",0.0157951965643702
"5047",0.03319789891293
"5048",0.0301758899244579
"5049",0.00165559718801342
"5050",0.00849728510233211
"5051",0.00986275823816285
"5052",0.0350317468756269
"5053",0.0419580698148274
"5054",0.0169036276907374
"5055",0.00504438352110589
"5056",0.00532521248674103
"5057",0.00423876873195195
"5058",0.0487108516787762
"5059",0.0063683392615026
"5060",0.0412278796479496
"5061",0.00783017650292581
"5062",0.0199112541965928
"5063",0.00871381687614547
"5064",0.0212447937313395
"5065",0.0128660397503585
"5066",0.00686767791526818
"5067",0.0160228728957861
"5068",0.029317136128937
"5069",0.0046202583790167
"5070",0.0226795865185078
"5071",0.0109774159301386
"5072",0.00943239336909429
"5073",0.0102583268990156
"5074",0.00958835747341777
"5075",0.00892665381030372
"5076",0.0355051680073976
"5077",0.0197130674588722
"5078",0.0144001803749071
"5079",0.00699485992996546
"5080",0.0215834676122093
"5081",0.0158091166202393
"5082",0.00943825967411471
"5083",0.0123776492076302
"5084",0.00717054635944619
"5085",0.00256636148701275
"5086",0.0162540736902883
"5087",0.021888636618428
"5088",0.0229316819146848
"5089",0.00524874768440342
"5090",0.00833828476715112
"5091",0.00632488326879041
"5092",0.0195362717810131
"5093",0.0103574533061077
"5094",0.00719729051210186
"5095",0.0174163607386575
"5096",0.0125503511953542
"5097",0.0254128775537009
"5098",0.0202592479183627
"5099",0.0276601692341503
"5100",0.00981674599984605
"5101",0.0168130798913379
"5102",0.00964913951855981
"5103",0.00668155621472574
"5104",0.0249300870671736
"5105",0.0316460294346572
"5106",0.0154793046272202
"5107",0.0760716336504618
"5108",0.00369109533613818
"5109",0.0115169187323668
"5110",0.0192597824181777
"5111",0.0238987417458255
"5112",0.0146661835597108
"5113",0.00944715386144257
"5114",0.00294704756116665
"5115",0.0295206500000719
"5116",0.00232351433306127
"5117",0.0104512353867845
"5118",0.016110127787633
"5119",0.00401073629267415
"5120",0.0212863657817859
"5121",0.00605602416866322
"5122",0.0124111462489728
"5123",0.0147146128419058
"5124",0.0104382997282869
"5125",0.0170728795415812
"5126",0.0240532502816591
"5127",0.00785151369009637
"5128",0.00716358804783088
"5129",0.00417221528821834
"5130",0.035326164363173
"5131",0.00227938137823383
"5132",0.0251273948343484
"5133",0.0159782552533795
"5134",0.0055301013785499
"5135",0.023698719611923
"5136",0.0245593369178858
"5137",0.0166761671990037
"5138",0.00488500588464288
"5139",0.0242071800023753
"5140",0.0241939336859373
"5141",0.00194314109470997
"5142",0.0136360411385759
"5143",0.0102500850654068
"5144",0.023375283425183
"5145",0.0346258286810014
"5146",0.0141166503268787
"5147",0.0320237760455914
"5148",0.0223730798112724
"5149",0.0415211893915879
"5150",0.0128983904099338
"5151",0.0205880302891141
"5152",0.0173639548860443
"5153",0.0070450112215738
"5154",0.0153867398143522
"5155",0.0056762965683001
"5156",0.0358323092837423
"5157",0.0241991346331916
"5158",0.00986950747879897
"5159",0.0191146795675014
"5160",0.00752530002442653
"5161",0.0268162504538002
"5162",0.00662117270978416
"5163",0.000759624426542455
"5164",0.00972563581304051
"5165",0.0485193046768706
"5166",0.00893479206217557
"5167",0.00522510100795306
"5168",0.00950661886234705
"5169",0.0303989069829392
"5170",0.0302111607370157
"5171",0.00482760868472817
"5172",0.0142165109237292
"5173",0.0345035587729289
"5174",0.00320922649596903
"5175",0.0234505819769036
"5176",0.0166844568758049
"5177",0.0172259136711431
"5178",0.00230703088911594
"5179",0.00209713148572935
"5180",0.00986205755425434
"5181",0.00385977997533807
"5182",0.0233961339654339
"5183",0.00155273690513649
"5184",0.00532791276342182
"5185",0.0111591583221175
"5186",0.00348629779604309
"5187",0.0054709690921492
"5188",0.00357998481149197
"5189",0.005823606103802
"5190",0.0213448270817622
"5191",0.0265357421370273
"5192",0.00626361063298153
"5193",0.0112302283362573
"5194",0.0220770278015627
"5195",0.00276746980061404
"5196",0.0118672389904724
"5197",0.00687577063641762
"5198",0.014440610603535
"5199",0.00333448903378511
"5200",0.00395717919549574
"5201",0.0131800840572535
"5202",0.0141727902311872
"5203",0.00765344602941731
"5204",0.00261724777030228
"5205",0.01280563100676
"5206",0.00646022997576576
"5207",0.00922383722608341
"5208",0.0117851851714073
"5209",0.00035341149164464
"5210",0.0146227601250798
"5211",0.00855698791858317
"5212",0.0103020569453344
"5213",0.0207355007623098
"5214",0.0072340416695095
"5215",0.0412839747747095
"5216",0.00381843690626163
"5217",0.00431270455796037
"5218",0.00511369940070347
"5219",0.0352800847934294
"5220",0.0256358206698283
"5221",0.0186785351850068
"5222",0.035482725204838
"5223",0.030737571605334
"5224",0.0149435237024396
"5225",0.0221991793207471
"5226",0.00484849945327734
"5227",0.0128488949123813
"5228",0.00837875501843299
"5229",0.0282007424135087
"5230",0.00955294843869292
"5231",0.0268649743100159
"5232",0.00262665773446441
"5233",0.00946307296881313
"5234",0.0267283049434664
"5235",0.0145512950009155
"5236",0.00409222754735106
"5237",0.00273704948970793
"5238",0.0132023115255952
"5239",0.0199795230858329
"5240",0.0036121081564516
"5241",0.00805547243959293
"5242",0.00634125224450019
"5243",0.0170452592633776
"5244",0.0140930925647193
"5245",0.00408707869684605
"5246",0.0464573449801355
"5247",0.00143477854829951
"5248",0.0163393172398189
"5249",0.0129616979010146
"5250",0.0283336317691218
"5251",0.0126694167201772
"5252",0.0203974638390834
"5253",0.00394705288161537
"5254",0.0434486971353883
"5255",0.00809993455522512
"5256",0.00627607839621749
"5257",0.00167286731932731
"5258",0.00407842388934471
"5259",0.0424322689094086
"5260",0.00170982495337738
"5261",0.0177467755109218
"5262",0.00256143772615841
"5263",0.0101867762248344
"5264",0.00461534048638196
"5265",0.00355932939778908
"5266",0.00648611581802386
"5267",0.00300700477408308
"5268",0.00167464158112784
"5269",0.0135250354413954
"5270",0.00197124426807768
"5271",0.0322642064574091
"5272",0.010730162313438
"5273",0.00580238446475431
"5274",0.00130437616013471
"5275",0.00993203291563013
"5276",0.0272629128040765
"5277",0.006804855713168
"5278",0.0274009560544616
"5279",0.0198160581681464
"5280",0.0066514131851024
"5281",0.00960567838577989
"5282",0.011578137462699
"5283",0.0117528226065759
"5284",0.00145744193934239
"5285",0.00501116330659362
"5286",0.0182011418021818
"5287",0.00551709463823036
"5288",0.0133071050019109
"5289",0.0124387509387028
"5290",0.00609444107813095
"5291",0.0047024891945813
"5292",0.00365088548463452
"5293",0.00687839381389807
"5294",0.0393099405390534
"5295",0.00487654529309198
"5296",0.0174482870868024
"5297",0.0254612745160601
"5298",0.0352443225068015
"5299",0.00588825235784954
"5300",0.0157489837285112
"5301",0.0307808940369599
"5302",0.0140152621469903
"5303",0.0220555228462817
"5304",0.0111204602039472
"5305",0.00846819522869516
"5306",0.00487374111297492
"5307",0.0074981246263699
"5308",0.0164138510972084
"5309",0.0136920567778904
"5310",0.0342835097102512
"5311",0.00679557997970848
"5312",0.0140399909238748
"5313",0.00733936580119798
"5314",0.00447600085803629
"5315",0.00833858076004593
"5316",0.0219297675939799
"5317",0.011345861448872
"5318",0.007637465569068
"5319",0.0205653507070709
"5320",0.0133162188320546
"5321",0.00641219916629329
"5322",0.00813464784401657
"5323",0.0322920904203186
"5324",0.0313371605343544
"5325",0.00270935194476707
"5326",0.0120710709086076
"5327",0.0149706711437159
"5328",0.00367253722067118
"5329",0.00189274039744905
"5330",0.0179178539077532
"5331",0.0271296084597559
"5332",0.0252371673933907
"5333",0.0282401960071211
"5334",0.0238811815852626
"5335",0.00522702824887844
"5336",0.0106176834152919
"5337",0.00316351892984426
"5338",0.00325254568249028
"5339",0.0337488335568407
"5340",0.0038309777919899
"5341",0.0317820781211583
"5342",0.0161133934145957
"5343",0.0190869284067096
"5344",0.00154362154875862
"5345",0.0100875250313406
"5346",0.00315227921995834
"5347",0.023485172998839
"5348",0.000837080072817464
"5349",0.0130587981248681
"5350",0.00923159417049751
"5351",0.00351828300368498
"5352",0.0173178138910944
"5353",0.00806048469821896
"5354",0.00848064933968626
"5355",0.0129545102517246
"5356",0.0110823659608068
"5357",0.0136080206797516
"5358",0.0032364570674617
"5359",0.0344136394967526
"5360",0.025112148724531
"5361",0.00429859619663361
"5362",0.00656898669321412
"5363",0.0149807039198455
"5364",0.00704098159149574
"5365",0.0349803027075889
"5366",0.0402706014716331
"5367",0.0137802817898856
"5368",0.00882531547362631
"5369",0.0148175809448954
"5370",0.0069251609568009
"5371",0.0243882064189675
"5372",0.0237344515899406
"5373",0.0319742576375232
"5374",0.00306783412424488
"5375",0.0330656098370204
"5376",0.0133875295908418
"5377",0.0105100197416938
"5378",0.00196669527154175
"5379",0.00434681525161595
"5380",0.00665641908815778
"5381",0.0163345484954315
"5382",0.00210626844667794
"5383",0.00808089458129768
"5384",0.0247808137286601
"5385",0.0046006298222239
"5386",0.00328246993986961
"5387",0.018523529496658
"5388",0.0106087874607055
"5389",0.00301846771072334
"5390",0.0236098111407287
"5391",0.00485785457426099
"5392",0.0261150906643486
"5393",0.0407317877798324
"5394",0.00204918015472585
"5395",0.0241540334880575
"5396",0.0219490538749391
"5397",0.011387436871686
"5398",0.0231133170933923
"5399",0.0269775754889711
"5400",0.0051439825064149
"5401",0.0239915778347812
"5402",0.0109930475732171
"5403",0.0247187581037396
"5404",0.0154218029211631
"5405",0.00939959339321755
"5406",0.0225559678976315
"5407",0.0404035313310698
"5408",0.00336234252935619
"5409",0.0201520726241724
"5410",0.0155779494325001
"5411",0.0157361460450016
"5412",0.0100985996772455
"5413",0.0648210459080586
"5414",0.0114518876704422
"5415",0.0240614145026348
"5416",0.0135418434222297
"5417",0.00341106966918897
"5418",0.0202644054458536
"5419",0.0107243170968755
"5420",0.016269408870139
"5421",0.006632111075909
"5422",0.0348300156372175
"5423",0.045052350685052
"5424",0.0190685570465755
"5425",0.0298424024243712
"5426",0.0245625698784658
"5427",0.0130587036065034
"5428",0.00486472138810676
"5429",0.0248321612221863
"5430",0.00396388930781794
"5431",0.00933300448926724
"5432",0.00385646509022014
"5433",0.00255004050625415
"5434",0.0103845298866016
"5435",0.00716827732348399
"5436",0.0180556102108878
"5437",0.0301557752562631
"5438",0.00566902352185408
"5439",0.00333998365368349
"5440",0.00435028580471836
"5441",0.00726743055885687
"5442",0.00899078666607381
"5443",0.0116884326989426
"5444",0.0026474043351315
"5445",0.00543741862675862
"5446",0.00182360395969472
"5447",0.0200887455579383
"5448",0.0012877915144606
"5449",0.0153382283219859
"5450",0.00184325881235536
"5451",0.00887866670628887
