"","x"
"2275",0.0188968605350073
"2276",0.0228129437413454
"2277",0.0378525158887244
"2278",0.00279732334349667
"2279",0.00756204628567236
"2280",0.0289388301485467
"2281",0.0124981468716279
"2282",0.0167266409482623
"2283",0.00441163693552318
"2284",0.0392418872783985
"2285",0.00689709461760524
"2286",0.00834119417756382
"2287",0.00726452934223565
"2288",0.0383526038722317
"2289",0.0301177329924122
"2290",0.00778307848057927
"2291",0.0065656018994445
"2292",0.0132457851873365
"2293",0.00479668637205455
"2294",0.0197571730199284
"2295",0.0139755316405729
"2296",0.0212256610247653
"2297",0.00937786660004378
"2298",0.00367817433797407
"2299",0.0019480954164878
"2300",0.021766242162387
"2301",0.0109486452629487
"2302",0.00797317176601356
"2303",0.0113181715770037
"2304",0.0156954993765078
"2305",0.0104927676695627
"2306",0.009587325628966
"2307",0.0173808664503358
"2308",0.0148572641777612
"2309",0.0201757745733881
"2310",0.0105741698390044
"2311",0.00967454547515112
"2312",0.0195197094598366
"2313",0.00692652268962596
"2314",0.0114735821811115
"2315",0.0280687486154453
"2316",0.0109120656339065
"2317",0.0057030060299405
"2318",0.00443056212838797
"2319",0.00698974521830581
"2320",0.0382040667203248
"2321",0.0186862298100489
"2322",0.0335110899003414
"2323",0.022482876329288
"2324",0.012289985647279
"2325",0.0301591103799501
"2326",0.00725848412983837
"2327",0.00633787401632188
"2328",0.0171541539035988
"2329",0.0180710275420155
"2330",0.011277197815151
"2331",0.0432519612736222
"2332",0.0274307784213543
"2333",0.0344045942169528
"2334",0.0310368119432466
"2335",0.00856966313987226
"2336",0.0140678172242909
"2337",0.0139833942156103
"2338",0.00683563701215761
"2339",0.00846316012799667
"2340",0.0158295046007202
"2341",0.00475024221220849
"2342",0.007946083898595
"2343",0.0114759832469074
"2344",0.0218931682987106
"2345",0.0133810596796806
"2346",0.0032135738089604
"2347",0.0220892336686903
"2348",0.00373182837823885
"2349",0.0198295773838695
"2350",0.0067111927865644
"2351",0.0305934482433768
"2352",0.00163664664113083
"2353",0.00173463622397035
"2354",0.0422324835462395
"2355",0.0278473447859246
"2356",0.0390951335309283
"2357",0.0182093559093613
"2358",0.00648467170896155
"2359",0.0201259400732484
"2360",0.0289813905411968
"2361",0.000609881972447157
"2362",0.0227000916167374
"2363",0.0028726233628879
"2364",0.033595047269853
"2365",0.0185563904987667
"2366",0.00881389967030122
"2367",0.0135168737799303
"2368",0.0034324493283181
"2369",0.0120425161981234
"2370",0.00562965549261371
"2371",0.00185844373382552
"2372",0.0166685034654567
"2373",0.0117831928972297
"2374",0.0140397426394211
"2375",0.0203009026863327
"2376",0.0136506608730018
"2377",0.029102868890886
"2378",0.0028713560807021
"2379",0.00874188486093294
"2380",0.0016895637290055
"2381",0.0252070971901145
"2382",0.00687555011030991
"2383",0.00998253995767717
"2384",0.00685905569076067
"2385",0.0191996325778153
"2386",0.00355802749905168
"2387",0.0109433545206567
"2388",0.00076792463171782
"2389",0.0115581488525153
"2390",0.00162817250483224
"2391",0.0223469412375523
"2392",0.00424809723258379
"2393",0.0543685555358009
"2394",0.0291663319504302
"2395",0.00369099297066253
"2396",0.0215541203842736
"2397",0.0165247147848968
"2398",0.0250478259688235
"2399",0.00784760365487627
"2400",0.0102071611602234
"2401",0.0269810608736944
"2402",0.0204768751517734
"2403",0.0126881934152785
"2404",0.00436365695219626
"2405",0.00236613716421144
"2406",0.0249942483694127
"2407",0.0224095515702912
"2408",0.00789647647364625
"2409",0.00576922976060817
"2410",0.0185282944588736
"2411",0.0279102500428063
"2412",0.0110891283154944
"2413",0.00249047865307808
"2414",0.00268791837882401
"2415",0.00700253280339694
"2416",0.0161820743282934
"2417",0.00123218501332731
"2418",0.00580907879307149
"2419",0.0105976969387974
"2420",0.00796892773636926
"2421",0.0189054234713824
"2422",0.00406148290986258
"2423",0.00784967212855833
"2424",0.00502049054086848
"2425",0.00688571561655266
"2426",0.0247588961190093
"2427",0.0356277953016294
"2428",0.0201268461652139
"2429",0.0412179780366718
"2430",0.00346703110675117
"2431",0.0289059636239576
"2432",0.00538183760540045
"2433",0.00675834804752071
"2434",0.0151935953429758
"2435",0.0107323293499597
"2436",0.00241406730247282
"2437",0.00467111143843391
"2438",0.0297925121706158
"2439",0.00430274504121497
"2440",0.00387425541317149
"2441",0.00519218438000971
"2442",0.00114228100103958
"2443",0.0135973020383625
"2444",0.0142977033447713
"2445",0.0211020702456028
"2446",0.0272101950739931
"2447",0.0166311562703436
"2448",0.00779176877792839
"2449",0.00532609136217313
"2450",0.0108394614871714
"2451",0.0195182051644671
"2452",0.0194912276717977
"2453",0.00246841524133296
"2454",0.019544491727583
"2455",0.0239294157164175
"2456",0.00744524853518591
"2457",0.00739624426845498
"2458",0.0172566458637101
"2459",0.0239556830863808
"2460",0.01037970843253
"2461",0.011030938400914
"2462",0.0120141895306995
"2463",0.0105341735820483
"2464",0.0170061637252568
"2465",0.0217030033347529
"2466",0.0251842699223685
"2467",0.005592816935346
"2468",0.00377942494754002
"2469",0.0311795910442106
"2470",0.0109263978829436
"2471",0.0109206183528419
"2472",0.0364985642675535
"2473",0.00415540050531091
"2474",0.00642880201902885
"2475",0.0161932453440443
"2476",0.00365161484663534
"2477",0.0102786602386607
"2478",0.00545960790033115
"2479",0.00269073793487715
"2480",0.0183160054140956
"2481",0.0169164668482643
"2482",0.0108228614022697
"2483",0.0126483103720602
"2484",0.0277987500258145
"2485",0.0103670171878144
"2486",0.00993907719586792
"2487",0.017553603699858
"2488",0.0158487510196267
"2489",0.030212535840425
"2490",0.0219612123571745
"2491",0.0187634779411406
"2492",0.0412476134778847
"2493",0.00751470273179347
"2494",0.0294441752373072
"2495",0.0263632371728474
"2496",0.0178210515300994
"2497",0.00469039554498604
"2498",0.0169128720747901
"2499",0.0109245344524907
"2500",0.0256646471903862
"2501",0.0378205343542465
"2502",0.0158156820471814
"2503",0.0196490165985734
"2504",0.0161216079023583
"2505",0.0165629183670599
"2506",0.0190699532708198
"2507",0.00714916916225947
"2508",0.0210450118359586
"2509",0.00363138124364765
"2510",0.0286152586723706
"2511",0.00571329745804791
"2512",0.00152154849249247
"2513",0.00807677163275791
"2514",0.00274469834571769
"2515",0.00514152563597206
"2516",0.0252272154902071
"2517",0.00444078204971657
"2518",0.0120576792188653
"2519",0.00741100818574769
"2520",0.00513182076965726
"2521",0.0302832315050967
"2522",0.0116323696389756
"2523",0.0306921458986953
"2524",0.0252430376590561
"2525",0.0130204458115067
"2526",0.0109448357221385
"2527",0.0260241065873749
"2528",0.0142799060535985
"2529",0.00223706185775444
"2530",0.00332312028067452
"2531",0.00349430564559614
"2532",0.00543517669244889
"2533",0.00426702080219749
"2534",0.0194963027631287
"2535",0.0141385371891707
"2536",0.0135239244473803
"2537",0.00601028877554782
"2538",0.0059405262501806
"2539",0.0126494208980585
"2540",0.0325319984054598
"2541",0.0232023584850548
"2542",0.0111003862102329
"2543",0.010919966164883
"2544",0.00819784275606883
"2545",0.0208030912137912
"2546",0.0204281130333003
"2547",0.00827889707681473
"2548",0.0146106319086526
"2549",0.018854111734215
"2550",0.00523552236808456
"2551",0.000623513961576866
"2552",0.00699681221092172
"2553",0.0223148787425394
"2554",0.00912604655174493
"2555",0.0014954697364363
"2556",0.0213863346619799
"2557",0.0142219523423334
"2558",0.0199440500707667
"2559",0.00945301652403188
"2560",0.00537716123923376
"2561",0.0369661422679491
"2562",0.0324222671999534
"2563",0.00116700762000127
"2564",0.00799944700987151
"2565",0.0103584103068876
"2566",0.0209229801857814
"2567",0.0152543187375334
"2568",0.00699563921177412
"2569",0.00667205133631235
"2570",0.0101144437483662
"2571",0.0152289922391387
"2572",0.00490674028285565
"2573",0.00722377064095162
"2574",0.00643403532429032
"2575",0.0286234189282115
"2576",0.00429500906712779
"2577",0.00364755037051309
"2578",0.0224068889483167
"2579",0.0257579944135639
"2580",0.00324472802966039
"2581",0.0134216879514394
"2582",0.0117587587273954
"2583",0.0148418880140596
"2584",0.0134126827718873
"2585",0.00648008667520383
"2586",0.00449310105185105
"2587",0.0416008470794866
"2588",0.00373470307956855
"2589",0.00960945427434429
"2590",0.0148857126692667
"2591",0.00468568885274193
"2592",0.0278327597984906
"2593",0.0145490908487644
"2594",0.0333542621291721
"2595",0.01275618376843
"2596",0.0454820610591813
"2597",0.0151123560144939
"2598",0.0188651025355263
"2599",0.0445460305080609
"2600",0.00187526702755381
"2601",0.0128137528231859
"2602",0.0415767213515927
"2603",0.0056047013724749
"2604",0.0153596337619417
"2605",0.00654035971588796
"2606",0.00442423050325172
"2607",0.0154595174016317
"2608",0.0174160842528469
"2609",0.00076005249989991
"2610",0.0077349614655183
"2611",0.00927533741080344
"2612",0.028522017364768
"2613",0.0173114696308724
"2614",0.0306588556605016
"2615",0.0166933805809395
"2616",0.0133901697381629
"2617",0.0271108532381079
"2618",0.0161176139252672
"2619",0.0260796397537534
"2620",0.0335959512322538
"2621",0.0258943003376502
"2622",0.028468092944082
"2623",0.031826263508689
"2624",0.00613865621725307
"2625",0.00958656403389324
"2626",0.00319046150859781
"2627",0.005157954462923
"2628",0.0079449720956665
"2629",0.00211725375044394
"2630",0.0223004008801453
"2631",0.0204546322327993
"2632",0.00834302848264923
"2633",0.0169911369839389
"2634",0.00566798663650114
"2635",0.0138931085453661
"2636",0.0220904627099962
"2637",0.0130200509397406
"2638",0.0210229281179153
"2639",0.00271650485793112
"2640",0.0287752035469184
"2641",0.0205492734632632
"2642",0.00518568611161041
"2643",0.00418911637146954
"2644",0.0208633286411073
"2645",0.0170449319948117
"2646",0.00317586105835257
"2647",0.00331966841594647
"2648",0.00118551378777285
"2649",0.0124045540362294
"2650",0.0177389970944501
"2651",0.0112736576597766
"2652",0.00423937195818866
"2653",0.00761541019996512
"2654",0.0346368195468268
"2655",0.0195051171091656
"2656",0.00516950271969407
"2657",0.00744995491387956
"2658",0.00930888031001195
"2659",0.0173008604632438
"2660",0.0161639402104364
"2661",0.00716212921837703
"2662",0.029200289312438
"2663",0.0111609757448331
"2664",0.00598695103566818
"2665",0.00314384275898813
"2666",0.00536915197042132
"2667",0.0367661440267615
"2668",0.00566415778297538
"2669",0.0104277247357855
"2670",0.00861175258723701
"2671",0.0558418039503123
"2672",0.0143170313191709
"2673",0.00925079424575354
"2674",0.000789170036866987
"2675",0.00245465214352555
"2676",0.0161292569680452
"2677",0.0201509025662066
"2678",0.0274977853379427
"2679",0.0354542782949551
"2680",0.0031543086962573
"2681",0.0432815359417618
"2682",0.0338700166605729
"2683",0.0224453119489677
"2684",0.00992994739539554
"2685",0.00519085027999885
"2686",0.0083853839453345
"2687",0.0223739092936493
"2688",0.008712081908409
"2689",0.0172017015871856
"2690",0.0088605111788515
"2691",0.0137617900020236
"2692",0.0141293581368032
"2693",0.0194447555172398
"2694",0.0201908344607171
"2695",0.0028039298660327
"2696",0.00528846882004605
"2697",0.0133136189182404
"2698",0.0269672402921993
"2699",0.0126048686807012
"2700",0.0141235855118895
"2701",0.00559700216864778
"2702",0.0400540587911411
"2703",0.00867402195986172
"2704",0.0109243633427032
"2705",0.00584845119441668
"2706",0.00292047138097976
"2707",0.0138165115431886
"2708",0.0280572188780362
"2709",0.024722828621317
"2710",0.028155241168181
"2711",0.0384484148110276
"2712",0.0155660934735585
"2713",0.00982799513960544
"2714",0.0248749611214676
"2715",0.00966513909938332
"2716",0.00385656545411356
"2717",0.00372740055888299
"2718",0.0204625841421228
"2719",0.0304651197539139
"2720",0.00449828842031538
"2721",0.01573120758459
"2722",0.00636746188102139
"2723",0.0105498370277123
"2724",0.0398327575722647
"2725",0.0110392258675394
"2726",0.0295718095123754
"2727",0.00985363093125771
"2728",0.0139533990561172
"2729",0.00466136926787897
"2730",0.0181846856081451
"2731",0.0121000151194633
"2732",0.0223010399489074
"2733",0.0251299102249066
"2734",0.0186271808193016
"2735",0.0283283624771356
"2736",0.0162460523336068
"2737",0.0114406597039615
"2738",0.00771067984863377
"2739",0.00907776744698099
"2740",0.0216645395080809
"2741",0.0130082594955634
"2742",0.000795104699924137
"2743",0.0157316454265643
"2744",0.00640665108666608
"2745",0.0141914472810481
"2746",0.00987685131387886
"2747",0.00271606698664348
"2748",0.0017553343340638
"2749",0.00139543890740498
"2750",0.0157955876616738
"2751",0.0303123037438387
"2752",0.0124428167065573
"2753",0.0122043931810003
"2754",0.0122813528974502
"2755",0.0220810639130032
"2756",0.0255079139521279
"2757",0.00465332540239635
"2758",0.010596325491215
"2759",0.00828188855944256
"2760",0.00497937865622478
"2761",0.0152836740242096
"2762",0.0211565438126892
"2763",0.0156190325545
"2764",0.00954842931901123
"2765",0.0102698079045246
"2766",0.00239171591306001
"2767",0.000941192366952531
"2768",0.00740909628357247
"2769",0.00276215591812007
"2770",0.0154267288565371
"2771",0.00111439529056864
"2772",0.0125858272598598
"2773",0.0214788682647549
"2774",0.0252650017435913
"2775",0.0190207398611554
"2776",0.00224221552727763
"2777",0.0292419842470266
"2778",0.0301948454402997
"2779",0.0371427820917743
"2780",0.0316297389484036
"2781",0.00889615239035993
"2782",0.00436348175895712
"2783",0.00942007957211566
"2784",0.0234276426986777
"2785",0.00913179127869279
"2786",0.0144823430684243
"2787",0.0113357601651231
"2788",0.00569633048238832
"2789",0.0210815774382243
"2790",0.00913649618300472
"2791",0.00263952023607356
"2792",0.0277832032757994
"2793",0.00562804235550682
"2794",0.0104080293722368
"2795",0.00392439476270942
"2796",0.0207528494678946
"2797",0.00581141657888226
"2798",0.0113103405615552
"2799",0.0150612360055108
"2800",0.0136168892838829
"2801",0.0139510518172639
"2802",0.00472610286448552
"2803",0.0142297341901908
"2804",0.0249828745417112
"2805",0.0178403692574358
"2806",0.0256398464499374
"2807",0.00345914003237605
"2808",0.0122075741979387
"2809",0.0208281420535542
"2810",0.00867274983456978
"2811",0.00960304260632786
"2812",0.00365534087060881
"2813",0.0091524828254215
"2814",0.0147023673664111
"2815",0.0162672691484519
"2816",0.0136228048451039
"2817",0.0246170377761057
"2818",0.0093444597960505
"2819",0.034923673739513
"2820",0.0365429955556022
"2821",0.00414857950964281
"2822",0.00686896986172653
"2823",0.0073570554955058
"2824",0.0128489696173415
"2825",0.00235974635609462
"2826",0.00670261875114594
"2827",0.0145786899785699
"2828",0.0077728205470565
"2829",0.00763056002218912
"2830",0.0324450971428234
"2831",0.000442301176311055
"2832",0.0421389408295734
"2833",0.0146690750413036
"2834",0.0197279908801462
"2835",0.0234656850135958
"2836",0.0454099936920468
"2837",0.0155972522498044
"2838",0.00433045652543451
"2839",0.0208793432289735
"2840",0.0189159669869693
"2841",0.00948309148627483
"2842",0.017911906009711
"2843",0.0100752115236015
"2844",0.00868316990584489
"2845",0.000263201902061777
"2846",0.00739230060326476
"2847",0.0224672837851507
"2848",0.0315250462045972
"2849",0.032010205836182
"2850",0.00326695430373106
"2851",0.012345696705072
"2852",0.0133754503528716
"2853",0.004963683373608
"2854",0.0380774282757985
"2855",0.0166150017800659
"2856",0.00463084558043861
"2857",0.0145249618902884
"2858",0.00324709588153191
"2859",0.0131886299729715
"2860",0.0173237318635412
"2861",0.00132035052905935
"2862",0.012129888628942
"2863",0.0104913737461596
"2864",0.0202424072879679
"2865",0.0143709487586344
"2866",0.00640518145893901
"2867",0.00537755470769627
"2868",0.0126689974750062
"2869",0.0170487228077243
"2870",0.0046806269190412
"2871",0.00471318645261548
"2872",0.0264903976220839
"2873",0.0158099419763048
"2874",0.00876016531022081
"2875",0.0222478964871747
"2876",0.0180565916696248
"2877",0.0330176321042958
"2878",0.00596701541111663
"2879",0.0276897740587302
"2880",0.00659838754557246
"2881",0.0152272517031915
"2882",0.0140238352678418
"2883",0.0015901710073043
"2884",0.0250579203756738
"2885",0.029340748082032
"2886",0.00206767346372927
"2887",0.0224154766862983
"2888",0.0165923505058093
"2889",0.0185897031319328
"2890",0.00859778644482137
"2891",0.011724483751099
"2892",0.00779159276880775
"2893",0.00786915803471941
"2894",0.00483716617439842
"2895",0.00306487161665747
"2896",0.0364094976038927
"2897",0.00441595798808542
"2898",0.0165343359977231
"2899",0.00515196245860447
"2900",0.015088009715736
"2901",0.00586506212287841
"2902",0.00848981412821254
"2903",0.0200991778291534
"2904",0.00863329018013814
"2905",0.0296272196969033
"2906",0.00577720110882626
"2907",0.0151996711961646
"2908",0.0232026199137597
"2909",0.0500176172824097
"2910",0.00253047981357798
"2911",0.00762235875596093
"2912",0.00342116886029231
"2913",0.00517500753960876
"2914",0.00980698642665162
"2915",0.0191968361729516
"2916",0.00168302310502771
"2917",0.0146403555362516
"2918",0.0177787050557631
"2919",0.0265651438617478
"2920",0.0032238024347884
"2921",0.0587950514193389
"2922",0.0251436641487929
"2923",0.00426746627124222
"2924",0.0077217235152934
"2925",0.00339149326524976
"2926",0.00570047421808842
"2927",0.00221981112475347
"2928",0.00196207127769479
"2929",0.0179580888436649
"2930",0.00287466972673653
"2931",0.0313340082030321
"2932",0.00407171697834827
"2933",0.00603128578635459
"2934",0.00890192341339369
"2935",0.00118861701143194
"2936",0.0217695670910429
"2937",0.0141452452039294
"2938",0.0108516767145544
"2939",0.0160082602658068
"2940",0.00779534613631042
"2941",0.0112631056399075
"2942",0.0226847791719051
"2943",0.0169551783724847
"2944",0.0109711586759475
"2945",0.00839953960476597
"2946",0.00930320116972383
"2947",0.0430509608114964
"2948",0.0210339829557236
"2949",0.00274381041344049
"2950",0.00335446626195826
"2951",0.0295208776452441
"2952",0.0167846251795543
"2953",0.0148526230537919
"2954",0.0105428614300074
"2955",0.0239704825348332
"2956",0.0142404456012976
"2957",0.0267282343188978
"2958",0.00134614811013034
"2959",0.00927819561095145
"2960",0.00438779098293071
"2961",0.0238198835290109
"2962",0.00599184165917849
"2963",0.00584032422670214
"2964",0.0171173422388632
"2965",0.0350335015282634
"2966",0.0341410705893139
"2967",0.022856375560083
"2968",0.00534008066612551
"2969",0.0237919353394752
"2970",0.0141066559279132
"2971",0.00553389092323958
"2972",0.0343792346434499
"2973",0.0251557383510715
"2974",0.0287975877999944
"2975",0.00696161440140763
"2976",0.0221586037468181
"2977",0.0256024700723118
"2978",0.0280562621702045
"2979",0.00988430006903815
"2980",0.0237142857780029
"2981",0.00396210395241664
"2982",0.0257488745930844
"2983",0.0222298038328903
"2984",0.00316698461852818
"2985",0.0132849069308363
"2986",0.0320300821983121
"2987",0.0145274059884817
"2988",0.0300082184655466
"2989",0.00838095030285785
"2990",0.0274022108704937
"2991",0.0112583744717244
"2992",0.00760201615713554
"2993",0.0183729934359099
"2994",0.00479726571312619
"2995",0.00703674222002459
"2996",0.00735413550551839
"2997",0.0195449461775123
"2998",0.00489444765617425
"2999",0.0131729803622465
"3000",0.00301464641900503
"3001",0.00586681566726133
"3002",0.00301856044179308
"3003",0.00672300174655177
"3004",0.0289150053047719
"3005",0.0092466574854739
"3006",0.032282612015181
"3007",0.016841570391063
"3008",0.0149979369748966
"3009",0.0153821276594484
"3010",0.0108908597024243
"3011",0.0184517949320788
"3012",0.0283562213577001
"3013",0.00993713631422033
"3014",0.0100902597500852
"3015",0.0187546864489171
"3016",0.00575793870855923
"3017",0.0105627480702501
"3018",0.0227551394631271
"3019",0.0201680370423101
"3020",0.0106160910444612
"3021",0.00572820584406897
"3022",0.00503332664408379
"3023",0.00896496410794428
"3024",0.025297617355225
"3025",0.0115104520743026
"3026",0.00494810153459946
"3027",0.00416481298637761
"3028",0.00638876942709934
"3029",0.00924823853723797
"3030",0.0281358327090346
"3031",0.0165048396698681
"3032",0.00904626788828689
"3033",0.00193029365151912
"3034",0.0167017127733299
"3035",0.00460535527264369
"3036",0.00455082954380168
"3037",0.00634349353218069
"3038",0.013650075337298
"3039",0.00832375718152686
"3040",0.032412902873329
"3041",0.00252671396759171
"3042",0.0102824930387258
"3043",0.0103030949179538
"3044",0.0257104465314415
"3045",0.0156814401350635
"3046",0.0149854695150331
"3047",0.0536479932509459
"3048",0.00149440650205218
"3049",0.00387174632026221
"3050",0.0220652335561764
"3051",0.0132214462348
"3052",0.0128759411045947
"3053",0.0047355736641656
"3054",0.00904101902011267
"3055",0.0027547915165459
"3056",0.0145752099481973
"3057",0.00402339890306497
"3058",0.0123637910566281
"3059",0.00764584861076348
"3060",0.0237728863296895
"3061",0.012721354986643
"3062",0.00917127398200601
"3063",0.0213020630910412
"3064",0.0467771451136626
"3065",0.00967953641042624
"3066",0.00947781815392729
"3067",0.0300038197110203
"3068",0.0375004996111181
"3069",0.00924990883056601
"3070",0.0034711579827558
"3071",0.0245572049299197
"3072",0.0390265839589048
"3073",0.0275368514954638
"3074",0.0423052856287944
"3075",0.00323203586100862
"3076",0.0162083609260957
"3077",0.0161716949648187
"3078",0.00164374851793614
"3079",0.00152014407547224
"3080",0.00945375425436651
"3081",0.00470878833178326
"3082",0.0238911175628025
"3083",0.00732261852296878
"3084",0.0246613507034805
"3085",0.00531641295715249
"3086",0.000908538984764479
"3087",0.0368407251500221
"3088",0.0024576870137859
"3089",0.0144013671798923
"3090",0.0255957698350585
"3091",0.0177898661963766
"3092",0.0100164523048358
"3093",0.00566668714965218
"3094",0.0114585107201675
"3095",0.0108419727946523
"3096",0.00127934273467742
"3097",0.00917027702495124
"3098",0.0212375135528902
"3099",0.00925029543763045
"3100",0.0117958667903951
"3101",0.038773316997331
"3102",0.0104128019617366
"3103",0.01456271273922
"3104",0.0230194911055035
"3105",0.0206231851890751
"3106",0.00300060941777477
"3107",0.0137709165322169
"3108",0.0156620822076494
"3109",0.00742550771687733
"3110",0.00616649744980297
"3111",0.0149758880721238
"3112",0.0335067062094989
"3113",0.0195284565864473
"3114",0.0236236067626486
"3115",0.0184290200641455
"3116",0.0224459705495004
"3117",0.0102663676218512
"3118",0.0434452947468279
"3119",0.0110795898586293
"3120",0.0115315010332822
"3121",0.00218933654112113
"3122",0.00621112307874458
"3123",0.0064180408125479
"3124",0.00682750122060519
"3125",0.0116669386065029
"3126",0.02337617865884
"3127",0.0066271549262579
"3128",0.0203301977979313
"3129",0.00519889897312956
"3130",0.0187656256234114
"3131",0.0282487006050117
"3132",0.0170140274162338
"3133",0.00519054520865414
"3134",0.00468157281018589
"3135",0.0104678732690289
"3136",0.0141691457339884
"3137",0.00152710721180516
"3138",0.0200222928938439
"3139",0.0144976310622101
"3140",0.0165934817532806
"3141",0.0091017545289557
"3142",0.0168374593782571
"3143",0.0133028089213421
"3144",0.00180503197058957
"3145",0.0105651862955739
"3146",0.00393825694371647
"3147",0.0184701884336189
"3148",0.00696917567801486
"3149",0.00597436665826701
"3150",0.0212272053581113
"3151",0.0289021959341725
"3152",0.0207884777149069
"3153",0.00309115889156386
"3154",0.0108979216206557
"3155",0.0123592646546341
"3156",0.0136413774830964
"3157",0.00544304281089658
"3158",0.0378949321475599
"3159",0.0139751640748729
"3160",0.0291982694576945
"3161",0.0623483572975684
"3162",0.00855096347442155
"3163",0.027316104617939
"3164",0.00328421783513475
"3165",0.0134588255288788
"3166",0.0331173929000308
"3167",0.00909202777377535
"3168",0.00142431369058649
"3169",0.0121064282837565
"3170",0.0147591435831142
"3171",0.0041910377026797
"3172",0.0134706795832961
"3173",0.00301830160534822
"3174",0.0186394951674984
"3175",0.0449183331774376
"3176",0.0196764550278209
"3177",0.0137142712446814
"3178",0.0145255376940575
"3179",0.00701689214045106
"3180",0.0221549684110315
"3181",0.00077107105623031
"3182",0.0303257048918182
"3183",0.00240369816451444
"3184",0.0142359331813444
"3185",0.0133018172582
"3186",0.0232062489940855
"3187",0.0207397920055302
"3188",0.00563330885607141
"3189",0.00154120922513704
"3190",0.00362211090902287
"3191",0.0231866458983412
"3192",0.0131940764602585
"3193",0.00755531330741754
"3194",0.0131048199685894
"3195",0.00203652997125273
"3196",0.0208607452747956
"3197",0.00321583198883138
"3198",0.0149337447221454
"3199",0.00200751678694111
"3200",0.00704638507544822
"3201",0.00903488109199371
"3202",0.00453884670089597
"3203",0.00501174968536081
"3204",0.0259546835134481
"3205",0.0120171337761331
"3206",0.00981211040802105
"3207",0.0195168070059771
"3208",0.0280308349428428
"3209",0.0304933547879187
"3210",0.00476933153030387
"3211",0.016202615562142
"3212",0.000889710279885575
"3213",0.0406483397145257
"3214",0.0138762799343805
"3215",0.0296085802811057
"3216",0.0333799488113187
"3217",0.0390285245456017
"3218",0.0073829725358816
"3219",0.00935147870566969
"3220",0.0147852615210029
"3221",0.0137715130274427
"3222",0.00679430706321246
"3223",0.00841895342256269
"3224",0.0172631804623523
"3225",0.0131966703130118
"3226",0.00832570398002561
"3227",0.0327701003665522
"3228",0.00347614927899739
"3229",0.010521427799592
"3230",0.0106060516974705
"3231",0.0169565061413507
"3232",0.00784656579783741
"3233",0.00697307292341923
"3234",0.00119764023164642
"3235",0.016701595371097
"3236",0.00443244600218026
"3237",0.0217628567771533
"3238",0.0473646089145295
"3239",0.0126482526472931
"3240",0.0360771424431338
"3241",0.00160519499510606
"3242",0.020966942974546
"3243",0.00887727271541253
"3244",0.00705071857661096
"3245",0.00831517067983892
"3246",0.0167364165880833
"3247",0.0114831414801475
"3248",0.00377906784358434
"3249",0.0162828881511738
"3250",0.0240328650162929
"3251",0.0174025661752532
"3252",0.00788597989803028
"3253",0.00714030049407893
"3254",0.0204807451771304
"3255",0.0383012932396525
"3256",0.000801550992965638
"3257",0.022266696504396
"3258",0.00600895940064078
"3259",0.00179653140918815
"3260",0.012111513666534
"3261",0.00666861754295439
"3262",0.0485029210100957
"3263",0.00327713436901697
"3264",0.00956067137329658
"3265",0.0236716189111891
"3266",0.00789343400538398
"3267",0.0221306007430493
"3268",0.039707761772817
"3269",0.00186461166141486
"3270",0.0351845681019006
"3271",0.00646289474747044
"3272",0.00662343486886749
"3273",0.0126232644234247
"3274",0.0118415876563316
"3275",0.0118663269306331
"3276",0.0162765617726984
"3277",0.00624387521075737
"3278",0.0211993068810666
"3279",0.0177562911545334
"3280",0.00487673709194292
"3281",0.00398429275262521
"3282",0.0190987066156218
"3283",0.0262465565396647
"3284",0.00201178753912779
"3285",0.0294417776778225
"3286",0.00168328799047354
"3287",0.0243021930515275
"3288",0.00562836009674683
"3289",0.00227230656056615
"3290",0.0155821685196962
"3291",0.0012756761222058
"3292",0.0127611406717628
"3293",0.0324947662335025
"3294",0.030108858844648
"3295",0.00779374233221616
"3296",0.0289876168463111
"3297",0.00437157154731696
"3298",0.0323096654742935
"3299",0.00186708723447326
"3300",0.00744889544762903
"3301",0.0173687726999677
"3302",0.00132207018693389
"3303",0.0375959736770129
"3304",0.0155724863899573
"3305",0.0175872343623934
"3306",0.00223671056002026
"3307",0.0234791451388241
"3308",0.0201254116695784
"3309",0.00160928514991088
"3310",0.000926965099406707
"3311",0.00619873903756521
"3312",0.0125453182027473
"3313",0.0335699587242953
"3314",0.0531374038402228
"3315",0.00785394176900311
"3316",0.00853111486622785
"3317",0.0041204173840009
"3318",0.0222384115900921
"3319",0.0220289725045325
"3320",0.00908213154538742
"3321",0.0064586823401942
"3322",0.00638086488396447
"3323",0.0231317966379192
"3324",0.0146288344096235
"3325",0.0157784700361668
"3326",0.0106639904878056
"3327",0.0197994933096498
"3328",0.00428285260442926
"3329",0.00632530753885249
"3330",0.0099163563959761
"3331",0.00185396903213592
"3332",0.0113791666292227
"3333",0.0132714715141376
"3334",0.015873120555297
"3335",0.0179884127857926
"3336",0.0118777796880347
"3337",0.00230113328418743
"3338",0.00554628985614072
"3339",0.00150264238648296
"3340",0.000860775980386808
"3341",0.0345319039550517
"3342",0.0051810498030429
"3343",0.00387460399116371
"3344",0.0131529604988997
"3345",0.000686893866388538
"3346",0.00578437377467969
"3347",0.00121336468246766
"3348",0.0112345955432046
"3349",0.00181760833295097
"3350",0.02426477298076
"3351",0.0135730152598997
"3352",0.0333482772250469
"3353",0.0159614805415067
"3354",0.000839451628924903
"3355",0.00328290461570405
