"","x"
"4860",0.0558147529400136
"4861",0.0364631468187292
"4862",0.0135969087854192
"4863",0.0340524186907786
"4864",0.0427844089339322
"4865",0.00901854159175894
"4866",0.0399615193701428
"4867",0.06171055536698
"4868",0.0134268037039109
"4869",0.0391436506992526
"4870",0.0139360684541257
"4871",0.00927801854766189
"4872",0.0231994095738928
"4873",0.0355957035023614
"4874",0.047288018356212
"4875",0.0475736301697046
"4876",0.0460489342871756
"4877",0.0346282132301809
"4878",0.0142868778280874
"4879",0.0272509026214009
"4880",0.0477453782506024
"4881",0.0682969738138214
"4882",0.0279249645587271
"4883",0.0685519839650308
"4884",0.0371529954922593
"4885",0.0811698743588764
"4886",0.0333915785270206
"4887",0.0175203624688317
"4888",0.0407000765270938
"4889",0.0017368710086012
"4890",0.0370347376421552
"4891",0.00641361353937511
"4892",0.0435056311650867
"4893",0.0291691698583132
"4894",0.0609477714556607
"4895",0.0336503646685895
"4896",0.0560029333843851
"4897",0.00615472544804552
"4898",0.0202933919669837
"4899",0.0154694486831139
"4900",0.0234870140959493
"4901",0.0180463678119822
"4902",0.0118785356548276
"4903",0.0452194971811326
"4904",0.0186002292891054
"4905",0.0270567999903503
"4906",0.0244793523198011
"4907",0.0599420569518837
"4908",0.0384733382807152
"4909",0.0417766699949509
"4910",0.00805242692012159
"4911",0.00502229460946182
"4912",0.0214899175311582
"4913",0.0497050409610451
"4914",0.0629126004827361
"4915",0.0578829572943258
"4916",0.0200633977950724
"4917",0.0169925377767845
"4918",0.00943268687396104
"4919",0.0539707547586605
"4920",0.0104220572622999
"4921",0.00457448852829972
"4922",0.0881726426946116
"4923",0.0324919778920975
"4924",0.0379547089959896
"4925",0.0465391002025394
"4926",0.0491132401651944
"4927",0.00513683722042116
"4928",0.0305230944981742
"4929",0.0149232166625514
"4930",0.0102825723642004
"4931",0.00830112869128849
"4932",0.0306632018517275
"4933",0.0111221027385849
"4934",0.0186919043669123
"4935",0.0710136176958787
"4936",0.0258853679973114
"4937",0.0408577034996598
"4938",0.0346711660318001
"4939",0.0214384735989397
"4940",0.0296283979708804
"4941",0.0125080209812035
"4942",0.0501710980708482
"4943",0.0223210245396039
"4944",0.0254651221813018
"4945",0.0234704529079306
"4946",0.0050116108942955
"4947",0.0341957610249981
"4948",0.0292755505687287
"4949",0.031364330146618
"4950",0.0477531911277152
"4951",0.0116743010540891
"4952",0.021819464815682
"4953",0.0614916684219547
"4954",0.0299016170129835
"4955",0.0518792194566151
"4956",0.010405096011614
"4957",0.019167786803038
"4958",0.0432576447752314
"4959",0.0399547384870451
"4960",0.0487413878263441
"4961",0.037278282150867
"4962",0.0402760494090052
"4963",0.00852876517667631
"4964",0.0526710468165962
"4965",0.0309647760756517
"4966",0.0187630186374442
"4967",0.013260975803292
"4968",0.0240142681776615
"4969",0.0646212605040774
"4970",0.0564957338845839
"4971",0.0216917359644244
"4972",0.0359357876667778
"4973",0.0379608646322956
"4974",0.0101358176887797
"4975",0.0183102688284688
"4976",0.0455550306693184
"4977",0.0446254215837582
"4978",0.0685080195909674
"4979",0.0157537374039689
"4980",0.0451847393609887
"4981",0.0153336914707436
"4982",0.0069066449217261
"4983",0.0437091512165879
"4984",0.0196391466890949
"4985",0.0491479870375077
"4986",0.0154368521659744
"4987",0.00647774350733854
"4988",0.0110542567213693
"4989",0.0621956043761523
"4990",0.0770250015029484
"4991",0.061352477461096
"4992",0.0974956605040245
"4993",0.0390039151710956
"4994",0.0557911699152342
"4995",0.029799180900493
"4996",0.0350165396515029
"4997",0.0280195244785555
"4998",0.073253162383988
"4999",0.0607699609547336
"5000",0.0567370696703801
"5001",0.05617831203633
"5002",0.0324801292801411
"5003",0.0456120893192124
"5004",0.0362278779760613
"5005",0.0231366083337455
"5006",0.069103789090149
"5007",0.0290966550462436
"5008",0.0283572840600484
"5009",0.0302235182984866
"5010",0.0595531786129273
"5011",0.0473376464420715
"5012",0.0544256571429896
"5013",0.0132900044416837
"5014",0.0363449275535001
"5015",0.0498011976054447
"5016",0.0243079456473955
"5017",0.0319336544996534
"5018",0.0122240619649945
"5019",0.0658389410252902
"5020",0.0360466206554113
"5021",0.0164078883240362
"5022",0.0497347600170454
"5023",0.0503143525729089
"5024",0.0407073953918309
"5025",0.0383285237116177
"5026",0.0360088606329629
"5027",0.031665725600534
"5028",0.0537954676418965
"5029",0.00681198671720074
"5030",0.023148289608246
"5031",0.0233902303992428
"5032",0.0441585871376227
"5033",0.0464610052792053
"5034",0.0562518507274499
"5035",0.00253420762087794
"5036",0.0299959558315924
"5037",0.0462655400138971
"5038",0.041009698124664
"5039",0.0372257781399523
"5040",0.0388849500510084
"5041",0.0484818461481604
"5042",0.0278528621332072
"5043",0.0422882030633988
"5044",0.0353591095904649
"5045",0.0287654007093195
"5046",0.0445238406893732
"5047",0.00452360050872219
"5048",0.0573267371742028
"5049",0.0407464318643715
"5050",0.0721874727090107
"5051",0.0900122156607026
"5052",0.0426539549349766
"5053",0.0298173125889079
"5054",0.0293474692121473
"5055",0.0353527237569584
"5056",0.0115892704246485
"5057",0.0694278648788714
"5058",0.0564197787198561
"5059",0.0304741231977662
"5060",0.0163318429044925
"5061",0.0167726776118815
"5062",0.0165533889468224
"5063",0.0262233168105646
"5064",0.0271320077258647
"5065",0.0622691165086189
"5066",0.0244323753676539
"5067",0.0227833038055009
"5068",0.0233719955054522
"5069",0.0195839322227957
"5070",0.00997404280173939
"5071",0.0221985870251191
"5072",0.0416117999856377
"5073",0.0417336925404548
"5074",0.0399552041165102
"5075",0.00676560946094826
"5076",0.0266089988344703
"5077",0.0269999162475124
"5078",0.0319969390067018
"5079",0.0316698458638584
"5080",0.0567740659819719
"5081",0.0277120210109463
"5082",0.0382645474456675
"5083",0.0354271131009898
"5084",0.0359283078099673
"5085",0.0772940566725309
"5086",0.0222397993416122
"5087",0.0108493421443908
"5088",0.0330320818683955
"5089",0.0338282099911196
"5090",0.0180374194451875
"5091",0.037120276955144
"5092",0.0305884201260901
"5093",0.00570267152596887
"5094",0.0458643269960838
"5095",0.0464800805073541
"5096",0.00650116256998443
"5097",0.0212354063795484
"5098",0.0574584274732322
"5099",0.00910430070445342
"5100",0.011069590686716
"5101",0.0148261881832796
"5102",0.0912099127323351
"5103",0.0154768650532248
"5104",0.0642109083257226
"5105",0.0401749252718032
"5106",0.00702892953184697
"5107",0.0264696116214701
"5108",0.0240282843501594
"5109",0.0562268145844437
"5110",0.0170441323421535
"5111",0.0580062788044372
"5112",0.0668491826825794
"5113",0.0210632838861688
"5114",0.0603694993582781
"5115",0.0127769927525415
"5116",0.0363347699709685
"5117",0.014632914725885
"5118",0.0262454594189732
"5119",0.044077544302117
"5120",0.075687919659804
"5121",0.0113218696474255
"5122",0.0135664793241538
"5123",0.0415326175714429
"5124",0.0232160737458851
"5125",0.0166920177249105
"5126",0.00801147290278489
"5127",0.00619095669944228
"5128",0.0344975185685115
"5129",0.0354165036751604
"5130",0.0443736544493445
"5131",0.0304508073338907
"5132",0.0300386941051231
"5133",0.0520472813377979
"5134",0.0640674415067586
"5135",0.04845394846967
"5136",0.0186841857539655
"5137",0.0156121916707273
"5138",0.0884694905954289
"5139",0.021109447592045
"5140",0.0341422878329047
"5141",0.0568485568269132
"5142",0.0514743666550969
"5143",0.0409434692066843
"5144",0.0568727035089144
"5145",0.0269654714645452
"5146",0.0339341517596401
"5147",0.0159798744267792
"5148",0.0613018176149807
"5149",0.0181618435892358
"5150",0.00867693481854692
"5151",0.0155257583465447
"5152",0.0243293026238056
"5153",0.0125380635614925
"5154",0.00889826904132279
"5155",0.0490765639782538
"5156",0.0523224398762026
"5157",0.0309765126769476
"5158",0.0214548353985516
"5159",0.0291491417731801
"5160",0.0227388429251578
"5161",0.0286386267915865
"5162",0.0212597889977967
"5163",0.0282866239983887
"5164",0.016401218585254
"5165",0.0198460168698582
"5166",0.0143595243845618
"5167",0.0646789908113491
"5168",0.00902416400943956
"5169",0.0241293685357047
"5170",0.0316356726846048
"5171",0.0206621494691806
"5172",0.0234255407347771
"5173",0.0521718857431258
"5174",0.0259343087282761
"5175",0.0459236613772903
"5176",0.0358499904042254
"5177",0.0723916348222922
"5178",0.0255366868895567
"5179",0.0812206820601875
"5180",0.0523918384747654
"5181",0.0557156193372218
"5182",0.0270514194143215
"5183",0.0352943168551086
"5184",0.0105185576823958
"5185",0.0325250668143668
"5186",0.0074817591312564
"5187",0.0878084223005002
"5188",0.0439325789912586
"5189",0.0344116007837495
"5190",0.0290311737287733
"5191",0.0170332351151731
"5192",0.0510647957285322
"5193",0.0188424063522602
"5194",0.0224458861243672
"5195",0.0235561740527669
"5196",0.0222972180337767
"5197",0.0166854278356244
"5198",0.055960955547738
"5199",0.0203028672611257
"5200",0.00795568553447407
"5201",0.054602847569705
"5202",0.0863217107787223
"5203",0.0194360995539218
"5204",0.0177819602345434
"5205",0.0106370753344248
"5206",0.0102493623008112
"5207",0.0230183173965559
"5208",0.0105723346978097
"5209",0.0435456494389784
"5210",0.0224605636805963
"5211",0.0467491274453333
"5212",0.0632566790378241
"5213",0.035993982911153
"5214",0.0166769783673786
"5215",0.0709337450116883
"5216",0.0238707000922458
"5217",0.0134169113292599
"5218",0.0146169510190461
"5219",0.0177211179533517
"5220",0.0573923462860589
"5221",0.0122252449540492
"5222",0.0398614194135272
"5223",0.019039096095923
"5224",0.0444337782015803
"5225",0.0369957287094924
"5226",0.0298872821444845
"5227",0.00878936714692671
"5228",0.0213650669751102
"5229",0.0138416007467204
"5230",0.0200893707207933
"5231",0.016243319560768
"5232",0.0329997588507002
"5233",0.0262151125275654
"5234",0.0632900686613735
"5235",0.0235792952410317
"5236",0.0654589134917416
"5237",0.0177600174274952
"5238",0.0456937304096984
"5239",0.0501386061830818
"5240",0.076524008946495
"5241",0.032127581144563
"5242",0.041737597752766
"5243",0.0443519260230312
"5244",0.0440218013422986
"5245",0.0720957309102901
"5246",0.0239825330577223
"5247",0.02014925928757
"5248",0.0438609705445845
"5249",0.0516608963885682
"5250",0.0137038349705214
"5251",0.0365011285977259
"5252",0.0373227841947865
"5253",0.0414784665161941
"5254",0.0432290920122895
"5255",0.0899984617432186
"5256",0.0622365222876327
"5257",0.0101088761008259
"5258",0.0322162425876436
"5259",0.00164184152213911
"5260",0.0162136805130629
"5261",0.0820759713235222
"5262",0.0294668244538526
"5263",0.0581117358340016
"5264",0.019981374553645
"5265",0.0508379398139108
"5266",0.0408957137502462
"5267",0.0259154236171783
"5268",0.00334011518149949
"5269",0.0331351062855339
"5270",0.0116300376731217
"5271",0.0164217425867227
"5272",0.0359690948198614
"5273",0.0250640782957055
"5274",0.0444925462697294
"5275",0.029295578533925
"5276",0.00574907729091206
"5277",0.0131903506767003
"5278",0.00459957970039318
"5279",0.0226391511689749
"5280",0.0397196792279099
"5281",0.0378188653027678
"5282",0.0383531078261181
"5283",0.0897435297602625
"5284",0.0141410815028038
"5285",0.0570051723321971
"5286",0.0202795958662594
"5287",0.0125443070148265
"5288",0.0055697615109053
"5289",0.0300433267526499
"5290",0.0626264283757466
"5291",0.0071293736459187
"5292",0.0212544457394868
"5293",0.042661594313958
"5294",0.0445221347421995
"5295",0.0142458210919329
"5296",0.0502193769361418
"5297",0.0531896263381533
"5298",0.0184695213244395
"5299",0.066484313910494
"5300",0.0107524285194082
"5301",0.0486603501107946
"5302",0.0115805926754949
"5303",0.0253148835849841
"5304",0.0271436599580398
"5305",0.0523544008631947
"5306",0.0129251430323535
"5307",0.0746476588303747
"5308",0.0455306838595829
"5309",0.110513067321845
"5310",0.0457324209162728
"5311",0.0496036606740792
"5312",0.0547541348842832
"5313",0.0317342756586788
"5314",0.0337081644633507
"5315",0.0845276836396798
"5316",0.00836997190880323
"5317",0.0507018253713618
"5318",0.0181972845885018
"5319",0.0399513953359212
"5320",0.0409488676670183
"5321",0.0360296195451496
"5322",0.00900330874304373
"5323",0.0493962256446221
"5324",0.036184785253562
"5325",0.0507674256804351
"5326",0.0355798948769493
"5327",0.0163387886301955
"5328",0.0269030154013658
"5329",0.0551946014497156
"5330",0.00960219940133156
"5331",0.0126782873400407
"5332",0.0290061250195565
"5333",0.0725359651306333
"5334",0.058490788337389
"5335",0.0115526572162678
"5336",0.0356402200962835
"5337",0.0514366303044609
"5338",0.0303309925842393
"5339",0.0224761042598594
"5340",0.0161076349367952
"5341",0.0694173725383426
"5342",0.0174339263234115
"5343",0.0251801852212131
"5344",0.0318602631968349
"5345",0.00822022411206624
"5346",0.0352044187934168
"5347",0.00120852754509568
"5348",0.0262379765851958
"5349",0.0172167862430572
"5350",0.0686903829880899
"5351",0.0298677869329053
"5352",0.0246287251609927
"5353",0.0116445755567567
"5354",0.0239823682946749
"5355",0.00247619090331655
"5356",0.0284880669628479
"5357",0.0100905802225655
"5358",0.00762889909993636
"5359",0.016282286248664
"5360",0.0646100441222241
"5361",0.0494187427166211
"5362",0.0378859484907248
"5363",0.0113662088077283
"5364",0.0129924448681112
"5365",0.0537669250696417
"5366",0.0154738175389565
"5367",0.0502828000953044
"5368",0.0299822808956187
"5369",0.0626616052345466
"5370",0.0393709602505774
"5371",0.0388275334018785
"5372",0.0179680715541583
"5373",0.0135037302004493
"5374",0.0583217905077331
"5375",0.0404446039035909
"5376",0.0199108127008139
"5377",0.0540330915679226
"5378",0.0336528490190027
"5379",0.0487741850356088
"5380",0.040945164560233
"5381",0.0315497044899556
"5382",0.00854974806920067
"5383",0.0107996905113693
"5384",0.0597142782043367
"5385",0.0123626563288949
"5386",0.0637649502276044
"5387",0.0251862798382876
"5388",0.0375689986335025
"5389",0.0328464938107469
"5390",0.0101632887022445
"5391",0.0234495271677753
"5392",0.04722190072536
"5393",0.011503501410377
"5394",0.0272218902556903
"5395",0.0120507869618985
"5396",0.0399644032681291
"5397",0.0238372657932073
"5398",0.0186396085108038
"5399",0.0836092012658615
"5400",0.0184831362747903
"5401",0.0403632325799848
"5402",0.00861715511099978
"5403",0.0446052915942791
"5404",0.0568949948761796
"5405",0.0136556862307368
"5406",0.00368566908953882
"5407",0.0288271198407814
"5408",0.0531650871532478
"5409",0.0261261226919687
"5410",0.0554208106551879
"5411",0.0300592383101852
"5412",0.0732392176174418
"5413",0.0454422623174023
"5414",0.0145750805108404
"5415",0.0431275160534908
"5416",0.027419878330473
"5417",0.0354881493367185
"5418",0.0414216213303799
"5419",0.0256969278467195
"5420",0.0308405266443277
"5421",0.0448571193090306
"5422",0.0516730720661821
"5423",0.0175642316147343
"5424",0.0927679655870085
"5425",0.0318107232128923
"5426",0.0444815782293103
"5427",0.0421674526262895
"5428",0.0294407778796696
"5429",0.033982435862045
"5430",0.0249064455890749
"5431",0.0247744820881351
"5432",0.0231426144868826
"5433",0.0287931940896227
"5434",0.0266141867152532
"5435",0.0137696683254928
"5436",0.0475562557732198
"5437",0.00374787297856136
"5438",0.00635598125887821
"5439",0.0152842851568819
"5440",0.0555339735005094
"5441",0.0562565137500504
"5442",0.0185084747490233
"5443",0.0183145377133531
"5444",0.0510928289102763
"5445",0.0179469960308775
"5446",0.0191447303447573
"5447",0.0344084798958588
"5448",0.037304730519241
"5449",0.0214917238871676
"5450",0.0318788388905818
"5451",0.0177036264007728
"5452",0.0153245356680491
"5453",0.0389779282686109
"5454",0.0502403231506524
"5455",0.0289131418906038
"5456",0.0218599463886683
"5457",0.0165084305160187
"5458",0.0240051082636355
"5459",0.0153506703500836
"5460",0.0142203242765976
"5461",0.0651270864755888
"5462",0.052371211939668
"5463",0.027629956746156
"5464",0.0312142231939824
"5465",0.0651468212955644
"5466",0.0353731963227877
"5467",0.0382629160110574
"5468",0.0564757962167036
"5469",0.0304782866183184
"5470",0.030426424282293
"5471",0.044995900174901
"5472",0.0731892660960453
"5473",0.0428032400579628
"5474",0.0290667707247517
"5475",0.00778855178471913
"5476",0.00419494158071948
"5477",0.071349250074624
"5478",0.028359820139842
"5479",0.039157078899806
"5480",0.0642789002815841
"5481",0.060904851058218
"5482",0.0378868164363509
"5483",0.0576540701721363
"5484",0.00854877551507777
"5485",0.0122936325906436
"5486",0.0308412013506322
"5487",0.0478908683504307
"5488",0.0300774709907222
"5489",0.0612338365838043
"5490",0.0334182728048757
"5491",0.0122595005315707
"5492",0.0482160413071853
"5493",0.0696702135006785
"5494",0.0226854490942489
"5495",0.0300734016031571
"5496",0.00893386800346269
"5497",0.0349027334687731
"5498",0.0235038662602887
"5499",0.0160632972360126
"5500",0.0683415547645244
"5501",0.0534994430055394
"5502",0.0128086107595667
"5503",0.00699972270217941
"5504",0.0667280238482056
"5505",0.0486650226317775
"5506",0.0680379779073926
"5507",0.0296030474934628
"5508",0.0316869200842896
"5509",0.0215460786818268
"5510",0.0179813507821862
"5511",0.019542046038747
"5512",0.0165566499025142
"5513",0.0270264024221979
"5514",0.0439689591346351
"5515",0.092102322704965
"5516",0.0533493839281533
"5517",0.0626705559158626
"5518",0.0572379605574699
"5519",0.0228609630434141
"5520",0.0469202801173922
"5521",0.0330549551361502
"5522",0.0557672614068839
"5523",0.0410883159999707
"5524",0.0426189429111828
"5525",0.0228499511978727
"5526",0.0294617447977693
"5527",0.0430968451227988
"5528",0.0213630432590944
"5529",0.0764817713576526
"5530",0.0130246343679512
"5531",0.0606583635951568
"5532",0.0322831914489819
"5533",0.0802344138297299
"5534",0.0237777097012784
"5535",0.0291424233076827
"5536",0.0161694107738794
"5537",0.037079668742977
"5538",0.029604392866265
"5539",0.0174170750517756
"5540",0.015313592445262
"5541",0.0491794861315956
"5542",0.058943309206309
"5543",0.0625586014771393
"5544",0.0602385976453278
"5545",0.0417365464132984
"5546",0.0522303246525024
"5547",0.02496702147271
"5548",0.00229555277616603
"5549",0.0231450172464839
"5550",0.0164339836995906
"5551",0.0487859992790982
"5552",0.0280532389903495
"5553",0.0351811960253335
"5554",0.0332888400581023
"5555",0.0364951636645604
"5556",0.0626258983310329
"5557",0.0461049762232922
"5558",0.0260402203945147
"5559",0.0417492128452776
"5560",0.0241335695186881
"5561",0.0252713037347685
"5562",0.0554847706893265
"5563",0.00846300040427872
"5564",0.0216613820871586
"5565",0.00248273596812465
"5566",0.037450890787083
"5567",0.0201543588540501
"5568",0.0377063124504721
"5569",0.0181415139429829
"5570",0.0276896930649043
"5571",0.0432446221432521
"5572",0.0106564094301394
"5573",0.0189078144176533
"5574",0.0150464984245646
"5575",0.0178797519557805
"5576",0.0180329730244669
"5577",0.0443727866064764
"5578",0.00806439221168753
"5579",0.0173225977252232
"5580",0.0420708174487396
"5581",0.0340194621231068
"5582",0.0665598294432238
"5583",0.0494815168808332
"5584",0.0284348311486574
"5585",0.010009342721622
"5586",0.0146153733151743
"5587",0.00879447766193123
"5588",0.0129232270868126
"5589",0.0220671449807985
"5590",0.0292972073986712
"5591",0.105362894874845
"5592",0.0604010652868682
"5593",0.0309865253941258
"5594",0.0206086753240638
"5595",0.047038110293607
"5596",0.0493265638886089
"5597",0.0411112182201514
"5598",0.0538528109781622
"5599",0.023908269860987
"5600",0.00462834206186294
"5601",0.0579408509695837
"5602",0.0160426307703126
"5603",0.0241488302548611
"5604",0.0559532589101223
"5605",0.0370725326592029
"5606",0.0128367561793719
"5607",0.00581142490077965
"5608",0.0259323141404754
"5609",0.0659071738293206
"5610",0.0304187377688744
"5611",0.0134890876966431
"5612",0.0411274837853972
"5613",0.0797740395433068
"5614",0.0365443908171603
"5615",0.0383031340362941
"5616",0.102354803187335
"5617",0.0328498765873785
"5618",0.0233243303021861
"5619",0.0256130946066768
"5620",0.021275138656918
"5621",0.00674551533900997
"5622",0.0625290644432648
"5623",0.0462100375545547
"5624",0.00522373692261024
"5625",0.0248728622879588
"5626",0.0200168887162361
"5627",0.0317534943841857
"5628",0.0414174666694131
"5629",0.0323806606564741
"5630",0.0375760054813726
"5631",0.0264502123896546
"5632",0.0637394152655495
"5633",0.0195422834088882
"5634",0.0180134802551091
"5635",0.0221855621715245
"5636",0.0466409089589427
"5637",0.0127522835696849
"5638",0.0254178664089883
"5639",0.0708050864428315
"5640",0.0256234007512969
"5641",0.0407523981476265
"5642",0.0185358764655669
"5643",0.00759916510527545
"5644",0.019521582686829
"5645",0.0281586943922981
"5646",0.0367160192466086
"5647",0.0219355684886839
"5648",0.0318365012298426
"5649",0.0631332175610343
"5650",0.0150536644460837
"5651",0.00604386205084728
"5652",0.0811103550174648
"5653",0.0172395634097299
"5654",0.00875042396080622
"5655",0.0323048406549808
"5656",0.0641761148996018
"5657",0.0554176339898901
"5658",0.0512907842566691
"5659",0.0192728908531372
"5660",0.0113826993915694
"5661",0.0821299618095298
"5662",0.0646929800842958
"5663",0.0376330507514172
"5664",0.0493705627730279
"5665",0.0143140616911051
"5666",0.0930521723227741
"5667",0.0640818103655731
"5668",0.0572455033260965
"5669",0.0451454335911795
"5670",0.0206089037465339
"5671",0.0370102580889099
"5672",0.0342370364000942
"5673",0.0364677814657485
"5674",0.0161930660415374
"5675",0.0643415718711006
"5676",0.0163642436197452
"5677",0.0842946938647696
"5678",0.0511214501437501
"5679",0.0386180645839753
"5680",0.0143237013097432
"5681",0.016397931853669
"5682",0.0359574544032957
"5683",0.0272775941298792
"5684",0.0384442894780712
"5685",0.0381294282902405
"5686",0.0467831630777351
"5687",0.0202901643694761
"5688",0.0188659174913401
"5689",0.0440018766636636
"5690",0.021425824502589
"5691",0.0720475029636069
"5692",0.055323355269787
"5693",0.0405816331820408
"5694",0.0188544319434273
"5695",0.0617702993381223
"5696",0.0155168634554517
"5697",0.0385199480262007
"5698",0.0197105298824803
"5699",0.00990762942767626
"5700",0.0255268209066822
"5701",0.0217055593904048
"5702",0.0549874698772725
"5703",0.0359633126845134
"5704",0.0181553174339203
"5705",0.0265759122721538
"5706",0.0240720313565211
"5707",0.0182879104597451
"5708",0.0575296620171554
"5709",0.0214816354869825
"5710",0.00874324665201459
"5711",0.058610748473613
"5712",0.0260824504278686
"5713",0.0366330494814883
"5714",0.03147203217092
"5715",0.00111969141203988
"5716",0.0414132436887668
"5717",0.0586686552502863
"5718",0.0386259489956715
"5719",0.0348768836697977
"5720",0.0420108919070196
"5721",0.0176181834210553
"5722",0.00495278385525263
"5723",0.0549711546031479
"5724",0.0144592593977157
"5725",0.00793782162546755
"5726",0.045323666236699
"5727",0.0245123537753885
"5728",0.0161733627106586
"5729",0.0447693894919598
"5730",0.0120882186281513
"5731",0.0607197728303961
"5732",0.0297250955960294
"5733",0.058123365470049
"5734",0.0398841642820116
"5735",0.0254415769127086
"5736",0.025935870213339
"5737",0.0227571751362277
"5738",0.0216417668402012
"5739",0.00779689804879533
"5740",0.044443234827853
"5741",0.0190920640699008
"5742",0.0205410985588337
"5743",0.0531579077167237
"5744",0.026682284672987
"5745",0.0399857415078982
"5746",0.0398162968570261
"5747",0.0316320338459928
"5748",0.0445524023917135
"5749",0.0606110609953998
"5750",0.0339336781209021
"5751",0.0127732110778777
"5752",0.0589819403984107
"5753",0.014805720993807
"5754",0.051428584100227
"5755",0.040589312074009
"5756",0.0393875172470627
"5757",0.0193703917890993
"5758",0.0575582435487494
"5759",0.0576474491671867
"5760",0.0188810592612107
"5761",0.0314806872180163
"5762",0.048671470943747
"5763",0.0246208549071268
"5764",0.0560260812323377
"5765",0.00489681732447217
"5766",0.0186035933065254
"5767",0.0290623789672805
"5768",0.0225385069783513
"5769",0.0163676486893961
"5770",0.0236818453747981
"5771",0.0596023660806099
"5772",0.0688413784407292
"5773",0.0154058685249862
"5774",0.0246455405746871
"5775",0.050401548615205
"5776",0.0370852237941013
"5777",0.00521483366501155
"5778",0.0519732676971227
"5779",0.0650125958474709
"5780",0.00831887372985707
"5781",0.0203265050292846
"5782",0.0495199189217675
"5783",0.0433856099479124
"5784",0.0266369309035111
"5785",0.0702888058945026
"5786",0.0311896455870145
"5787",0.0490553576676241
"5788",0.0246728294143585
"5789",0.0209056808693039
"5790",0.0103595254047127
"5791",0.0529665846497704
"5792",0.0316621165810315
"5793",0.0473238436974351
"5794",0.0259947114430877
"5795",0.00303204945626115
"5796",0.0208707037736668
"5797",0.00473207942809234
"5798",0.0106160504188137
"5799",0.00274488110504464
"5800",0.0612522649773504
"5801",0.0282569152507246
"5802",0.0333234749641875
"5803",0.00884632897365842
"5804",0.0401466934183817
"5805",0.0326736486722093
"5806",0.029186072721559
"5807",0.0464625916497912
"5808",0.00895599463680335
"5809",0.0128673510862877
"5810",0.0377105745504654
"5811",0.0787887803158014
"5812",0.0445924846352664
"5813",0.0437861376261431
"5814",0.0301224545438051
"5815",0.0138859042445905
"5816",0.00147098384625
"5817",0.0393935969120195
"5818",0.00554965310763497
"5819",0.0547289464064185
"5820",0.0234311236533216
"5821",0.0850227187490259
"5822",0.0183237244719144
"5823",0.0146111664024125
"5824",0.00970264729776302
"5825",0.0407547518578056
"5826",0.0698105149630004
"5827",0.0268307886499591
"5828",0.0319045480287127
"5829",0.059443499404907
"5830",0.0155017671678903
"5831",0.0313356872272103
"5832",0.037219230951097
"5833",0.0199213288095351
"5834",0.0386657543945679
"5835",0.00874357129340309
"5836",0.0256718883144015
"5837",0.0228435083370725
"5838",0.00996619974736046
"5839",0.0499523681903118
"5840",0.0163245376944996
"5841",0.0233806056567112
"5842",0.0026667588618022
"5843",0.0205901690421967
"5844",0.0271015044825375
"5845",0.00811781023677838
"5846",0.0114077712700731
"5847",0.0283710780057031
"5848",0.0210154302753363
"5849",0.0361482726240312
"5850",0.051648841486224
"5851",0.0194485035645117
"5852",0.0282320008979642
"5853",0.0289415532637749
"5854",0.0225519294464946
"5855",0.0449360945971404
"5856",0.016042137553214
"5857",0.0327380760806804
"5858",0.0459413762357737
"5859",0.0663807379286507
"5860",0.0333753805809173
"5861",0.0339416845212862
"5862",0.061591787852484
"5863",0.0144473243289626
"5864",0.052647574731842
"5865",0.0101408991609093
"5866",0.00714651075671691
"5867",0.0682590991577448
"5868",0.0240558876099128
"5869",0.0771285647827352
"5870",0.0139660858362314
"5871",0.029900975901887
"5872",0.0277242897947832
"5873",0.0659032642035192
"5874",0.0608186628013805
"5875",0.0274455625777335
"5876",0.0881759637085013
"5877",0.0387653570802684
"5878",0.0614695857776341
"5879",0.0149657402982705
"5880",0.0186958128153255
"5881",0.0474879979885706
"5882",0.0319701379225258
"5883",0.0609419501226142
"5884",0.031747350737921
"5885",0.0367328484508049
"5886",0.00994304089511638
"5887",0.0930804032670905
"5888",0.0648208569011979
"5889",0.0367362873985365
"5890",0.0339270014258001
"5891",0.0333563665246766
"5892",0.0398387783386465
"5893",0.0221370320873859
"5894",0.0342437974051427
"5895",0.0278750786473756
"5896",0.0334781695071251
"5897",0.0335496266207753
"5898",0.00856281637969256
"5899",0.00428273284891414
"5900",0.0103670499486167
"5901",0.0207335657649726
"5902",0.0320579729544042
"5903",0.0210492243699094
"5904",0.00772949207245643
"5905",0.0150368389575128
"5906",0.0295907917681218
"5907",0.0383876500338893
"5908",0.0518324272627519
"5909",0.0168074984175738
"5910",0.0176316106082889
"5911",0.0197429508483182
"5912",0.033650200527591
"5913",0.0361677286276545
"5914",0.0272336183473181
"5915",0.0579405919682737
"5916",0.0451538776929613
"5917",0.0506766922958538
"5918",0.0491280206871251
"5919",0.0598449560169079
"5920",0.0602733614049924
"5921",0.0240257617761505
"5922",0.0240318052070575
"5923",0.040257740970775
"5924",0.0342819479211234
"5925",0.0363892405239024
"5926",0.0449870399187286
"5927",0.0191520654287189
"5928",0.0231102371307909
"5929",0.067907987270554
"5930",0.00960969332295272
"5931",0.0506052507267366
"5932",0.0538356529659492
"5933",0.0326971672955331
"5934",0.0103140966460746
"5935",0.0193579561953493
"5936",0.0536534885637749
"5937",0.037328081637472
"5938",0.0558960828365568
"5939",0.00466827286384822
"5940",0.0620641554014961
"5941",0.0472793236073764
"5942",0.027388633522407
"5943",0.0185085060910381
