"","x"
"4712",0.0271235190519238
"4713",0.0311572376756879
"4714",0.0264357065547529
"4715",0.0336061742680969
"4716",0.0259811430957098
"4717",0.0310147842643221
"4718",0.0359711496308133
"4719",0.02518210129377
"4720",0.0469443137032894
"4721",0.0295899336904954
"4722",0.024303724074772
"4723",0.0277855305109156
"4724",0.0449960345789931
"4725",0.0208567208377947
"4726",0.026839864643146
"4727",0.0431669282299692
"4728",0.0350749383590256
"4729",0.0186137931572867
"4730",0.0248901822522108
"4731",0.0364468353694538
"4732",0.0302984892401404
"4733",0.0387949066574275
"4734",0.0334912621873576
"4735",0.0352602457106271
"4736",0.0381314330626436
"4737",0.0327475565976309
"4738",0.0351348067599144
"4739",0.0260816570511477
"4740",0.0279186406573882
"4741",0.0355878840124681
"4742",0.0222506473842253
"4743",0.0252033411227928
"4744",0.0224756165883319
"4745",0.0359469115846625
"4746",0.015157612359342
"4747",0.0255544086293999
"4748",0.0524798378484904
"4749",0.0414161136275027
"4750",0.0255496623400445
"4751",0.0482190396530938
"4752",0.0255213702787412
"4753",0.0335043390952185
"4754",0.0318155089117352
"4755",0.0409526040750647
"4756",0.0196132623456841
"4757",0.0237681692002916
"4758",0.0405623807622978
"4759",0.0429167433801172
"4760",0.0115028614383936
"4761",0.0311215054084401
"4762",0.0421551352266749
"4763",0.031550028500269
"4764",0.0276126084031477
"4765",0.0418825238539223
"4766",0.0317755558624558
"4767",0.0247663372554596
"4768",0.0250799479716702
"4769",0.0165700041277316
"4770",0.0466102071266465
"4771",0.0307558537011773
"4772",0.0350829249160168
"4773",0.0356449246914399
"4774",0.0338164964142586
"4775",0.0394302599102968
"4776",0.0438897806684401
"4777",0.0493900384996514
"4778",0.0416684612294707
"4779",0.0202434100864853
"4780",0.0324003059667522
"4781",0.038723999831421
"4782",0.0353921976073564
"4783",0.0329300967306498
"4784",0.0342865031294456
"4785",0.0286897600339866
"4786",0.0304727482726914
"4787",0.0212236521427018
"4788",0.0382641057361752
"4789",0.036137610829315
"4790",0.041616554986592
"4791",0.0227179416768854
"4792",0.0378689949178873
"4793",0.0309017773330039
"4794",0.0328880939207885
"4795",0.0409745912486052
"4796",0.0198917337706471
"4797",0.0211060328845581
"4798",0.0200603537325397
"4799",0.0537532378177136
"4800",0.0319034961774135
"4801",0.0396143383626752
"4802",0.0421877498315489
"4803",0.0181929975621408
"4804",0.0471364013978109
"4805",0.0334075314997416
"4806",0.0296641326634473
"4807",0.022211330478802
"4808",0.03129685265984
"4809",0.0208999900095868
"4810",0.0225710983483564
"4811",0.0359062007534903
"4812",0.0338846784473854
"4813",0.0414362541550346
"4814",0.045370839641855
"4815",0.0410068335046113
"4816",0.0457153656385933
"4817",0.0365867195074429
"4818",0.0318767563847875
"4819",0.0296191803449518
"4820",0.026406804713395
"4821",0.0346327067813363
"4822",0.028396132836788
"4823",0.0182043313972862
"4824",0.023268545316563
"4825",0.0475304135416377
"4826",0.0294670303743802
"4827",0.0217454497058489
"4828",0.0352915120393969
"4829",0.0384438497438614
"4830",0.035924329017277
"4831",0.0319879025469083
"4832",0.0307285969512249
"4833",0.0344421415754114
"4834",0.037204405355884
"4835",0.0259917325724611
"4836",0.0313697728910944
"4837",0.0256025407941397
"4838",0.043165728421285
"4839",0.0639315965271761
"4840",0.0245864054297016
"4841",0.0411579184413677
"4842",0.0291343692808822
"4843",0.020801010603687
"4844",0.0289367683934541
"4845",0.0186293817485558
"4846",0.0292586989250773
"4847",0.0382554715168154
"4848",0.0396749727638835
"4849",0.0223692543953408
"4850",0.0390844220781641
"4851",0.0224209438260923
"4852",0.0303619962340515
"4853",0.0265384406783286
"4854",0.0179991945849152
"4855",0.0328158388109992
"4856",0.0316142271966926
"4857",0.0298649534528266
"4858",0.017571404804751
"4859",0.0447532843933842
"4860",0.0493675836013737
"4861",0.0177101269573476
"4862",0.0386784746150904
"4863",0.034017688209615
"4864",0.0337631528224541
"4865",0.0310030307823414
"4866",0.0400098848057699
"4867",0.0237808115402815
"4868",0.0403986340109143
"4869",0.0199860852326942
"4870",0.0282339349981532
"4871",0.0146630384699153
"4872",0.0237742669995282
"4873",0.0209640145604134
"4874",0.0392167918172761
"4875",0.0298508202497851
"4876",0.0279631561421385
"4877",0.0159871727319613
"4878",0.0155317439746615
"4879",0.017160985563855
"4880",0.0455591517973003
"4881",0.0132076457203395
"4882",0.023161545193661
"4883",0.0171009610298691
"4884",0.0350743085197629
"4885",0.0432486649658006
"4886",0.0341049462344317
"4887",0.0296181174014093
"4888",0.0021109661625223
"4889",0.0399523583150333
"4890",0.0227563896365815
"4891",0.041265037628107
"4892",0.0329578477538351
"4893",0.0445582598686862
"4894",0.0252610792259148
"4895",0.0276703353924685
"4896",0.0386287794329234
"4897",0.0360284354356322
"4898",0.0297571982141596
"4899",0.0161384704038496
"4900",0.0279972162341991
"4901",0.0354514275232924
"4902",0.0483239640653519
"4903",0.0450263329962128
"4904",0.0338925951199693
"4905",0.0398376793129582
"4906",0.027548401163337
"4907",0.0233051337397176
"4908",0.0269693320783819
"4909",0.0320410992934425
"4910",0.0511500577163777
"4911",0.0270683749484542
"4912",0.0361315489808717
"4913",0.045191314116705
"4914",0.0351102216032922
"4915",0.0369171102198327
"4916",0.0270889742639865
"4917",0.0341624901410156
"4918",0.0368449043505729
"4919",0.0273305812743108
"4920",0.0496470589446435
"4921",0.0346637816142989
"4922",0.0266932525632486
"4923",0.0300563506392659
"4924",0.033160365097837
"4925",0.0311961988063258
"4926",0.0346472266945938
"4927",0.0273230709330691
"4928",0.0244266420700886
"4929",0.041839715269983
"4930",0.0417287673057845
"4931",0.0178419116034972
"4932",0.0312502810371281
"4933",0.0409095017835113
"4934",0.0361289643645722
"4935",0.0242918406789075
"4936",0.0408452769336403
"4937",0.0476914772717557
"4938",0.0323624180160355
"4939",0.0279833864461315
"4940",0.0280712176340855
"4941",0.0301189809395299
"4942",0.0178223473574438
"4943",0.0245011506938792
"4944",0.0360433288584038
"4945",0.0451512203905149
"4946",0.0369358021072463
"4947",0.0232864849631806
"4948",0.0225095472143674
"4949",0.0468520906149951
"4950",0.0203422876120897
"4951",0.0243637023929251
"4952",0.0314872911946259
"4953",0.0363793602485465
"4954",0.0393143759571455
"4955",0.0218451872821769
"4956",0.00822130028444059
"4957",0.0210254433609498
"4958",0.0282177831824721
"4959",0.0227111429451423
"4960",0.0209920964828921
"4961",0.030770769234471
"4962",0.0281031515863502
"4963",0.0331063704999624
"4964",0.0276517731874288
"4965",0.0296257210584752
"4966",0.035917778023561
"4967",0.0372678025021866
"4968",0.0305868316659408
"4969",0.028676195584238
"4970",0.0174735149617251
"4971",0.0217088953688338
"4972",0.0389688882832884
"4973",0.03075831873759
"4974",0.0364259838142195
"4975",0.0114476871449434
"4976",0.0460127702440374
"4977",0.0433693627940613
"4978",0.0401454303686058
"4979",0.0414169723079268
"4980",0.0366429431633229
"4981",0.031766856792463
"4982",0.0120894719379041
"4983",0.0227802927748711
"4984",0.0232356464484678
"4985",0.038464819043441
"4986",0.0506415265735993
"4987",0.0293280306839886
"4988",0.0340096026789342
"4989",0.019739427054537
"4990",0.024626560711884
"4991",0.0173596999567413
"4992",0.0198010383542487
"4993",0.0249759660222583
"4994",0.0268944251361001
"4995",0.0294794195022304
"4996",0.0192900500772954
"4997",0.0415058132912959
"4998",0.0332852778270519
"4999",0.031432362607797
"5000",0.0485970217460924
"5001",0.0338795969904281
"5002",0.0348426147279261
"5003",0.0386147798474431
"5004",0.0292758636400116
"5005",0.0252903103708277
"5006",0.0510969650251923
"5007",0.0377580519261911
"5008",0.0290701288797937
"5009",0.0301916761515565
"5010",0.0386033610014641
"5011",0.0219947853663206
"5012",0.0353077496470951
"5013",0.0129765938521647
"5014",0.0277894827127388
"5015",0.0265498806557091
"5016",0.0379905178354112
"5017",0.0146137283776251
"5018",0.0453499722564178
"5019",0.0356729424748706
"5020",0.0240767582041312
"5021",0.0192951924775114
"5022",0.0219645735594938
"5023",0.0398170910964895
"5024",0.0206788822119234
"5025",0.0315514728197773
"5026",0.0389580372217765
"5027",0.0282077170998639
"5028",0.0152328695183995
"5029",0.024780820436407
"5030",0.0166764718734835
"5031",0.0277224307942404
"5032",0.0169932834308037
"5033",0.0335200729894791
"5034",0.0377289180968848
"5035",0.0181284149052715
"5036",0.00817356064419556
"5037",0.0290757040834764
"5038",0.0262632083199529
"5039",0.0281692376816455
"5040",0.0148397768812812
"5041",0.0258726092034481
"5042",0.0238849939725727
"5043",0.0395648309987389
"5044",0.0496500993301325
"5045",0.0226576083274523
"5046",0.0222241903199876
"5047",0.0341712318240315
"5048",0.0254860041111029
"5049",0.0204604098083685
"5050",0.0304379276057386
"5051",0.0582937314011969
"5052",0.0297867736650586
"5053",0.0372581151460794
"5054",0.0296297992176132
"5055",0.0242817158255288
"5056",0.0283398002107257
"5057",0.0257549307989725
"5058",0.0337179886142034
"5059",0.0340739177143129
"5060",0.0151526159105171
"5061",0.0324947234632001
"5062",0.0145260683648716
"5063",0.0266837066652509
"5064",0.0185715427449391
"5065",0.0332037189986876
"5066",0.0260063844192742
"5067",0.033249357727346
"5068",0.044353263260301
"5069",0.0282329969637363
"5070",0.015197217592115
"5071",0.0175734939220317
"5072",0.0222123198178005
"5073",0.0576819902623717
"5074",0.042458666664473
"5075",0.0234326829401703
"5076",0.0283407274192446
"5077",0.029884431957146
"5078",0.0137831416070539
"5079",0.0556372987099842
"5080",0.020662717011371
"5081",0.0273739840322094
"5082",0.0255279279458296
"5083",0.0227428966208379
"5084",0.029175129435778
"5085",0.0157198922323943
"5086",0.0261804908320107
"5087",0.0280627768447415
"5088",0.0363502275301565
"5089",0.0202268787614779
"5090",0.0259624906485534
"5091",0.0380095357463413
"5092",0.0275911916319231
"5093",0.0259181718966191
"5094",0.0216047197259683
"5095",0.0461937440257765
"5096",0.0489133976828911
"5097",0.0318358675452854
"5098",0.0323901320694191
"5099",0.0203806196588314
"5100",0.0273048699470946
"5101",0.0247247727616755
"5102",0.00940052515340051
"5103",0.035472415950902
"5104",0.0333793666747448
"5105",0.0194829823020045
"5106",0.0130097175278672
"5107",0.0390254078109935
"5108",0.025465636029388
"5109",0.0379118065647932
"5110",0.0334924200194768
"5111",0.0350868660496001
"5112",0.031354934412918
"5113",0.0358709898607023
"5114",0.0382381917602669
"5115",0.0549272259739244
"5116",0.0435895262172597
"5117",0.0133152961332243
"5118",0.0369414292096475
"5119",0.034030758183315
"5120",0.0256535061515473
"5121",0.0398498040333255
"5122",0.0143035081439254
"5123",0.0384944905239233
"5124",0.0309862711571979
"5125",0.0221562528501964
"5126",0.0250939376417533
"5127",0.0109997798196842
"5128",0.0242066464894697
"5129",0.030531738480262
"5130",0.0325773555386541
"5131",0.0307364440967504
"5132",0.041692082153576
"5133",0.0207897579840788
"5134",0.0452646637762155
"5135",0.0326176466905596
"5136",0.0264876070170168
"5137",0.0231769686461188
"5138",0.0417166409194534
"5139",0.0295561223527465
"5140",0.0337003882105165
"5141",0.0356359718326418
"5142",0.0294881018431595
"5143",0.0244729688542295
"5144",0.0458127993212299
"5145",0.0233231292000195
"5146",0.0286811226347948
"5147",0.0264391856233361
"5148",0.0209136181102951
"5149",0.0479569844755937
"5150",0.0235275107444722
"5151",0.0326380401095846
"5152",0.0149358462186452
"5153",0.0305950603808994
"5154",0.0288362335133471
"5155",0.0278982950207651
"5156",0.030157413297267
"5157",0.0354126006038611
"5158",0.0308245530025559
"5159",0.0161752939381837
"5160",0.0348665608530463
"5161",0.0383401627717413
"5162",0.0311426967736509
"5163",0.031124094160908
"5164",0.0372519322498207
"5165",0.0340791786811717
"5166",0.0298352803458665
"5167",0.0353286686422844
"5168",0.0319482326227416
"5169",0.0103148205030584
"5170",0.00864980499226402
"5171",0.060736057172876
"5172",0.0304614277963082
"5173",0.0325433430319764
"5174",0.0452318118545637
"5175",0.0204424365383447
"5176",0.041926034465758
"5177",0.0265374545672038
"5178",0.0337801108997804
"5179",0.02367703829144
"5180",0.0400331112033144
"5181",0.0142527992818207
"5182",0.0389671254326103
"5183",0.0470887810697361
"5184",0.0310169326143486
"5185",0.0376831432875753
"5186",0.0223786817207871
"5187",0.0252201693776095
"5188",0.0171878156951799
"5189",0.0269041132332718
"5190",0.037256808327451
"5191",0.0238748584336763
"5192",0.02182313874142
"5193",0.0239227741190312
"5194",0.0179332285026525
"5195",0.0367474843812015
"5196",0.036034305827161
"5197",0.0277978671430612
"5198",0.0248222058184028
"5199",0.0426680912241647
"5200",0.0289732568251133
"5201",0.0506805258987281
"5202",0.0248337816962345
"5203",0.0418946823985971
"5204",0.0289828750500868
"5205",0.0272286656516918
"5206",0.0426765037683943
"5207",0.0761887987786406
"5208",0.0276159881419603
"5209",0.0411347380185787
"5210",0.0437006618022695
"5211",0.0318502396694163
"5212",0.0116852705430411
"5213",0.0400329684937326
"5214",0.0211719533167704
"5215",0.0147672808907489
"5216",0.035870049186822
"5217",0.0432319506742916
"5218",0.0346740066323805
"5219",0.0360461312293631
"5220",0.0218932323155697
"5221",0.0372005269621542
"5222",0.0281567236038816
"5223",0.0352119572783571
"5224",0.0298485505010276
"5225",0.0306367342392086
"5226",0.0305183297062998
"5227",0.0298899246120656
"5228",0.0338853491499125
"5229",0.0295930620298278
"5230",0.0282974331154269
"5231",0.0183943775183869
"5232",0.0188505248124842
"5233",0.0339138262654296
"5234",0.00896771475535934
"5235",0.021120231733789
"5236",0.0230390941974299
"5237",0.0252313123453043
"5238",0.0189750383856327
"5239",0.044922304140877
"5240",0.0197451053175389
"5241",0.0123817119904096
"5242",0.0278964345714087
"5243",0.0343480387676903
"5244",0.0326066730168114
"5245",0.0244416128907626
"5246",0.023029077673266
"5247",0.0214364533432873
"5248",0.0294582404686866
"5249",0.0277314166754464
"5250",0.0212034714918407
"5251",0.0323107036929542
"5252",0.0180029425820478
"5253",0.0281253579571899
"5254",0.0299708336444004
"5255",0.0491382090473638
"5256",0.023358710597127
"5257",0.0378678202040111
"5258",0.0508510009443737
"5259",0.0239992006885251
"5260",0.0299617985614255
"5261",0.0381311431372171
"5262",0.041162308369623
"5263",0.036563191713959
"5264",0.027924719256379
"5265",0.0286974011245646
"5266",0.0191416306980462
"5267",0.0385859545217741
"5268",0.0370122303866556
"5269",0.0405327709200561
"5270",0.0250802502905005
"5271",0.0151233181997646
"5272",0.0182020851337535
"5273",0.0407712863125998
"5274",0.0392728549512422
"5275",0.0246940667589697
"5276",0.0246327317527825
"5277",0.0255251361057945
"5278",0.0225763188418561
"5279",0.0320979141595371
"5280",0.0357630126543261
"5281",0.0395491522943845
"5282",0.0192456297731697
"5283",0.0365487090146208
"5284",0.0329959277282035
"5285",0.0443755598019503
"5286",0.019243650426331
"5287",0.0171256046052243
"5288",0.0380608399333429
"5289",0.030897384304986
"5290",0.0334508353375295
"5291",0.0247578072143459
"5292",0.0523157263841755
"5293",0.0294669151999286
"5294",0.0242991225206091
"5295",0.0156899766238804
"5296",0.0360443859285341
"5297",0.0325683183764228
"5298",0.0493570208574727
"5299",0.0413937259599903
"5300",0.0361848883189639
"5301",0.0259484516359963
"5302",0.029394161074752
"5303",0.0239905162336131
"5304",0.0283480196974686
"5305",0.0148203465118631
"5306",0.0320930022767685
"5307",0.0479509718501954
"5308",0.0218036844176405
"5309",0.0225739141711517
"5310",0.0499570194793379
"5311",0.037778393294086
"5312",0.0156718322184112
"5313",0.0212273686127858
"5314",0.044285108462982
"5315",0.0357938401984046
"5316",0.0313865926715725
"5317",0.0257037728359994
"5318",0.0367759848128653
"5319",0.0214313009542173
"5320",0.039329224094965
"5321",0.02278106106672
"5322",0.0375660209762645
"5323",0.0115253637516744
"5324",0.0461835245286825
"5325",0.046340339271408
"5326",0.0271388117145978
"5327",0.0282170948796833
"5328",0.0334890956045598
"5329",0.0213096186482726
"5330",0.0219946361351029
"5331",0.0229972521817357
"5332",0.0128136946165102
"5333",0.0317441588227304
"5334",0.0203352554526648
"5335",0.0188313761657705
"5336",0.0358738239107571
"5337",0.0345650611686489
"5338",0.0225289082858113
"5339",0.0239773192294818
"5340",0.030340230371932
"5341",0.0369433264733397
"5342",0.0288811999362155
"5343",0.0194613855810388
"5344",0.0250846053723162
"5345",0.00924130211032275
"5346",0.0426015971227691
"5347",0.0113210204957501
"5348",0.0392457398270134
"5349",0.0242468932225922
"5350",0.0192291132454349
"5351",0.0409195176815735
"5352",0.0369783818695494
"5353",0.041331303615145
"5354",0.0338213738985367
"5355",0.0182893016563973
"5356",0.0315013470807658
"5357",0.0457349271988286
"5358",0.0326106166102873
"5359",0.0272635765239266
"5360",0.0136079041774225
"5361",0.0449444682474628
"5362",0.0247159031732301
"5363",0.0400265205470122
"5364",0.0244922085693155
"5365",0.0385494759682946
"5366",0.0233524655631063
"5367",0.0378278125695355
"5368",0.0334925074054953
"5369",0.0329863615727228
"5370",0.0321042585595692
"5371",0.0506078755191612
"5372",0.0156323668379152
"5373",0.0450205428810342
"5374",0.0320785940648097
"5375",0.0368956871299188
"5376",0.0438735149455456
"5377",0.0276843332574274
"5378",0.0139704291548067
"5379",0.0317381706720114
"5380",0.0303351877485164
"5381",0.0289553064217799
"5382",0.0309537880162246
"5383",0.024238007273624
"5384",0.0189976943115833
"5385",0.0330532295680329
"5386",0.0313882442101587
"5387",0.0277005155088096
"5388",0.0154710261833511
"5389",0.0447777658418731
"5390",0.0316545314192844
"5391",0.0380578254067361
"5392",0.0464624622609575
"5393",0.0388081678623111
"5394",0.0362614283452511
"5395",0.0389854418533114
"5396",0.0240918187005081
"5397",0.0364331766995356
"5398",0.0254646761771041
"5399",0.0383342701084341
"5400",0.019204251592381
"5401",0.026787676436629
"5402",0.0362728862954978
"5403",0.0272056941226156
"5404",0.0353649665514787
"5405",0.0471347990081343
"5406",0.0492346099193194
"5407",0.0334308181144154
"5408",0.0422316246079234
"5409",0.0321206735646264
"5410",0.0333034328871009
"5411",0.0433165278032763
"5412",0.0403370619030804
"5413",0.0334387380656516
"5414",0.0403355492065498
"5415",0.0407669726387538
"5416",0.0290843902809936
"5417",0.0358381847682007
"5418",0.0328109282093421
"5419",0.0203618840274039
"5420",0.00822121775164497
"5421",0.0482908781933884
"5422",0.0230846581367156
"5423",0.0208376863090162
"5424",0.0181567449496748
"5425",0.0316350944914829
"5426",0.0241056125073181
"5427",0.0145532899624748
"5428",0.0380894543244959
"5429",0.00783531010948294
"5430",0.0127905670339832
"5431",0.0227729057382996
"5432",0.0335352690271996
"5433",0.0127275617118313
"5434",0.0267705808146618
"5435",0.0641757013824202
"5436",0.0421112228822379
"5437",0.0381743786708669
"5438",0.015976121775697
"5439",0.0342727106527254
"5440",0.0418078296263946
"5441",0.0170208261120093
"5442",0.0190975427562473
"5443",0.0361978204977155
"5444",0.0168503425163081
"5445",0.0493957428553523
"5446",0.0537199011969719
"5447",0.0493265410937015
"5448",0.0338110954133955
"5449",0.0163225550362649
"5450",0.0261538345556665
"5451",0.0193744919110591
"5452",0.0373437719589788
"5453",0.0220626710915077
"5454",0.0144270191954195
"5455",0.0342629733156209
"5456",0.0245353055617097
"5457",0.0192046596342288
"5458",0.022878026897282
"5459",0.0528085647424542
"5460",0.022423788787787
"5461",0.0272964779429834
"5462",0.0400726960563828
"5463",0.02264635958109
"5464",0.0277654865383343
"5465",0.0289335693098825
"5466",0.0417658904273813
"5467",0.0383274549452032
"5468",0.0451545768675576
"5469",0.0422589674559544
"5470",0.0334680709991684
"5471",0.0322972453269527
"5472",0.035623429673171
"5473",0.0376193446928078
"5474",0.0387186587636825
"5475",0.041412360433762
"5476",0.0190765642285863
"5477",0.0340479416967248
"5478",0.0379218061272416
"5479",0.0277577887231754
"5480",0.0179420998515243
"5481",0.0321225090544494
"5482",0.0249034653917714
"5483",0.0225943525997943
"5484",0.0289069455148339
"5485",0.0215362489605286
"5486",0.0231050941257929
"5487",0.0215812671996204
"5488",0.020666245073438
"5489",0.0334090271789598
"5490",0.0349902997362171
"5491",0.0458855809147061
"5492",0.0159643376418863
"5493",0.0230391254057124
"5494",0.0249765582786726
"5495",0.0372633835867687
"5496",0.0230416476319143
"5497",0.0238111462593254
"5498",0.0356409291374368
"5499",0.031296966081385
"5500",0.013111836534579
"5501",0.0420725372867418
"5502",0.0246928809429503
"5503",0.0249448085175663
"5504",0.0163146916081766
"5505",0.0349210465647627
"5506",0.034879439058859
"5507",0.0376288569682793
"5508",0.0424423520836153
"5509",0.0366634530136724
"5510",0.0351745326252661
"5511",0.0331754037463675
"5512",0.0363615114904199
"5513",0.0205837128680823
"5514",0.0317409719951693
"5515",0.0328682571831891
"5516",0.0225224914077841
"5517",0.0318018306975636
"5518",0.0266087466803955
"5519",0.0338520889911995
"5520",0.0323231123869421
"5521",0.0155998600356195
"5522",0.026231121762915
"5523",0.0416898973428194
"5524",0.0476784776595905
"5525",0.024307186073429
"5526",0.0358632036550134
"5527",0.0329883311616537
"5528",0.029501914541291
"5529",0.030845580389004
"5530",0.0226295350108669
"5531",0.0332824955711079
"5532",0.0595006772145144
"5533",0.0254985285900252
"5534",0.035591666740797
"5535",0.0274523340858864
"5536",0.0426402368088344
"5537",0.0457343390774857
"5538",0.0301700158174541
"5539",0.0422533126555988
"5540",0.0235623283779303
"5541",0.0325670101173503
"5542",0.0376317835448275
"5543",0.0282609371273742
"5544",0.034233294425011
"5545",0.0431749758610753
"5546",0.0513235169715382
"5547",0.0374658333202461
"5548",0.0413976128427108
"5549",0.0287810183348624
"5550",0.0153537193626881
"5551",0.030709730200244
"5552",0.027462909479815
"5553",0.0326045903115506
"5554",0.0413567653472595
"5555",0.0318665129720886
"5556",0.0282869181230823
"5557",0.0234786361829013
"5558",0.0318618403063641
"5559",0.0231216610064652
"5560",0.0119580461684189
"5561",0.0227597265833986
"5562",0.0353716037509173
"5563",0.0456268273157263
"5564",0.0440742978639454
"5565",0.0427587789911453
"5566",0.0302324793563243
"5567",0.0303097193159214
"5568",0.0271197494994082
"5569",0.04867873140249
"5570",0.0490769113338129
"5571",0.0311139775419815
"5572",0.0376266200113582
"5573",0.0324628176708985
"5574",0.0220090196365055
"5575",0.0328500197980263
"5576",0.0321126583670364
"5577",0.0221709069410511
"5578",0.0191548483215111
"5579",0.0258918158167324
"5580",0.0141345107761094
"5581",0.0405072822902739
"5582",0.0285303881604582
"5583",0.0250595609035946
"5584",0.0315401150885121
"5585",0.0472556095788679
"5586",0.0386535621042255
"5587",0.0317538980920856
"5588",0.0125332408370018
"5589",0.0281527455692619
"5590",0.0409431513914
"5591",0.0496981527086892
"5592",0.0267183696850543
"5593",0.033857741752638
"5594",0.0303177979158176
"5595",0.0350210204713977
"5596",0.0173610098819914
"5597",0.0338212366309409
"5598",0.0435705680221363
"5599",0.0425425452473663
"5600",0.0389775209565697
"5601",0.0375690166798736
"5602",0.030143517110553
"5603",0.0261215314506075
"5604",0.0459614815234747
"5605",0.00380969992625581
"5606",0.0472843756132824
"5607",0.014277039005485
"5608",0.0203383827438037
"5609",0.0238447360655697
"5610",0.0428097976692958
"5611",0.024130085140677
"5612",0.0439154729250948
"5613",0.022306995351915
"5614",0.0239504787824217
"5615",0.0251632046348156
"5616",0.0273553081368473
"5617",0.0227374836282743
"5618",0.0379180872704265
"5619",0.0334861434368712
"5620",0.0193133985295762
"5621",0.0288807667641805
"5622",0.0385853198751194
"5623",0.045174886394975
"5624",0.0262410463912821
"5625",0.028722308995842
"5626",0.0174716168437889
"5627",0.0199560704726576
"5628",0.0471718256617173
"5629",0.0254902419720354
"5630",0.0338789465353404
"5631",0.0216430166165805
"5632",0.0304432672973779
"5633",0.023448334509561
"5634",0.0266433128878053
"5635",0.0235531038328657
"5636",0.0339125431012557
"5637",0.0311940889856851
"5638",0.0435121017081855
"5639",0.0289122708831292
"5640",0.0275773976250919
"5641",0.0417684772300105
"5642",0.0545816917646669
"5643",0.0353662161526237
"5644",0.0225296481315153
"5645",0.0335893623370161
"5646",0.0245399128484202
"5647",0.0118677348397537
"5648",0.0252277193497458
"5649",0.0348781445661697
"5650",0.0328118755099958
"5651",0.0338402626610865
"5652",0.0414066376853832
"5653",0.0277944427007739
"5654",0.0533035273112831
"5655",0.0331899324073804
"5656",0.0258105304677208
"5657",0.0340638101132836
"5658",0.0399454300488475
"5659",0.022944070817001
"5660",0.0378960461772569
"5661",0.0457951674089524
"5662",0.0127022990042622
"5663",0.0344553313135337
"5664",0.0296139755907304
"5665",0.0460374689485029
"5666",0.0307227935132613
"5667",0.0197754307957159
"5668",0.0363065385421614
"5669",0.0245826435172597
"5670",0.0258428969269183
"5671",0.0457606459648916
"5672",0.0220452493159153
"5673",0.0268902030923345
"5674",0.0314800878201799
"5675",0.01882387541832
"5676",0.0344700624983881
"5677",0.0585171367386834
"5678",0.0170171828535754
"5679",0.0379405260575033
"5680",0.0183833673687375
"5681",0.0256041546936192
"5682",0.0236810567498248
"5683",0.032070664666235
"5684",0.020911641720108
"5685",0.0338786850477284
"5686",0.0384572111765651
"5687",0.0396399534149735
"5688",0.0211577332852999
"5689",0.0505683774770786
"5690",0.0337410553065189
"5691",0.0141048566592461
"5692",0.018496581807967
"5693",0.0285144451081661
"5694",0.0212736596162426
"5695",0.0335888849885524
"5696",0.021249662658412
"5697",0.0256743729980265
"5698",0.0250709942200653
"5699",0.0204661838729791
"5700",0.0351148951988537
"5701",0.0268313834210524
"5702",0.0317006264302128
"5703",0.0267578382483282
"5704",0.0240431205675665
"5705",0.0501628272203905
"5706",0.0500672239779177
"5707",0.030423706754862
"5708",0.0294454268413033
"5709",0.031248088855678
"5710",0.0304175058572254
"5711",0.0102349033079657
"5712",0.0458332831275225
"5713",0.0209514197070238
"5714",0.0205170772225494
"5715",0.0263606718327256
"5716",0.0324398216201136
"5717",0.0265766302025321
"5718",0.0452175580006255
"5719",0.0423564410743726
"5720",0.0276680077497563
"5721",0.0361111184290035
"5722",0.0395502114645197
"5723",0.021859775230709
"5724",0.0199142314660682
"5725",0.0278916091916124
"5726",0.0103163142267745
"5727",0.043958626113002
"5728",0.0271338157852357
"5729",0.0311210743191282
"5730",0.0232290332334745
"5731",0.0474026946120466
"5732",0.0285935231128935
"5733",0.0266056824099424
"5734",0.0392053577576817
"5735",0.00998574310965544
"5736",0.0310241088484469
"5737",0.018760461887594
"5738",0.038772519406985
"5739",0.0334321638240865
"5740",0.0544120619254191
"5741",0.0353607952190456
"5742",0.0507113147333443
"5743",0.0292341498252684
"5744",0.0333108523243816
"5745",0.0210746501211106
"5746",0.0416421899450682
"5747",0.0360558613758319
"5748",0.0613051816882414
"5749",0.0254007333936113
"5750",0.0291830588998961
"5751",0.0403201679743165
"5752",0.0233104274541017
"5753",0.0288390311626093
"5754",0.0234470095540282
"5755",0.0195976484329246
"5756",0.0370095469336296
"5757",0.0262105972437991
"5758",0.0404671680108619
"5759",0.0180679590931567
"5760",0.0170034643176198
"5761",0.0437512175764315
"5762",0.0136020863139165
"5763",0.0303868644039303
"5764",0.00886054578072915
"5765",0.0234262941806214
"5766",0.0265561245027744
"5767",0.0230505513421034
"5768",0.036755428383474
"5769",0.0249439475272957
"5770",0.0278506753990429
"5771",0.0424776603548247
"5772",0.0439725764931561
"5773",0.0399925642198792
"5774",0.0268103159757161
"5775",0.0412481318244327
"5776",0.0299115136586577
"5777",0.018561008807636
"5778",0.0330086567846048
"5779",0.0381427907702341
"5780",0.0359340224887232
"5781",0.0286094115062478
"5782",0.0301574317064245
"5783",0.0341322700554503
"5784",0.0129498584173722
"5785",0.0515866315560102
"5786",0.0247648600249797
"5787",0.041838672156884
"5788",0.038961173075436
"5789",0.0146675405475541
"5790",0.0266144929054723
"5791",0.0233019906679543
"5792",0.0202893651948264
"5793",0.0358171500878298
"5794",0.00785255490558736
"5795",0.0208371538871534
"5796",0.0289739320497622
"5797",0.0432122685919628
