"","x"
"4607",0.0311684486685694
"4608",0.0142648395894401
"4609",0.0175303382804874
"4610",0.0153472905081373
"4611",0.0258098811564866
"4612",0.0183567875956784
"4613",0.0261665964578161
"4614",0.0111177493482375
"4615",0.0146895770693382
"4616",0.0160640168613797
"4617",0.033363709942765
"4618",0.00938016603817412
"4619",0.00912746678473967
"4620",0.0144913555259295
"4621",0.0103064794218327
"4622",0.0272414575487821
"4623",0.014014455921712
"4624",0.0169814755766339
"4625",0.0110015888824941
"4626",0.0133823130768948
"4627",0.0230059555601387
"4628",0.00788835738151937
"4629",0.0192543815865666
"4630",0.0152792857353101
"4631",0.0170003889931959
"4632",0.0253691253097548
"4633",0.0145439099655467
"4634",0.0305532906398163
"4635",0.0172680720373984
"4636",0.0090247102406942
"4637",0.0219748612005909
"4638",0.0409202815984633
"4639",0.0352170432185836
"4640",0.0252604233035129
"4641",0.0139538652465205
"4642",0.0206147781991539
"4643",0.00880896475007963
"4644",0.0162543415905102
"4645",0.021943122963862
"4646",0.0139972749029788
"4647",0.0127221775400341
"4648",0.0118605165990815
"4649",0.0162225194981778
"4650",0.0137453929271737
"4651",0.0143141873743923
"4652",0.0297344172696545
"4653",0.00659030829259759
"4654",0.0152246855289613
"4655",0.0166323501155829
"4656",0.00954610525852841
"4657",0.0135491605881584
"4658",0.0255671899857472
"4659",0.0144897137727678
"4660",0.0219319522974596
"4661",0.0393859898445272
"4662",0.0210412308503779
"4663",0.0215891021531901
"4664",0.00704478427507714
"4665",0.0109878773802025
"4666",0.0188127029766891
"4667",0.0543127919761872
"4668",0.0240585314421548
"4669",0.0242992033405029
"4670",0.0185705022027925
"4671",0.018562941124706
"4672",0.0425737692645543
"4673",0.0253557350243466
"4674",0.00785646766286499
"4675",0.013871316395125
"4676",0.0467483791333693
"4677",0.0230312372963594
"4678",0.0137551995421541
"4679",0.0225162958778784
"4680",0.0172392278174607
"4681",0.0196228783329338
"4682",0.0120392057470017
"4683",0.0146990593744408
"4684",0.00760242584829788
"4685",0.00985811189096099
"4686",0.0135625645341684
"4687",0.0263193293965605
"4688",0.025811668809709
"4689",0.0120045394964175
"4690",0.0179578923232765
"4691",0.0269759651322623
"4692",0.0159849127392171
"4693",0.0227551654124627
"4694",0.0057183988568243
"4695",0.0136706811142969
"4696",0.0136540940476089
"4697",0.00911415939548821
"4698",0.0134450903914941
"4699",0.00983185796975175
"4700",0.0203581634925393
"4701",0.0297596710333827
"4702",0.00616960809564249
"4703",0.0412216741019656
"4704",0.0255332611503561
"4705",0.0131041702440157
"4706",0.0138202319431247
"4707",0.0206355377512663
"4708",0.0412194679703917
"4709",0.0101062936885338
"4710",0.0165882857049083
"4711",0.010074241594614
"4712",0.0134406974869532
"4713",0.0247722366067399
"4714",0.0152194594680042
"4715",0.0197493229444306
"4716",0.00684942499163023
"4717",0.0128032031448416
"4718",0.0112906412991668
"4719",0.013497258709497
"4720",0.0288135483615136
"4721",0.012025010152004
"4722",0.0140766291866831
"4723",0.0362493140982719
"4724",0.0198824578334158
"4725",0.0120250156023104
"4726",0.03094071713886
"4727",0.0241432034825903
"4728",0.0221118628124469
"4729",0.00959018003515891
"4730",0.0149709819201847
"4731",0.0158736750570054
"4732",0.0173664677500952
"4733",0.0235661006513828
"4734",0.00650700492740855
"4735",0.00594217175556163
"4736",0.0302443102898736
"4737",0.0100863602091692
"4738",0.0210292694112503
"4739",0.00767910119947489
"4740",0.0109673331999224
"4741",0.0216481623078485
"4742",0.0167673984753304
"4743",0.0109298852017483
"4744",0.0170551608566814
"4745",0.017089232775827
"4746",0.0102837724341732
"4747",0.0120568952554513
"4748",0.0069696206342257
"4749",0.00646205020641176
"4750",0.0185549289865242
"4751",0.0141160154768435
"4752",0.0202916393044345
"4753",0.0176388710999963
"4754",0.0220428033260404
"4755",0.016148572549172
"4756",0.00681789130619028
"4757",0.0156119822529593
"4758",0.0080815432338957
"4759",0.0119982567012611
"4760",0.012463520024476
"4761",0.015253648441007
"4762",0.0251918148488178
"4763",0.0406433723114207
"4764",0.0232587541434516
"4765",0.0198666133251851
"4766",0.0302762519007034
"4767",0.0235956701039412
"4768",0.0176797762697664
"4769",0.0260899201078899
"4770",0.0113877285876994
"4771",0.0302388245941486
"4772",0.0152999574461804
"4773",0.0629414474706975
"4774",0.0293853883001796
"4775",0.0124112025853693
"4776",0.0196426753876237
"4777",0.0077323696974237
"4778",0.0225662136411559
"4779",0.0234705993569796
"4780",0.0205838815456992
"4781",0.0267156340652806
"4782",0.0199445354433252
"4783",0.0102610071872558
"4784",0.00942146161800689
"4785",0.0130020855305302
"4786",0.0470460988939956
"4787",0.025310960616269
"4788",0.0124538632892646
"4789",0.0110563004347023
"4790",0.0105000290221793
"4791",0.0156530985559482
"4792",0.00878553614158054
"4793",0.0156138125958981
"4794",0.0177448364054944
"4795",0.0194020632978117
"4796",0.00985382564406288
"4797",0.0109344627389933
"4798",0.0255322642046316
"4799",0.0183818553155995
"4800",0.0225066077059072
"4801",0.0286323420238863
"4802",0.026110071911987
"4803",0.011541963918707
"4804",0.0191218946436965
"4805",0.0199713531170423
"4806",0.0160439492515388
"4807",0.0104170283792877
"4808",0.0154072088282108
"4809",0.00757148049765084
"4810",0.0360789815693576
"4811",0.0227253963718296
"4812",0.0167052652284232
"4813",0.0154117333646217
"4814",0.00872860901137592
"4815",0.0133545013610939
"4816",0.0194080024413977
"4817",0.0223180971539323
"4818",0.00648156087112574
"4819",0.010924684208055
"4820",0.00768955663176363
"4821",0.0147486657391295
"4822",0.0132067345677745
"4823",0.0172289305478444
"4824",0.0195478262030412
"4825",0.012496425100568
"4826",0.00734124849471458
"4827",0.0420972705683787
"4828",0.0244691476430457
"4829",0.0121044502378362
"4830",0.0382321150338667
"4831",0.015069855456978
"4832",0.0137232016530938
"4833",0.0126979913715664
"4834",0.00924321150813092
"4835",0.0228321742863433
"4836",0.0167177100909836
"4837",0.0114377774546779
"4838",0.0265750547000039
"4839",0.0309747500949982
"4840",0.00664261711801665
"4841",0.00984393818321833
"4842",0.0123335469974611
"4843",0.0140688016532585
"4844",0.0346853809019398
"4845",0.0264421501641948
"4846",0.0222880052406792
"4847",0.0153329953074427
"4848",0.0236091643428161
"4849",0.0321200526808072
"4850",0.0213075361589151
"4851",0.019103163643952
"4852",0.0104707453868392
"4853",0.0170858818162182
"4854",0.0185751406048084
"4855",0.00748849800752179
"4856",0.0152685968249042
"4857",0.00809747800831292
"4858",0.0142187430737815
"4859",0.0225279548046502
"4860",0.0150264553564542
"4861",0.0198162844419651
"4862",0.00891648496884715
"4863",0.0132402749037027
"4864",0.0201977602142212
"4865",0.00997410165825793
"4866",0.0282511542347171
"4867",0.0137441475011848
"4868",0.0137097736881298
"4869",0.0111487539605765
"4870",0.0194932176098716
"4871",0.01061547577175
"4872",0.0183258275729373
"4873",0.0144160254491408
"4874",0.0166981466498439
"4875",0.00833561821417188
"4876",0.0172501881774815
"4877",0.0123588802558776
"4878",0.0159174497685354
"4879",0.0210279724236353
"4880",0.01484194452987
"4881",0.0124955545675301
"4882",0.0305844329208313
"4883",0.0225659586610427
"4884",0.014551727090074
"4885",0.00425657598601294
"4886",0.0126334577037206
"4887",0.00913012302281
"4888",0.0326484031503278
"4889",0.0136992299726707
"4890",0.0115146646475068
"4891",0.00858281379580398
"4892",0.0196402196139696
"4893",0.0164922342861939
"4894",0.0231578298644375
"4895",0.0160607255318343
"4896",0.0106010083111892
"4897",0.0173022844044147
"4898",0.0194346106411768
"4899",0.0166405921445158
"4900",0.0104733480358027
"4901",0.0161031754394835
"4902",0.00973240572303994
"4903",0.00676573144070674
"4904",0.0292591373847251
"4905",0.00827198170731025
"4906",0.0181156669187777
"4907",0.00638759855093685
"4908",0.0129317536009532
"4909",0.0111625056869963
"4910",0.0136403093671509
"4911",0.0134184190127598
"4912",0.0148783393609084
"4913",0.0238470260685157
"4914",0.0201711428647858
"4915",0.00899984039797654
"4916",0.0252741878327976
"4917",0.0533369236849488
"4918",0.00957113407777443
"4919",0.00678142541712967
"4920",0.0136406006938322
"4921",0.0256733537041706
"4922",0.0186424016508641
"4923",0.0159352749130341
"4924",0.0208373979158852
"4925",0.0118165545172996
"4926",0.0186717097503984
"4927",0.0119797193912706
"4928",0.0156313939788242
"4929",0.0257654111961486
"4930",0.013664502584528
"4931",0.0113567925366658
"4932",0.0157331048271534
"4933",0.0178720412841741
"4934",0.0113321898654015
"4935",0.00688423225584665
"4936",0.0382862771242933
"4937",0.0257136936644192
"4938",0.0175553124304779
"4939",0.0099236608941655
"4940",0.0157642814862113
"4941",0.0232893519458749
"4942",0.0115343517994586
"4943",0.0130927794928612
"4944",0.0280223933525563
"4945",0.0320562694278808
"4946",0.0211193603498434
"4947",0.00816616199800097
"4948",0.0101156159781951
"4949",0.0064092399678881
"4950",0.0114318242864765
"4951",0.00225152443336472
"4952",0.0255442090558065
"4953",0.0133232567839153
"4954",0.0182733973903227
"4955",0.0316925955700175
"4956",0.0204440768490241
"4957",0.0201863001290565
"4958",0.0116189388273775
"4959",0.0343999353455268
"4960",0.0111825333749047
"4961",0.038916442145148
"4962",0.0161347528344647
"4963",0.0538330935341929
"4964",0.0372842793607882
"4965",0.0264965824746192
"4966",0.0777403732423782
"4967",0.0545243534930766
"4968",0.0156821125303081
"4969",0.0251291087052947
"4970",0.0525208185584487
"4971",0.0500361451125364
"4972",0.0894176921251641
"4973",0.0551916861002581
"4974",0.0183512061508988
"4975",0.0408487725590243
"4976",0.0228412619826512
"4977",0.0255837905112637
"4978",0.0202665812955173
"4979",0.0730499889968748
"4980",0.0784961135481514
"4981",0.101802317295185
"4982",0.0619274488542448
"4983",0.0880635034129098
"4984",0.0734698382609543
"4985",0.0180336527629154
"4986",0.0166897571988801
"4987",0.0134346419269377
"4988",0.00760370645196654
"4989",0.0332374561809498
"4990",0.0162368863899798
"4991",0.0156788454566468
"4992",0.0166707481719289
"4993",0.0110928502193211
"4994",0.0270855093367184
"4995",0.0139203687820851
"4996",0.0510444389774295
"4997",0.0109833568424383
"4998",0.0157113727113432
"4999",0.0125287113878688
"5000",0.0063593806940356
"5001",0.0190665732217712
"5002",0.0147878865742546
"5003",0.0140552768366928
"5004",0.0203528845225598
"5005",0.0123691491010945
"5006",0.0117910376344716
"5007",0.0223631822251471
"5008",0.0160870879901874
"5009",0.0145726366292128
"5010",0.0144332560921631
"5011",0.0108857631027415
"5012",0.0143305643793138
"5013",0.00712069068307648
"5014",0.0242002597831357
"5015",0.0211202869684776
"5016",0.00959876380432125
"5017",0.00971574094446116
"5018",0.0158850646526248
"5019",0.0285290055839491
"5020",0.0232105858993514
"5021",0.0136954343622071
"5022",0.0192969421222222
"5023",0.020565790998221
"5024",0.0116526238382568
"5025",0.0319664037700705
"5026",0.0100122461690701
"5027",0.0299238873256394
"5028",0.0148604788133018
"5029",0.0341394173620499
"5030",0.0173511990995638
"5031",0.0157192537469505
"5032",0.0101721110150036
"5033",0.00875743368251082
"5034",0.0308152340143497
"5035",0.0201753451597693
"5036",0.00518791883122898
"5037",0.0142964615054441
"5038",0.00878457187102937
"5039",0.0100336853183031
"5040",0.0275593220256147
"5041",0.0100977108706781
"5042",0.0263973992766221
"5043",0.0357388807357978
"5044",0.0109639567170352
"5045",0.00939879677257876
"5046",0.00778662850232521
"5047",0.028791361672419
"5048",0.0174740689058343
"5049",0.0112018792797867
"5050",0.0111966330109476
"5051",0.0216856223954588
"5052",0.0209862743023144
"5053",0.0148291109300689
"5054",0.0078836747155004
"5055",0.0223161227362259
"5056",0.0112076336044201
"5057",0.0134449143629803
"5058",0.0104757744028524
"5059",0.00527571589489294
"5060",0.0281034264738305
"5061",0.00840141436188091
"5062",0.0177404315262525
"5063",0.0127084640395616
"5064",0.00952800537691591
"5065",0.022811980036937
"5066",0.0116734022320799
"5067",0.0135605836699924
"5068",0.020969009285352
"5069",0.0127917486822571
"5070",0.0163934610036013
"5071",0.014719711944333
"5072",0.0185384773156569
"5073",0.0147067026117358
"5074",0.0154467592654465
"5075",0.0215958695534286
"5076",0.0231563598797741
"5077",0.0268106682711924
"5078",0.0199045239589447
"5079",0.0152313778220023
"5080",0.0114937762610196
"5081",0.0150509681747555
"5082",0.0131001161232893
"5083",0.0309130499932581
"5084",0.0106023829269802
"5085",0.0230809921541171
"5086",0.013828707472534
"5087",0.0204262485882857
"5088",0.0253291702925285
"5089",0.0233168257164098
"5090",0.02562674682618
"5091",0.0298816686515814
"5092",0.085039376940688
"5093",0.101349478940777
"5094",0.0402174678057062
"5095",0.0157706078158626
"5096",0.0165750920690036
"5097",0.0210302942672645
"5098",0.0121799776471672
"5099",0.0193095528293858
"5100",0.0168574898073549
"5101",0.0201443164700618
"5102",0.0217102224307781
"5103",0.00972937816570679
"5104",0.00749157351193922
"5105",0.0207506760039021
"5106",0.00870001581770883
"5107",0.0129710709428268
"5108",0.0156092346948019
"5109",0.0172363920413927
"5110",0.0162918913744775
"5111",0.00894407705287898
"5112",0.0260046228814106
"5113",0.0153379500148024
"5114",0.00727690734686699
"5115",0.0328737993473052
"5116",0.0180544706442645
"5117",0.0250240906368853
"5118",0.0145377611971681
"5119",0.0152097788437453
"5120",0.0192297840542261
"5121",0.0106350535825438
"5122",0.00767071843619687
"5123",0.0191510945573426
"5124",0.0201421447642868
"5125",0.0151985426413595
"5126",0.0133395776750382
"5127",0.0125233998941901
"5128",0.00857893025767786
"5129",0.019352381505987
"5130",0.01650772047153
"5131",0.0247638186951172
"5132",0.00716447942487567
"5133",0.0256353585564902
"5134",0.0154212656081081
"5135",0.0260357799085854
"5136",0.0147938602879445
"5137",0.00922009632449586
"5138",0.0125271732867716
"5139",0.0126473541674344
"5140",0.00432331740213132
"5141",0.0197017429909754
"5142",0.0195455685995527
"5143",0.0149007112115432
"5144",0.0299085476870397
"5145",0.0129774436395119
"5146",0.0261243440811405
"5147",0.00641441179900022
"5148",0.0153407473486584
"5149",0.0178476535341086
"5150",0.0255633709794936
"5151",0.0342948807967399
"5152",0.0188425235203485
"5153",0.0212308947111387
"5154",0.0146893944537955
"5155",0.0235214075762945
"5156",0.0344396974992772
"5157",0.00520959948405835
"5158",0.021404219251456
"5159",0.015061514630109
"5160",0.0149829425913281
"5161",0.0124393235993891
"5162",0.0114951852761799
"5163",0.0134166497243614
"5164",0.0280241242881834
"5165",0.0157662822476373
"5166",0.00800949377365751
"5167",0.0194735066314452
"5168",0.0118751807119177
"5169",0.0254453770606024
"5170",0.0238666881532649
"5171",0.0090781378470767
"5172",0.0285234431240713
"5173",0.0399907859659106
"5174",0.00958235788947548
"5175",0.00968003485834525
"5176",0.024795690823203
"5177",0.0159169905758757
"5178",0.0169952165096651
"5179",0.00969330213871874
"5180",0.0132656678573978
"5181",0.0299277860898269
"5182",0.0113085062182835
"5183",0.0137613708877581
"5184",0.0358848094469017
"5185",0.0271109090689624
"5186",0.00752429457139863
"5187",0.0285312396206209
"5188",0.011665288873799
"5189",0.0182589713732571
"5190",0.0279019040531496
"5191",0.023851170759805
"5192",0.008569372700827
"5193",0.0122044060102611
"5194",0.0220373656424511
"5195",0.0134693597435173
"5196",0.012116409660349
"5197",0.0401040817590135
"5198",0.0167924694439671
"5199",0.0221428172373553
"5200",0.0197447371878683
"5201",0.0125161966316361
"5202",0.0183343864191882
"5203",0.0119765666121968
"5204",0.00881559419834805
"5205",0.0245713584255121
"5206",0.00763452616348897
"5207",0.0182395264558339
"5208",0.0144667624989069
"5209",0.0149169048053756
"5210",0.0198366705123854
"5211",0.00801934226076113
"5212",0.00558218754159452
"5213",0.0161140217196843
"5214",0.0148296456335304
"5215",0.0095608459985743
"5216",0.0130332391589779
"5217",0.0123807178057443
"5218",0.010457648102964
"5219",0.00677014032464543
"5220",0.0234560005518216
"5221",0.00760712978709293
"5222",0.018994219872337
"5223",0.0136005699985261
"5224",0.00898237411542979
"5225",0.0199331636916068
"5226",0.0143768699438738
"5227",0.0189544919138797
"5228",0.0100159629436679
"5229",0.0213999102848935
"5230",0.016782781115095
"5231",0.00828212502737436
"5232",0.0114314686092557
"5233",0.0127256679780398
"5234",0.00277201709378174
"5235",0.013667958507786
"5236",0.0083782698473606
"5237",0.0550346551116196
"5238",0.0155865414980809
"5239",0.0114190546149642
"5240",0.0193307991506806
"5241",0.0331312246793861
"5242",0.00977320709891927
"5243",0.00999196089942717
"5244",0.012862600568536
"5245",0.0112095539633299
"5246",0.0158673830054614
"5247",0.00993790907118511
"5248",0.0274205509247204
"5249",0.00586440308420017
"5250",0.0113741722657647
"5251",0.00866388463405719
"5252",0.0167903421999155
"5253",0.0162581104550995
"5254",0.0188977809966519
"5255",0.0361620381653896
"5256",0.0766038801234002
"5257",0.0288925137377525
"5258",0.0219599162654906
"5259",0.0297505542169869
"5260",0.0252840183999131
"5261",0.00860899693303349
"5262",0.0198372358990098
"5263",0.0241293950201385
"5264",0.0344436700063394
"5265",0.0411417740552102
"5266",0.0277337578090256
"5267",0.0544988239910958
"5268",0.0438667513196153
"5269",0.0189629405582372
"5270",0.0408227871219789
"5271",0.0266240500150876
"5272",0.0536081321313153
"5273",0.0802542666999797
"5274",0.0151529653273291
"5275",0.0153374018057818
"5276",0.0119885881847733
"5277",0.022169464030949
"5278",0.0156200492723859
"5279",0.0102934398137725
"5280",0.0112557016436979
"5281",0.00709351178676094
"5282",0.0138929978995512
"5283",0.0254326571463019
"5284",0.00808677634020465
"5285",0.0178841564276218
"5286",0.0131928455363751
"5287",0.039730737992841
"5288",0.0199616197477132
"5289",0.0250785930764736
"5290",0.00821336982648082
"5291",0.0226348384621344
"5292",0.0205566544784285
"5293",0.0131656068568268
"5294",0.0214518229195987
"5295",0.0152930318638668
"5296",0.0186339377449988
"5297",0.00707193730686026
"5298",0.0173927577712447
"5299",0.0104284317057093
"5300",0.021004754604477
"5301",0.0214263333512411
"5302",0.0120723086001249
"5303",0.00391380062303438
"5304",0.0195370972681823
"5305",0.0267655641192186
"5306",0.0410756364165504
"5307",0.0296427097540006
"5308",0.0281663857255261
"5309",0.0137747911526919
"5310",0.0538756201246937
"5311",0.0220349868014614
"5312",0.0164569954010054
"5313",0.0169476422922054
"5314",0.0201925953660118
"5315",0.0311719126128361
"5316",0.0139011950638495
"5317",0.00937249403401287
"5318",0.0175972865997562
"5319",0.00955945949551142
"5320",0.00689463987723116
"5321",0.0307696215270656
"5322",0.0278580203887211
"5323",0.021145147015887
"5324",0.0162658266985414
"5325",0.0171041944030195
"5326",0.0296403052764434
"5327",0.0280036137932914
"5328",0.0115540710616665
"5329",0.0105250578740409
"5330",0.0222375675663254
"5331",0.0121258793515203
"5332",0.00349424631106278
"5333",0.0394259772640345
"5334",0.0146375116152965
"5335",0.0124191552055541
"5336",0.006657094696027
"5337",0.028810904556471
"5338",0.0169264853292082
"5339",0.020163500301495
"5340",0.0086020138782039
"5341",0.0108921119933345
"5342",0.031403368379184
"5343",0.0224450139827958
"5344",0.0324035160338672
"5345",0.0236282823638646
"5346",0.0221259926254392
"5347",0.0217136562819203
"5348",0.0130206483200867
"5349",0.0153653706888557
"5350",0.0329317459131272
"5351",0.0226390045226784
"5352",0.0164276077834181
"5353",0.0154911932701314
"5354",0.0209784512622851
"5355",0.00668658157204451
"5356",0.00996215503687773
"5357",0.0128274956813374
"5358",0.0585721075525942
"5359",0.015276103211498
"5360",0.00675519709084309
"5361",0.0275199986329331
"5362",0.0186085734370325
"5363",0.00602480157800254
"5364",0.0118603489439241
"5365",0.00959174380789535
"5366",0.0109357107037953
"5367",0.020503179763044
"5368",0.0166982532242723
"5369",0.0141543026391514
"5370",0.0213555204466841
"5371",0.0138864839472524
"5372",0.0147539532497908
"5373",0.00779733390038046
"5374",0.0142538273027113
"5375",0.012322727331857
"5376",0.0134080136281774
"5377",0.013401164364231
"5378",0.0120336844889978
"5379",0.0189823976716701
"5380",0.0117395364625129
"5381",0.00765774014656089
"5382",0.0135146289009887
"5383",0.00909393641123522
"5384",0.0172537422174175
"5385",0.0263703249868639
"5386",0.00740451465866619
"5387",0.0136579635852409
"5388",0.0142408734640186
"5389",0.0223797522166698
"5390",0.028954596746733
"5391",0.00862109221349531
"5392",0.0104069143157953
"5393",0.0144357009916738
"5394",0.0153543776524459
"5395",0.0168241201969741
"5396",0.013132732569418
"5397",0.0139486645609713
"5398",0.0119310474438245
"5399",0.0288717149537695
"5400",0.0223139576099205
"5401",0.00964159355617373
"5402",0.00816964627090739
"5403",0.0150974876431621
"5404",0.0138707014854746
"5405",0.0206923657204857
"5406",0.00899218806751269
"5407",0.00806532943279693
"5408",0.00879022434129222
"5409",0.0178013199148753
"5410",0.0150457750282069
"5411",0.0128821058064806
"5412",0.0141458757173524
"5413",0.0217386132977352
"5414",0.0149024985042056
"5415",0.020830831616653
"5416",0.0166420912852638
"5417",0.00721116767288737
"5418",0.0134636444036077
"5419",0.0247929991483763
"5420",0.0203395963658313
"5421",0.00478208600348789
"5422",0.0254914759275416
"5423",0.0107044971827022
"5424",0.011907127287773
"5425",0.0158690547912451
"5426",0.0151515773133215
"5427",0.0282683684369566
"5428",0.0191309965635569
"5429",0.0261492621399691
"5430",0.0205705924595795
"5431",0.0122476521290667
"5432",0.00820753628963822
"5433",0.0337238705255685
"5434",0.0147333042015709
"5435",0.0177196402499893
"5436",0.00772397878811987
"5437",0.0112171266108974
"5438",0.012295619578631
"5439",0.0126305663838155
"5440",0.0252162123395797
"5441",0.0100866009373014
"5442",0.0493970180412811
"5443",0.0235923591085292
"5444",0.0130876864039206
"5445",0.0286659947900433
"5446",0.0151829928880251
"5447",0.00873539294864436
"5448",0.0158178433500582
"5449",0.011497955769451
"5450",0.0104445652515821
"5451",0.0263157581023564
"5452",0.0116670287498664
"5453",0.0179527554411912
"5454",0.0164136671570741
"5455",0.0111984909431628
"5456",0.0151736628846355
"5457",0.0186939930279607
"5458",0.0184969561512075
"5459",0.0106071012127445
"5460",0.0225800217410237
"5461",0.0421420012225672
"5462",0.100164261338697
"5463",0.026540908545108
"5464",0.0328343682784463
"5465",0.0294024921435374
"5466",0.0077044129059222
"5467",0.0269249816073172
"5468",0.00677306653375387
"5469",0.0138510279356575
"5470",0.0109045077412168
"5471",0.0405354999701241
"5472",0.0142004661315668
"5473",0.0353939202819568
"5474",0.012065109911697
"5475",0.0182778445590376
"5476",0.0182677449586264
"5477",0.0297316191973776
"5478",0.0131623153092146
"5479",0.00963167639939921
"5480",0.0123068703578208
"5481",0.0354834333031538
"5482",0.0257605597511859
"5483",0.0188668833965341
"5484",0.0118510357059801
"5485",0.0157427053967619
"5486",0.0186219143664116
"5487",0.0235888496509693
"5488",0.0238306810125008
"5489",0.0130300361927725
"5490",0.0223706037990433
"5491",0.0225521890338949
"5492",0.0113634741094635
"5493",0.0119772158260517
"5494",0.021120581726691
"5495",0.00923696884065417
"5496",0.0175971630368525
"5497",0.0267682760239853
"5498",0.0177973782791815
"5499",0.0609852716100275
"5500",0.0442795458004207
"5501",0.0204103716442586
"5502",0.027135270919587
"5503",0.0107824694141001
"5504",0.0193668606094694
"5505",0.0202244223702758
"5506",0.0270721983510909
"5507",0.0153322200531965
"5508",0.0321326951322904
"5509",0.00854627802873629
"5510",0.0360812721352205
"5511",0.016052553975303
"5512",0.0239414451516785
"5513",0.00481301363173706
"5514",0.0207941582010333
"5515",0.0183625720740058
"5516",0.0239695943390304
"5517",0.0258275784108234
"5518",0.0211362208850044
"5519",0.0372164249597575
"5520",0.0427724000019347
"5521",0.00810514612049208
"5522",0.00913067297323501
"5523",0.00962227562951766
"5524",0.00589100789839901
"5525",0.0176987651531972
"5526",0.0160134103484107
"5527",0.0199118110390358
"5528",0.0205978746770013
"5529",0.0179317077495229
"5530",0.0118840890716847
"5531",0.0190294297834236
"5532",0.0152130937848035
"5533",0.018677040890835
"5534",0.00588147498648712
"5535",0.012655431309615
"5536",0.0358459667233766
"5537",0.012149304748426
"5538",0.020204298887927
"5539",0.0281737772084187
"5540",0.0135850554875635
"5541",0.023439783758415
"5542",0.0180194347331091
"5543",0.0141186477754635
"5544",0.00954566836124928
"5545",0.0321705114727199
"5546",0.0100806510665616
"5547",0.0193804548386668
"5548",0.016635882597029
"5549",0.0228167779639227
"5550",0.0265319965238123
"5551",0.0152950344605389
"5552",0.0409613240809128
"5553",0.0238102811072276
"5554",0.0212263078441858
"5555",0.0233242633478677
"5556",0.0214153483033376
"5557",0.0111582910084057
"5558",0.0272538920545661
"5559",0.0192949662931249
"5560",0.0201771013802175
"5561",0.0163521211257802
"5562",0.0220182784328853
"5563",0.0304067982183783
"5564",0.0064344958543628
"5565",0.00789710468402698
"5566",0.0298270207264023
"5567",0.00895344129785918
"5568",0.0492195700766464
"5569",0.0230129082591032
"5570",0.0236176163382487
"5571",0.0254302575262113
"5572",0.0139011481235035
"5573",0.00923031084604865
"5574",0.016535881640054
"5575",0.0287433800590595
"5576",0.0134334528608696
"5577",0.0304026706394805
"5578",0.0146967586583739
"5579",0.00911684167366227
"5580",0.0188048069839508
"5581",0.00714495825286895
"5582",0.0220013334445493
"5583",0.0102058132896717
"5584",0.0267876949437798
"5585",0.0329390299387809
"5586",0.0165947817992934
"5587",0.01832190144032
"5588",0.020920645212469
"5589",0.0113326672023845
"5590",0.005916432732172
"5591",0.0156907097547228
"5592",0.018287537492855
"5593",0.00757375687775184
"5594",0.0206690168064251
"5595",0.0211932061709458
"5596",0.0269445509538765
"5597",0.0133885926700574
"5598",0.0233284306675012
"5599",0.034519419343405
"5600",0.0442787708176225
"5601",0.00730883013333061
"5602",0.0108989116875952
"5603",0.0117436647542661
"5604",0.0275481498921503
"5605",0.0104635444815945
"5606",0.0247187383013982
"5607",0.0221448699155789
"5608",0.00829048911048535
"5609",0.0266030767527428
"5610",0.0104792433439688
"5611",0.0295929999125113
"5612",0.0126895062799823
"5613",0.020416739133717
"5614",0.0165523112899045
"5615",0.0190284861078664
"5616",0.00841103895620024
"5617",0.0174429574478718
"5618",0.00990890398460215
"5619",0.0338790388471155
"5620",0.0367485161165711
"5621",0.0116756645274893
"5622",0.0126626424753912
"5623",0.0121123775671529
"5624",0.0117287032041483
"5625",0.0130048430953322
"5626",0.0159889862478771
"5627",0.0370324842396541
"5628",0.00785944285507248
"5629",0.0339270093175562
"5630",0.0154633918874022
"5631",0.00781839789113261
"5632",0.0142562768026903
"5633",0.0132002114291638
"5634",0.0305563517772721
"5635",0.0102997621004345
"5636",0.0081937477282318
"5637",0.0096778255721589
"5638",0.0325132740576262
"5639",0.0242008544651734
"5640",0.0144269552702238
"5641",0.0053959712365481
"5642",0.0130709808306224
"5643",0.0161052681945453
"5644",0.0236711888067307
"5645",0.0291600050812524
"5646",0.0356245867652175
"5647",0.0260785565869757
"5648",0.0120071376325307
"5649",0.0197309116677274
"5650",0.0556409769562883
"5651",0.0125691857099267
"5652",0.0113959321735217
"5653",0.0157092222208387
"5654",0.00539506673285663
"5655",0.0214300870619976
"5656",0.0110524620771159
"5657",0.0136306395864644
"5658",0.0169669678015723
"5659",0.0272586045806393
"5660",0.0127334884402262
"5661",0.0125963557503863
"5662",0.0370563720251742
"5663",0.00775178314117827
"5664",0.0147708672480321
"5665",0.0155065476038852
"5666",0.00634827895413399
"5667",0.0371791227859008
"5668",0.00807696024998079
"5669",0.0368707522460322
"5670",0.0150374459581109
"5671",0.00940694334336022
"5672",0.0210736939252272
"5673",0.016752396694344
"5674",0.0160817486532475
"5675",0.0187348673198075
"5676",0.00951409108379798
"5677",0.0227755359632509
"5678",0.0155848788922661
"5679",0.00753767950140113
"5680",0.0112849240569474
"5681",0.0551833284820233
"5682",0.0183103251801153
"5683",0.00608205936733019
"5684",0.0103881221545729
"5685",0.0156830296154369
"5686",0.0277316749292052
"5687",0.0122444691440179
"5688",0.0180955868256345
"5689",0.0126671193113078
