"","x"
"2142",0.00783891954586625
"2143",0.0325224440326619
"2144",0.0245511334465801
"2145",0.0312654783428784
"2146",0.0239504928781919
"2147",0.0366606287923696
"2148",0.0111512413828591
"2149",0.0103846761628688
"2150",0.0347389911581744
"2151",0.0637704188162835
"2152",0.0216304024201756
"2153",0.029255365124804
"2154",0.0488282396831398
"2155",0.0164440967359272
"2156",0.0128179966491534
"2157",0.025208384307145
"2158",0.0229097457250543
"2159",0.0350949162431668
"2160",0.0256625913562503
"2161",0.0274350549912603
"2162",0.0235640629445689
"2163",0.0344157253471427
"2164",0.024675854694909
"2165",0.0149136863997183
"2166",0.0262619976950809
"2167",0.0148785064239639
"2168",0.0223274172672773
"2169",0.0344162942682664
"2170",0.071185770650849
"2171",0.0224919030688277
"2172",0.0272230474235406
"2173",0.0187688552991886
"2174",0.0374813087018351
"2175",0.0320955734624553
"2176",0.0191464125430416
"2177",0.0396940869005149
"2178",0.044311070507029
"2179",0.0232291400960383
"2180",0.0203551433200544
"2181",0.0162581101543902
"2182",0.0237705341513147
"2183",0.0195056700707764
"2184",0.0583730190512505
"2185",0.0338151684782736
"2186",0.0238184386535448
"2187",0.0212908661378032
"2188",0.0193590599510565
"2189",0.0282425559379204
"2190",0.0268836901198746
"2191",0.0157858793132117
"2192",0.0161433103498368
"2193",0.0126912986293627
"2194",0.0378372054523387
"2195",0.024413982344342
"2196",0.0347440295984329
"2197",0.0172621638818459
"2198",0.0606967142405561
"2199",0.0192155131443104
"2200",0.0682522934223452
"2201",0.0162945815040548
"2202",0.0220170516634385
"2203",0.014280281559436
"2204",0.0556836526100507
"2205",0.0471304063159568
"2206",0.0237809838559838
"2207",0.019447247046017
"2208",0.0159851570425263
"2209",0.0434844984602056
"2210",0.0235548306389381
"2211",0.0198708946520307
"2212",0.0197345220422221
"2213",0.0220710574764494
"2214",0.0427391229012118
"2215",0.0211219396372617
"2216",0.0200942480450662
"2217",0.0222656571736261
"2218",0.036440458056284
"2219",0.0409378429724783
"2220",0.0294337932122823
"2221",0.0155684871698403
"2222",0.0480427156883912
"2223",0.0210489098305647
"2224",0.025515754815523
"2225",0.0232177021724331
"2226",0.0311670587191769
"2227",0.022089383524898
"2228",0.0158645559893691
"2229",0.0288500718748284
"2230",0.0246761474117128
"2231",0.035668078269427
"2232",0.0231108531648088
"2233",0.0238275372413456
"2234",0.0271237224075034
"2235",0.0266449111848659
"2236",0.0239945274125962
"2237",0.0208183027906245
"2238",0.0175175045539842
"2239",0.0304022019004081
"2240",0.0429064082818837
"2241",0.0468983566166715
"2242",0.0315265687683357
"2243",0.0180676490442328
"2244",0.00891746406445371
"2245",0.0561117257669465
"2246",0.0196247474463282
"2247",0.022698783796872
"2248",0.0248089542621915
"2249",0.0192204627703677
"2250",0.0297099219226444
"2251",0.0183047073788526
"2252",0.0163276669015587
"2253",0.0237371448973829
"2254",0.0222650042175814
"2255",0.0257905918660901
"2256",0.0447666295290946
"2257",0.0418993353760429
"2258",0.0406770086444486
"2259",0.0366243195029513
"2260",0.0257828851414507
"2261",0.0396062385857508
"2262",0.0866090426503149
"2263",0.0906073773950194
"2264",0.0343585510979894
"2265",0.0611125449669041
"2266",0.0194585711511811
"2267",0.0198513188891245
"2268",0.0336332785672856
"2269",0.0260705215000816
"2270",0.0248427184493555
"2271",0.00358333484797646
"2272",0.0163650159480572
"2273",0.0139948018450294
"2274",0.0225166306294882
"2275",0.0224980206815492
"2276",0.0161625569560732
"2277",0.0176663999401415
"2278",0.0287535764832541
"2279",0.0329737677666477
"2280",0.0361609051035502
"2281",0.0191976837008584
"2282",0.0267716571714611
"2283",0.0158410388902691
"2284",0.0404059936690724
"2285",0.031657021995929
"2286",0.0118662624513706
"2287",0.0456793684324851
"2288",0.0268779046564619
"2289",0.0614564418877211
"2290",0.0194147355117082
"2291",0.0442539786640131
"2292",0.0313864296293722
"2293",0.0180778633025184
"2294",0.0370497564340921
"2295",0.0203769336701501
"2296",0.0348770455880988
"2297",0.0256779779916848
"2298",0.0293585936496186
"2299",0.0686329112596293
"2300",0.0219897103462838
"2301",0.0249446363877014
"2302",0.0583453800825112
"2303",0.0175305159081164
"2304",0.0365269328164219
"2305",0.0186876861762641
"2306",0.00514455405194714
"2307",0.0603946072973345
"2308",0.0134783561179764
"2309",0.0300683122449034
"2310",0.0728823796709445
"2311",0.0282612569575961
"2312",0.0192174303523544
"2313",0.0520118993207546
"2314",0.0530680205528879
"2315",0.0139751703254669
"2316",0.0212757441073269
"2317",0.0236370380605404
"2318",0.0941693016896355
"2319",0.0444589385805761
"2320",0.0320305504904737
"2321",0.0318571483274991
"2322",0.025096939205811
"2323",0.0348401210838898
"2324",0.0255123043054207
"2325",0.0289370348106296
"2326",0.0306447776811767
"2327",0.025873539736957
"2328",0.0426062770121344
"2329",0.0366435882084186
"2330",0.0467041891020392
"2331",0.0789649222104108
"2332",0.112880195078708
"2333",0.0772803001687423
"2334",0.0356832024177776
"2335",0.0675556954270237
"2336",0.0475192513907097
"2337",0.0326859631369351
"2338",0.0159516212220187
"2339",0.0220685584334997
"2340",0.0344105540957493
"2341",0.0520138588839141
"2342",0.0340699256685587
"2343",0.0281546643447375
"2344",0.0162031652645379
"2345",0.01861427838269
"2346",0.00994453882527947
"2347",0.0122254205397214
"2348",0.0228962696328194
"2349",0.0121003797215566
"2350",0.0218916793398617
"2351",0.0397041331054158
"2352",0.0200562666252071
"2353",0.00884509316190078
"2354",0.0165578776639813
"2355",0.0376179878781977
"2356",0.0283074518927945
"2357",0.034961433140123
"2358",0.0307474163662072
"2359",0.0426933169351868
"2360",0.0531084021354199
"2361",0.0382857007749739
"2362",0.0164505984867673
"2363",0.0156038815302831
"2364",0.0161512168312757
"2365",0.0301506283378395
"2366",0.0252312841247968
"2367",0.0195252672400381
"2368",0.0355879100980622
"2369",0.0180754133300884
"2370",0.0161528386659795
"2371",0.0458938733877924
"2372",0.0530693756724833
"2373",0.0139517533566265
"2374",0.0158337082226947
"2375",0.0223574598559524
"2376",0.00960133795948558
"2377",0.0486258960226463
"2378",0.0355000313281111
"2379",0.0149103742739403
"2380",0.0311539915301025
"2381",0.038400864867851
"2382",0.0336545177237031
"2383",0.031385920372697
"2384",0.0444120956033004
"2385",0.0688584663157741
"2386",0.027335327069941
"2387",0.0137394701571169
"2388",0.0186234865335962
"2389",0.0321351944179924
"2390",0.0204317225427302
"2391",0.0395430458410625
"2392",0.0604373515570716
"2393",0.0152053531271576
"2394",0.023130071034911
"2395",0.0190455633376192
"2396",0.0327587579955335
"2397",0.0249687923996806
"2398",0.0185923075629694
"2399",0.0196149712738686
"2400",0.0141443737041535
"2401",0.0156429601615765
"2402",0.0254197218163658
"2403",0.0267939253263966
"2404",0.0350454726577067
"2405",0.021696392884523
"2406",0.0148033385836097
"2407",0.0347992730413778
"2408",0.0437090721426339
"2409",0.0270759686831006
"2410",0.0227662469815331
"2411",0.0192055730829569
"2412",0.0289220066538726
"2413",0.0173691400809575
"2414",0.0522639481148813
"2415",0.0248723849707065
"2416",0.0182181753870451
"2417",0.0193669612272536
"2418",0.014780074018098
"2419",0.00516557538441574
"2420",0.0192089419852165
"2421",0.0602275205341666
"2422",0.0126954919844686
"2423",0.0335756332825894
"2424",0.0339951717450545
"2425",0.0543904365047789
"2426",0.0625940115953976
"2427",0.0253164117606733
"2428",0.0569761939757875
"2429",0.0518483759795177
"2430",0.0230250884909245
"2431",0.0268683012620153
"2432",0.0361706577906676
"2433",0.0115275379470343
"2434",0.0159848151698124
"2435",0.0180806057477169
"2436",0.0232914565994514
"2437",0.0183465700610808
"2438",0.0253742400471948
"2439",0.0244517642308598
"2440",0.0177783623294503
"2441",0.0192111676816826
"2442",0.031741427216926
"2443",0.0445950093999236
"2444",0.0152080587413351
"2445",0.0271333670332848
"2446",0.030359955225296
"2447",0.0222543751343845
"2448",0.0214837100774722
"2449",0.0299793208143549
"2450",0.0219830994223909
"2451",0.0224514824273654
"2452",0.0227257329188815
"2453",0.04841727656972
"2454",0.0213900443317613
"2455",0.0301448306227459
"2456",0.0248071722738861
"2457",0.0166952466640967
"2458",0.0179659777009407
"2459",0.0305028626013409
"2460",0.0309079983912658
"2461",0.0162686842723606
"2462",0.0300130546581262
"2463",0.028531680338119
"2464",0.0241924051367096
"2465",0.0248458618791928
"2466",0.0211820196599579
"2467",0.113174457986302
"2468",0.0188053736989952
"2469",0.02654386397783
"2470",0.0266485728972481
"2471",0.0278313180548152
"2472",0.0374707484327513
"2473",0.0431621810374836
"2474",0.0355975821858026
"2475",0.0255695463662513
"2476",0.0231940659851258
"2477",0.0411355200272998
"2478",0.017949326864627
"2479",0.0363313301437701
"2480",0.0263836597332089
"2481",0.0467675445469651
"2482",0.0254936227901291
"2483",0.0181806744789102
"2484",0.0259578922683288
"2485",0.0270272615708223
"2486",0.0243499961697409
"2487",0.0249465794976522
"2488",0.0265768632008594
"2489",0.0254323408127018
"2490",0.0153783968345468
"2491",0.0179567030656786
"2492",0.0232390688272438
"2493",0.0213540695447324
"2494",0.0250587171377564
"2495",0.0213226231778258
"2496",0.018554486270981
"2497",0.0344191498269347
"2498",0.0318176026935457
"2499",0.0322502650277142
"2500",0.0147038333530255
"2501",0.00828074049392721
"2502",0.0337722273054258
"2503",0.0387574714777494
"2504",0.0232984513512282
"2505",0.049580908184904
"2506",0.0192089102261587
"2507",0.00703378314077992
"2508",0.0408131213598012
"2509",0.0204144222359406
"2510",0.0220067041666827
"2511",0.0232876650838925
"2512",0.0385541385271258
"2513",0.016015445262734
"2514",0.0247260728093176
"2515",0.028106718486211
"2516",0.0323288959932215
"2517",0.0186087234026652
"2518",0.046820772998703
"2519",0.0475321083221788
"2520",0.0312253600276663
"2521",0.0337064252253981
"2522",0.0196140430496979
"2523",0.0137307030728656
"2524",0.0402621390921127
"2525",0.00816237508106249
"2526",0.0175784340806474
"2527",0.0205472441899191
"2528",0.0304257945600418
"2529",0.0408254760172028
"2530",0.0281198897890042
"2531",0.0414770794693522
"2532",0.0234909476742107
"2533",0.0163138122665747
"2534",0.0202722653551745
"2535",0.0317865655358496
"2536",0.020221937707556
"2537",0.040317489666878
"2538",0.0100588826461512
"2539",0.0166833954902194
"2540",0.0384857460152004
"2541",0.0238037279714507
"2542",0.032610217593793
"2543",0.0169091958796106
"2544",0.0376712659315544
"2545",0.0332668503008408
"2546",0.0312262642659155
"2547",0.0248411537726102
"2548",0.0265802844833532
"2549",0.0428947501225536
"2550",0.0392408533378059
"2551",0.0176786451539126
"2552",0.0163534791160697
"2553",0.0176100201489657
"2554",0.0244434850867817
"2555",0.0473521380124562
"2556",0.0439736463596947
"2557",0.0187569424973122
"2558",0.0133477308734424
"2559",0.00422204071905047
"2560",0.0237856256265826
"2561",0.0211256973551353
"2562",0.0311294318345183
"2563",0.0207234664524911
"2564",0.0444839991568113
"2565",0.0326024145726068
"2566",0.0350735286201825
"2567",0.0492385448971351
"2568",0.0461715282348694
"2569",0.0319977727005832
"2570",0.017108089894127
"2571",0.0532085564525209
"2572",0.026696828771114
"2573",0.0204234867803371
"2574",0.013414516860593
"2575",0.0272178702813805
"2576",0.0218642372525998
"2577",0.0345802696670371
"2578",0.0183227918860648
"2579",0.0303286239049848
"2580",0.0392297851982426
"2581",0.0290537974185145
"2582",0.0427693630981476
"2583",0.0382696321981253
"2584",0.0694025889563242
"2585",0.0589428485636722
"2586",0.0558650760678615
"2587",0.0583548848674752
"2588",0.0206620151950441
"2589",0.108582053376388
"2590",0.0605027167758924
"2591",0.0397954266945045
"2592",0.0444743510197635
"2593",0.0545438668832389
"2594",0.0661731125773255
"2595",0.0479258913248201
"2596",0.025512323577837
"2597",0.0341987743013696
"2598",0.040603489876289
"2599",0.0569093159715541
"2600",0.0371087563955872
"2601",0.0220688206838897
"2602",0.0263010753701235
"2603",0.041314140285358
"2604",0.0308062652199697
"2605",0.0575750739122494
"2606",0.0454810200053729
"2607",0.061745817866038
"2608",0.058659760223818
"2609",0.0741559554859787
"2610",0.066819562830976
"2611",0.073239108697845
"2612",0.0305962830696861
"2613",0.0224559687564049
"2614",0.076536037393672
"2615",0.0410613270002513
"2616",0.0645784867694491
"2617",0.0436670845788668
"2618",0.0540409058358334
"2619",0.0684192448385285
"2620",0.0979868642977236
"2621",0.094694651093031
"2622",0.0427353021243213
"2623",0.0515485256981139
"2624",0.0509998085941248
"2625",0.085780986431046
"2626",0.0504840562925746
"2627",0.0371517571217591
"2628",0.03304821656514
"2629",0.0367170685249391
"2630",0.0319444930258784
"2631",0.0242859959203846
"2632",0.0354029262293132
"2633",0.0302091723101359
"2634",0.0359288225591824
"2635",0.0291784776596104
"2636",0.0179004319520423
"2637",0.0214798066950217
"2638",0.016502944395064
"2639",0.0177317238655289
"2640",0.0212183856370697
"2641",0.0343405058815924
"2642",0.0259528686186287
"2643",0.0391847292356042
"2644",0.0238034516843967
"2645",0.0191578799540577
"2646",0.0345435518683008
"2647",0.0141451059738733
"2648",0.0198106602137274
"2649",0.0218093376644466
"2650",0.0200284944679754
"2651",0.0208462420751349
"2652",0.025504051178653
"2653",0.0147965201889175
"2654",0.0152993787586488
"2655",0.0188632094875809
"2656",0.0204846405313754
"2657",0.0340779176632285
"2658",0.0203309944114888
"2659",0.0155132373546486
"2660",0.0178858433254977
"2661",0.0393058776200623
"2662",0.100695497247463
"2663",0.0290904924440527
"2664",0.0343547220184587
"2665",0.0300557418948254
"2666",0.0231728903540705
"2667",0.0126955164365742
"2668",0.0201990820106947
"2669",0.0397378096379553
"2670",0.0132713870857668
"2671",0.0348674107090882
"2672",0.0315000900771231
"2673",0.0222182799297487
"2674",0.0141930772545503
"2675",0.0212100131112555
"2676",0.0169403674434968
"2677",0.0265784710060447
"2678",0.0268171241942885
"2679",0.0299261853737742
"2680",0.0391540157050385
"2681",0.0179127462570493
"2682",0.0273432199300743
"2683",0.0228500992475612
"2684",0.0472372000519351
"2685",0.01737441303614
"2686",0.0186325754570327
"2687",0.0227034021917013
"2688",0.0217701104227324
"2689",0.0198657433129582
"2690",0.043202426164813
"2691",0.0134459139116566
"2692",0.0217326274492684
"2693",0.0249946238433917
"2694",0.0148677227402952
"2695",0.0219175303819811
"2696",0.0141474714465217
"2697",0.0352518589353607
"2698",0.0552117705770813
"2699",0.0245908738379281
"2700",0.0185973089099748
"2701",0.0252264879771126
"2702",0.0287371434264762
"2703",0.02965284442847
"2704",0.0225524709365702
"2705",0.0115983144580886
"2706",0.0161640710282195
"2707",0.0647873107656837
"2708",0.0335487842291691
"2709",0.0444584775616071
"2710",0.0189865376895742
"2711",0.0609269297350484
"2712",0.0542075228902793
"2713",0.0376801961407766
"2714",0.0708573707388886
"2715",0.031063415097487
"2716",0.048371830860292
"2717",0.0410175166201304
"2718",0.0447895702218767
"2719",0.0701015167257499
"2720",0.0195958182146105
"2721",0.0280809044190658
"2722",0.0223614839895752
"2723",0.0611415364880052
"2724",0.0561341581755954
"2725",0.0579129799574182
"2726",0.0397026868392248
"2727",0.0226466455836484
"2728",0.0255598883075165
"2729",0.0304628813527653
"2730",0.00729726697471045
"2731",0.0217142651263313
"2732",0.0251736085499907
"2733",0.013301979923763
"2734",0.0284106979166715
"2735",0.037346180849618
"2736",0.0270182021619756
"2737",0.0304805226247063
"2738",0.0246708364672995
"2739",0.025037925384924
"2740",0.0261259948680961
"2741",0.0357004163284312
"2742",0.0380113893078255
"2743",0.0638158444201275
"2744",0.0230757418596842
"2745",0.0137878522914182
"2746",0.0332963188884081
"2747",0.0225082359296842
"2748",0.0264130912375867
"2749",0.0185660931985264
"2750",0.016401445884044
"2751",0.023574317797597
"2752",0.0159920889425316
"2753",0.0158267732876407
"2754",0.0167967987677271
"2755",0.0254887904385643
"2756",0.0275456751196758
"2757",0.0176861593101713
"2758",0.0567740790184098
"2759",0.0228497207915804
"2760",0.0320497990097403
"2761",0.0288072902337209
"2762",0.0247809384686109
"2763",0.0455838006384093
"2764",0.0250033196143475
"2765",0.0151666235664894
"2766",0.0205892075575778
"2767",0.029723359747239
"2768",0.0791093265296588
"2769",0.0766860511574321
"2770",0.0169889061844777
"2771",0.0372954908631261
"2772",0.0321015477063194
"2773",0.0412641532281306
"2774",0.0227084478479568
"2775",0.0266484007941646
"2776",0.0547401296347781
"2777",0.0148611476430508
"2778",0.00799465591027161
"2779",0.0188251447558471
"2780",0.029220170423258
"2781",0.0192339329978604
"2782",0.0246032762150943
"2783",0.023786690840954
"2784",0.0160286858459844
"2785",0.0224243295412007
"2786",0.0132176156007212
"2787",0.0324576642081089
"2788",0.0355200087067086
"2789",0.0474629063397956
"2790",0.039621127958762
"2791",0.0898554762193671
"2792",0.0648296327512164
"2793",0.063037628113108
"2794",0.0629341725087724
"2795",0.0651020620118089
"2796",0.0718329919914706
"2797",0.0832005279316941
"2798",0.0261041914137366
"2799",0.0165194774179869
"2800",0.0217538506532096
"2801",0.00831761804476111
"2802",0.0394426717622922
"2803",0.0187630627213837
"2804",0.0343800189291253
"2805",0.0179569560095887
"2806",0.0215774763287482
"2807",0.0120739754661569
"2808",0.0100943308378582
"2809",0.0176839670294044
"2810",0.0216547934655182
"2811",0.0243392388375887
"2812",0.0316222182189442
"2813",0.0169924774632044
"2814",0.021056167866781
"2815",0.0127357268630715
"2816",0.0122287788586641
"2817",0.0350893501408675
"2818",0.0335151752902493
"2819",0.026371674140774
"2820",0.0225192242267559
"2821",0.0194229163861428
"2822",0.0165345407574326
"2823",0.0378863443736839
"2824",0.0281764386311555
"2825",0.0432208113385649
"2826",0.0237545478109947
"2827",0.0739819134965354
"2828",0.0916537297306175
"2829",0.0953015927848698
"2830",0.0316721828655775
"2831",0.033372285703697
"2832",0.0277564479108016
"2833",0.0257081123964661
"2834",0.0230464661248966
"2835",0.0170363992744396
"2836",0.0134188217968178
"2837",0.0694171461907906
"2838",0.0310430224635979
"2839",0.0151497353138472
"2840",0.0196756157097037
"2841",0.0342491793316547
"2842",0.0230220834533735
"2843",0.0187378148872107
"2844",0.029892568824468
"2845",0.0484762289115219
"2846",0.016121981062813
"2847",0.0184618353894476
"2848",0.0244677464941273
"2849",0.0186908043227118
"2850",0.00961554190601849
"2851",0.0207059949583672
"2852",0.010007957209388
"2853",0.0170730194387797
"2854",0.0146302064975493
"2855",0.0180866829548434
"2856",0.022535593502352
"2857",0.0259310074997422
"2858",0.0323578861546877
"2859",0.0237601765728149
"2860",0.0228260079072192
"2861",0.0219005851038371
"2862",0.0235082381324316
"2863",0.022416098006874
"2864",0.0209000035668488
"2865",0.0435978179680426
"2866",0.0891495907428501
"2867",0.0813367909023925
"2868",0.0287535405912984
"2869",0.0321767892214556
"2870",0.060944505851072
"2871",0.0401010843790934
"2872",0.0317076691668915
"2873",0.0371851002837936
"2874",0.0189729096686809
"2875",0.0275758446249445
"2876",0.0165344850361988
"2877",0.018512238074889
"2878",0.0250900562125132
"2879",0.0272609367653641
"2880",0.0714684966991329
"2881",0.0152210285431318
"2882",0.0201574993183327
"2883",0.0199923613762295
"2884",0.0363601772027494
"2885",0.0137920581910844
"2886",0.0238359965060178
"2887",0.0209548220610901
"2888",0.0221913965246209
"2889",0.0256064445106759
"2890",0.0553989082067777
"2891",0.0334516055116743
"2892",0.049264697048485
"2893",0.0340308520939126
"2894",0.0397820378823226
"2895",0.0163009343867942
"2896",0.0140580365575671
"2897",0.0390696470697566
"2898",0.0369193270877321
"2899",0.020099109336949
"2900",0.0303693355816933
"2901",0.0479290345468876
"2902",0.0201714906358432
"2903",0.0155177216192384
"2904",0.0153716920671903
"2905",0.0229903429210872
"2906",0.0297017195993245
"2907",0.0356982772371496
"2908",0.031975127888508
"2909",0.0282410212536034
"2910",0.0196278021530849
"2911",0.043630000373242
"2912",0.0329948635906435
"2913",0.0316681096130387
"2914",0.0114180507459666
"2915",0.0178705858660106
"2916",0.00938118975931428
"2917",0.0213734852206449
"2918",0.0213810569283695
"2919",0.0246717761629658
"2920",0.0126297197651312
"2921",0.0216726666318765
"2922",0.0234723028940124
"2923",0.0310999377226392
"2924",0.0599051653580863
"2925",0.0214612880190898
"2926",0.0191213538952001
"2927",0.028709734901353
"2928",0.0200563595577791
"2929",0.0218886624823686
"2930",0.0286083276653392
"2931",0.0234236922634418
"2932",0.0612963588214776
"2933",0.0230812612971157
"2934",0.0270635057242941
"2935",0.0302986688110262
"2936",0.0112879070105022
"2937",0.0191808077908286
"2938",0.024348740849306
"2939",0.0209699601520194
"2940",0.0233797217159641
"2941",0.0168589451571343
"2942",0.027275085053407
"2943",0.037954663443939
"2944",0.0300545291574559
"2945",0.0171188031762514
"2946",0.0199924484105646
"2947",0.0394893250002356
"2948",0.027717728469417
"2949",0.0438425367697101
"2950",0.0455508771975849
"2951",0.01546319119943
"2952",0.0178917608218616
"2953",0.0388903441332943
"2954",0.0272763985976116
"2955",0.0181114578643888
"2956",0.0274480074399536
"2957",0.00985936939816306
"2958",0.0252041511603718
"2959",0.0548410854635048
"2960",0.0216796359975409
"2961",0.0191988741081398
"2962",0.0252447593050177
"2963",0.0214623105771256
"2964",0.0384071568114419
"2965",0.0226919395376316
"2966",0.0156426720117649
"2967",0.0538330859676942
"2968",0.0354290641609341
"2969",0.0246887638696331
"2970",0.0515477868801484
"2971",0.0291958621101638
"2972",0.0570595264375738
"2973",0.0682881590455658
"2974",0.0399600012869439
"2975",0.0278730484145071
"2976",0.0170290695067757
"2977",0.0388682539317312
"2978",0.0107972724739429
"2979",0.0180587437077029
"2980",0.069016135053976
"2981",0.0193044039989655
"2982",0.0283191791745068
"2983",0.0246956197160863
"2984",0.031812144998193
"2985",0.0180111688085848
"2986",0.0198335725719119
"2987",0.0264059726498013
"2988",0.0248404721092571
"2989",0.0261920178643616
"2990",0.0230940991842002
"2991",0.0157176702859032
"2992",0.0219011399885384
"2993",0.014795304657023
"2994",0.0454346794616607
"2995",0.0210276659979363
"2996",0.0126453563028737
"2997",0.0191156152194973
"2998",0.0138282033435584
"2999",0.0488074694292899
"3000",0.0325012644619005
"3001",0.0272151198971105
"3002",0.020179216296561
"3003",0.0220920111043547
"3004",0.0422350397239122
"3005",0.0152836589153837
"3006",0.0351326848264327
"3007",0.0199920494610851
"3008",0.0210975324101399
"3009",0.0124691354923148
"3010",0.0185902376822945
"3011",0.0369237021848777
"3012",0.0225457272857328
"3013",0.0178895400329546
"3014",0.0539983430320623
"3015",0.0281253917716262
"3016",0.0335645617851686
"3017",0.0172503912422766
"3018",0.0394052832411371
"3019",0.018804108742855
"3020",0.0359050377776259
"3021",0.0135123424849315
"3022",0.0311214128335758
"3023",0.0668800531863969
"3024",0.0181442817126491
"3025",0.0354869471831894
"3026",0.0495499123011495
"3027",0.0190989733636302
"3028",0.0251959226678273
"3029",0.0152112041002254
"3030",0.0522742776651918
"3031",0.0227093213789867
"3032",0.0848837617115805
"3033",0.0106942268610526
"3034",0.034179576196641
"3035",0.0208350620873384
"3036",0.0287126522282829
"3037",0.0662455444211104
"3038",0.0197780553431325
"3039",0.0303266561208719
"3040",0.0529562716674066
"3041",0.0337150635536462
"3042",0.0217971696167897
"3043",0.0321273849903493
"3044",0.0262887260316773
"3045",0.015784923549093
"3046",0.0128811467630648
"3047",0.0183682974304586
"3048",0.0172784891181505
"3049",0.0332177501064527
"3050",0.0141776334285704
"3051",0.0414391778937568
"3052",0.02237718400832
"3053",0.0248526768879818
"3054",0.0755987055554295
"3055",0.0250613762330472
"3056",0.0385067954338949
"3057",0.015282851926757
"3058",0.0331001429555917
"3059",0.0262592373720834
"3060",0.0156599438498445
"3061",0.0246615534157527
"3062",0.00881472888380067
"3063",0.025520102305782
"3064",0.0277448685450719
"3065",0.0167426200976447
"3066",0.0292282513971735
"3067",0.0214173562222986
"3068",0.0202227167884464
"3069",0.0131298842658369
"3070",0.0674473575870499
"3071",0.0341894735324684
"3072",0.0315201415014623
"3073",0.018112594749835
"3074",0.0457375660113749
"3075",0.0250576596822687
"3076",0.0142028451071586
"3077",0.0139519770560962
"3078",0.0313817149738213
"3079",0.0267217674619292
"3080",0.0336341798178839
"3081",0.0347247740650915
"3082",0.028257311418171
"3083",0.0219372182842719
"3084",0.0162814765559672
"3085",0.00931873571521481
"3086",0.0103164854075366
"3087",0.0310488822712006
"3088",0.0148101702580208
"3089",0.0130300872757297
"3090",0.0229015512736789
"3091",0.0201838009396954
"3092",0.0140514048965429
"3093",0.0104514288153396
"3094",0.0285241957294623
"3095",0.0460961086155302
"3096",0.0135425798178341
"3097",0.0174095223297511
"3098",0.0321652079816645
"3099",0.0185869622895009
"3100",0.0338266232951262
"3101",0.0711189067738254
"3102",0.03277979956873
"3103",0.0360972628026498
"3104",0.0727047109571139
"3105",0.0530813246195941
"3106",0.0430850934955273
"3107",0.0179299924884667
"3108",0.0223657971222047
"3109",0.0242035859473194
"3110",0.0299233491431807
"3111",0.0191268763324512
"3112",0.0185238771111626
"3113",0.0134254257889171
"3114",0.019918452095607
"3115",0.0260182888589692
"3116",0.0348215831508829
"3117",0.0367538470274655
"3118",0.0320197621417215
"3119",0.0198549425471501
"3120",0.0242765571727814
"3121",0.0352089876714421
"3122",0.0271716739113869
"3123",0.0171206048430075
"3124",0.0408380916714457
"3125",0.0306397149459568
"3126",0.0282927782585891
"3127",0.0117794925736176
"3128",0.0279757546703652
"3129",0.0394703938519814
"3130",0.0290191136626932
"3131",0.0281371519723457
"3132",0.014709801917923
"3133",0.0177019132858312
"3134",0.0289255525158099
"3135",0.0328417772684539
"3136",0.0118956584678846
"3137",0.0363112100238779
"3138",0.0205947430714115
"3139",0.01401796471907
"3140",0.0216644368229561
"3141",0.0115537482916161
"3142",0.0338551454599412
"3143",0.0149617018638011
"3144",0.0097976864303303
"3145",0.0187390302037446
"3146",0.0281807473600719
"3147",0.025875340671804
"3148",0.0246859625076809
"3149",0.0364144178009222
"3150",0.0686704537334117
"3151",0.0267354271377905
"3152",0.0134938390301621
"3153",0.0461257857639044
"3154",0.013740244222859
"3155",0.0364301088741067
"3156",0.0117725555818322
"3157",0.0245763775239668
"3158",0.0458887696345285
"3159",0.0231170685978085
"3160",0.0474133432378877
"3161",0.0109533151455242
"3162",0.0270000008569183
"3163",0.0465366372919744
"3164",0.0431547393385885
"3165",0.0482301914772778
"3166",0.0213570740603003
"3167",0.0224502627612617
"3168",0.0320010771302331
"3169",0.0187898168559302
"3170",0.0254972216298525
"3171",0.0312081419792284
"3172",0.0116801451282632
"3173",0.0363383642726256
"3174",0.0186482079856614
"3175",0.0289664863638741
"3176",0.0174088122838556
"3177",0.0254767851492835
"3178",0.0435518667529844
"3179",0.0365658177323315
"3180",0.0293362655380438
"3181",0.031939834452275
"3182",0.0112604845638948
"3183",0.0480194525309218
"3184",0.0811456676801416
"3185",0.0500404986014463
"3186",0.0453553069029115
"3187",0.0195129338512084
"3188",0.0630140679379565
"3189",0.0452509397590074
"3190",0.0183156880284905
"3191",0.0484884342630224
"3192",0.0330958333303583
"3193",0.0370664021751092
"3194",0.0211675869336625
"3195",0.022953884954284
"3196",0.0282835879667397
"3197",0.0126298184059798
"3198",0.0291552066713898
"3199",0.027352523195928
"3200",0.0174386253282601
"3201",0.0176334823431169
"3202",0.0166152938985034
"3203",0.0211837494815227
"3204",0.0223044269791508
"3205",0.0276892712780408
"3206",0.0462149178936804
"3207",0.0316040588126588
"3208",0.0229937245757597
"3209",0.03491420411663
"3210",0.0143586185558734
"3211",0.0135783197033609
"3212",0.0254147805968255
"3213",0.0267430303545085
"3214",0.0248806204581253
"3215",0.0319513820148141
"3216",0.0216890848919128
"3217",0.0265415408445564
"3218",0.0161767464981418
"3219",0.019210827841801
"3220",0.0470635090949362
"3221",0.0587251486368672
"3222",0.0132460864579708
"3223",0.0227524856827495
"3224",0.029964742578724
"3225",0.0265964039111347
"3226",0.0376057435045515
