"","x"
"1962",0.0120089089101864
"1963",0.0376273174952051
"1964",0.0351518771678789
"1965",0.0435914177593636
"1966",0.0261114933911965
"1967",0.041469817576385
"1968",0.0328137827601357
"1969",0.048645090848337
"1970",0.0608249173262761
"1971",0.0301884086200963
"1972",0.0546291903279358
"1973",0.040632014398798
"1974",0.0336199235197485
"1975",0.0241811969156127
"1976",0.0348679635858946
"1977",0.0389088168635707
"1978",0.0283978549762438
"1979",0.0373524781288703
"1980",0.025489018274935
"1981",0.0265868612910712
"1982",0.0367874509733553
"1983",0.0233928703908919
"1984",0.0464911700332374
"1985",0.0422125623110053
"1986",0.0364959536728997
"1987",0.0370407537435939
"1988",0.028521715337356
"1989",0.036546891678805
"1990",0.0298160230131297
"1991",0.0244268557221146
"1992",0.0295201076948365
"1993",0.0270522522237897
"1994",0.0519024511666945
"1995",0.0278430810051717
"1996",0.0380621203989052
"1997",0.0340357552579077
"1998",0.0259303989746787
"1999",0.0389156961636964
"2000",0.0575832909585618
"2001",0.0639401574801502
"2002",0.0317105432409218
"2003",0.0435892780570985
"2004",0.0361060920353167
"2005",0.022460252932198
"2006",0.0268296741917228
"2007",0.0293350675767914
"2008",0.0536171962024795
"2009",0.031637984560427
"2010",0.0240256167130458
"2011",0.0406640058078565
"2012",0.0195473933668319
"2013",0.0420342948718236
"2014",0.0431160778374863
"2015",0.0517760998402061
"2016",0.0466711674039701
"2017",0.0480239127783967
"2018",0.0565732204536525
"2019",0.0576340383680003
"2020",0.0544932549817728
"2021",0.0375948920162642
"2022",0.0343640653138082
"2023",0.0417188130473112
"2024",0.0437856802859728
"2025",0.0509069938924526
"2026",0.022756943913117
"2027",0.0321710599121075
"2028",0.0309743592353843
"2029",0.0229466654438892
"2030",0.041476626327163
"2031",0.0333665338872254
"2032",0.0189712267514986
"2033",0.0465046713216301
"2034",0.0390591100554339
"2035",0.0338526041941172
"2036",0.0452236225158483
"2037",0.0371935213365717
"2038",0.0476539799475026
"2039",0.0362887773019102
"2040",0.0249096394441313
"2041",0.0225891889837422
"2042",0.0332899022785489
"2043",0.0618572748154603
"2044",0.031758892505197
"2045",0.029845395866109
"2046",0.0242925854290416
"2047",0.0626160494630174
"2048",0.044280868690981
"2049",0.0260074902854262
"2050",0.0722988625384845
"2051",0.042717532850325
"2052",0.0433921315271397
"2053",0.0259436091985051
"2054",0.0516470953640656
"2055",0.030542172835162
"2056",0.0290135154102639
"2057",0.0425170399236553
"2058",0.0395759227640374
"2059",0.0449821578534722
"2060",0.0357568826071912
"2061",0.0275198846489479
"2062",0.0391756093032609
"2063",0.0541597927704508
"2064",0.0518965276020582
"2065",0.048494656255462
"2066",0.0577682250209362
"2067",0.0482691373659558
"2068",0.0356931482684182
"2069",0.0301834128833214
"2070",0.0427648012999003
"2071",0.0345271908603761
"2072",0.0321783500668621
"2073",0.030468537578177
"2074",0.0309209497272156
"2075",0.0397711309617404
"2076",0.0395777340613676
"2077",0.0356752879054345
"2078",0.0316551735884986
"2079",0.0400116326736072
"2080",0.0454188949679587
"2081",0.0294474019592637
"2082",0.0461975272889159
"2083",0.0460282702293414
"2084",0.0365066943530046
"2085",0.0232315360269592
"2086",0.0466377629958987
"2087",0.0389111067239853
"2088",0.0604294969992655
"2089",0.0436741566472128
"2090",0.0491849088933965
"2091",0.0527550155798149
"2092",0.0432245549826628
"2093",0.0417066140299896
"2094",0.0346496541204925
"2095",0.0295055966130403
"2096",0.0516211061778519
"2097",0.0312192152114608
"2098",0.0524284737640426
"2099",0.027263067593579
"2100",0.0244307376048692
"2101",0.0441274711349921
"2102",0.0369548638706882
"2103",0.0377177123818662
"2104",0.0453187689567367
"2105",0.0445547402527946
"2106",0.0195945673261758
"2107",0.0425896620639142
"2108",0.0216192463625091
"2109",0.036057704634797
"2110",0.0377937123409708
"2111",0.0310554142361159
"2112",0.0299295605988286
"2113",0.0384486976165519
"2114",0.0414063239244776
"2115",0.0413860033004247
"2116",0.0265096618934412
"2117",0.0393826163667401
"2118",0.0539484499634704
"2119",0.0271006736572452
"2120",0.0322587825965059
"2121",0.0253599745050094
"2122",0.0437073411125102
"2123",0.0391539754915644
"2124",0.039449255465728
"2125",0.0431562713371966
"2126",0.0548624456137075
"2127",0.0457775118256955
"2128",0.0306044586550402
"2129",0.0139296639237615
"2130",0.0523586423198771
"2131",0.0390703918944918
"2132",0.0420221712680186
"2133",0.00826007706032701
"2134",0.0211682456086501
"2135",0.0332182597104677
"2136",0.0244253418983745
"2137",0.0261616148697387
"2138",0.0380649384491378
"2139",0.0459478391781646
"2140",0.0267999280988668
"2141",0.0238336245885471
"2142",0.0396646332769153
"2143",0.0390392751241752
"2144",0.0370482797361887
"2145",0.0280678367494797
"2146",0.0468996874427364
"2147",0.0448497533170244
"2148",0.0332666875657578
"2149",0.0334406155262335
"2150",0.0223000534484316
"2151",0.0148122517167083
"2152",0.0238886426034277
"2153",0.0287221536358467
"2154",0.0165050728709263
"2155",0.034399795271634
"2156",0.0366960474293747
"2157",0.0442345186859777
"2158",0.0381087916338755
"2159",0.04473019074175
"2160",0.0476111791509742
"2161",0.0391405872873986
"2162",0.0364729414535934
"2163",0.0450466542915986
"2164",0.0236672202769698
"2165",0.0231602490682354
"2166",0.0472861508888917
"2167",0.0202901827367216
"2168",0.0276764019868997
"2169",0.0519314886646482
"2170",0.0439347710857317
"2171",0.0589621368101456
"2172",0.0492545102509809
"2173",0.0469682686377
"2174",0.0546654888827211
"2175",0.0478406167178114
"2176",0.0245182064640712
"2177",0.04306874949454
"2178",0.0316216617583073
"2179",0.0514435311016917
"2180",0.0432639616816819
"2181",0.0467233794072595
"2182",0.0516181853637703
"2183",0.0371983671033819
"2184",0.0501764966894648
"2185",0.023071499736031
"2186",0.0309681382101608
"2187",0.0218944518231764
"2188",0.0272341840071097
"2189",0.0500961389601612
"2190",0.0440310769733313
"2191",0.0232554370062381
"2192",0.0349835256785121
"2193",0.0365855543511358
"2194",0.0163557696507166
"2195",0.041980443939968
"2196",0.0482140536917333
"2197",0.0285104849063803
"2198",0.0266056178731863
"2199",0.0568778511623601
"2200",0.0453268774431501
"2201",0.0290946903614558
"2202",0.0448588953184213
"2203",0.0490016037297443
"2204",0.027377010620578
"2205",0.0549892364191748
"2206",0.0362362840409056
"2207",0.0370382624914212
"2208",0.0299458858477995
"2209",0.045410928220104
"2210",0.0127270157109835
"2211",0.0216479856368293
"2212",0.0240520271887704
"2213",0.0401452001526928
"2214",0.0262210827319207
"2215",0.0335879631551456
"2216",0.040704083671314
"2217",0.0552949385221527
"2218",0.0230444109311956
"2219",0.0237411585749165
"2220",0.0275438954173461
"2221",0.0441693537982456
"2222",0.0368486135406726
"2223",0.045460695064179
"2224",0.0291017618560409
"2225",0.023007972006214
"2226",0.0524964700362108
"2227",0.0515294709402406
"2228",0.0381182605205577
"2229",0.0352241690320574
"2230",0.0193158454216111
"2231",0.0332238935621835
"2232",0.0245214709352334
"2233",0.0443125934569359
"2234",0.045640322582668
"2235",0.0507662541353483
"2236",0.0351232736604479
"2237",0.0409059477558167
"2238",0.0445052844734918
"2239",0.0327329646151322
"2240",0.0374605526841404
"2241",0.0459093760440096
"2242",0.0365636980682112
"2243",0.0472534422912825
"2244",0.0214581262561339
"2245",0.039390345910303
"2246",0.0331178399306759
"2247",0.0299822809359159
"2248",0.0246237872506173
"2249",0.0401929833721151
"2250",0.0361329440537918
"2251",0.0284212250275435
"2252",0.0435391612840994
"2253",0.0428949081673554
"2254",0.0362340835314628
"2255",0.02980273448365
"2256",0.0414665029627928
"2257",0.0358519774787236
"2258",0.0442885762864597
"2259",0.0301960091194072
"2260",0.0486724321510792
"2261",0.0363890601573633
"2262",0.0403272462833801
"2263",0.0460834567710025
"2264",0.0443665863861073
"2265",0.0314546314299389
"2266",0.0459076839114812
"2267",0.0393212393977155
"2268",0.0207074384470584
"2269",0.0385985804614256
"2270",0.0140799229113899
"2271",0.0193396785342778
"2272",0.0343908848975085
"2273",0.0545405905896374
"2274",0.0454303928624199
"2275",0.0245706003553101
"2276",0.0425152514744103
"2277",0.0464635083289342
"2278",0.0182935917638608
"2279",0.0263309558515856
"2280",0.0391265898632412
"2281",0.0336421809722183
"2282",0.0512536833988485
"2283",0.0339595048876354
"2284",0.0456101565080788
"2285",0.0213391678722126
"2286",0.031170456804212
"2287",0.0282823401515296
"2288",0.0426702883638339
"2289",0.0234771926069267
"2290",0.0281527560830434
"2291",0.0318791643658501
"2292",0.0477296395080624
"2293",0.0283069448492393
"2294",0.035646252563109
"2295",0.0440772634222646
"2296",0.0236397061026852
"2297",0.0418502736024671
"2298",0.0507074241019777
"2299",0.0446325056710849
"2300",0.0458488657760156
"2301",0.049841675394951
"2302",0.0397443148632178
"2303",0.0325085232949541
"2304",0.0458875847771581
"2305",0.0339996948401128
"2306",0.0351192299335403
"2307",0.0342078060416905
"2308",0.0173899482383039
"2309",0.0417354551739608
"2310",0.0572354951205473
"2311",0.0482627406168344
"2312",0.0405541940923655
"2313",0.0398813617840176
"2314",0.0306317399487983
"2315",0.0526416209368276
"2316",0.0383626825186334
"2317",0.0389487616477563
"2318",0.0447089047172849
"2319",0.0396298703668869
"2320",0.0267260023277812
"2321",0.0365294585751338
"2322",0.0286752281127337
"2323",0.0360858135771444
"2324",0.0539606939576335
"2325",0.0511181491977732
"2326",0.0379506289677912
"2327",0.0373347919288978
"2328",0.0422637898499053
"2329",0.0437767147120622
"2330",0.0557244528872037
"2331",0.0257332500110133
"2332",0.028775021875156
"2333",0.0271478257787155
"2334",0.0324148497222025
"2335",0.0433395363248849
"2336",0.0383542048248116
"2337",0.0240157630336488
"2338",0.0598952676192894
"2339",0.0412677846968948
"2340",0.0127153683231859
"2341",0.0506183252068305
"2342",0.0285634388365056
"2343",0.0399842353340226
"2344",0.0429914752927785
"2345",0.0232858668121704
"2346",0.0547293437608139
"2347",0.0437740595653776
"2348",0.0309686553628789
"2349",0.0528615041658989
"2350",0.0367091155631921
"2351",0.0357419957268107
"2352",0.0172917452230441
"2353",0.0382380946778084
"2354",0.0341270245294347
"2355",0.0432962045461014
"2356",0.0388234407124044
"2357",0.036216318610487
"2358",0.0362554538875188
"2359",0.0381580688664462
"2360",0.0469215601456902
"2361",0.0265519527156248
"2362",0.0460572771945035
"2363",0.0320846106673418
"2364",0.0358021151255725
"2365",0.0491923842177923
"2366",0.0239811357628391
"2367",0.0603513919696552
"2368",0.0351707877423579
"2369",0.022718978473085
"2370",0.0313366785773248
"2371",0.0375525838959225
"2372",0.0396375904301879
"2373",0.0417900066117605
"2374",0.0393445372003455
"2375",0.025684978508503
"2376",0.00861599542455671
"2377",0.023794212960156
"2378",0.0308899011053288
"2379",0.0366367675614133
"2380",0.0407247702500534
"2381",0.0259123858439965
"2382",0.0335656162596831
"2383",0.0451305620429888
"2384",0.0277559899812623
"2385",0.0416078783727601
"2386",0.0604030957323667
"2387",0.0351657356421397
"2388",0.0455678834483174
"2389",0.0433605610541358
"2390",0.0276435168965226
"2391",0.034699260093295
"2392",0.041829759412892
"2393",0.0376958912336708
"2394",0.0419716640674642
"2395",0.038474365802565
"2396",0.014407042276505
"2397",0.0504396600858734
"2398",0.050584306422346
"2399",0.042630372771363
"2400",0.0380522640449909
"2401",0.0457578503992283
"2402",0.0258444424708135
"2403",0.0373355088712088
"2404",0.0342394345882243
"2405",0.0475065891223938
"2406",0.0235668979180069
"2407",0.0174937302370302
"2408",0.0424575165199574
"2409",0.0410180535910343
"2410",0.0423147870130337
"2411",0.030052458759804
"2412",0.0515423487486219
"2413",0.0203233693212462
"2414",0.0365439970412323
"2415",0.0212086729924546
"2416",0.0268879923629035
"2417",0.0320452112447503
"2418",0.0258007051044893
"2419",0.0365543551049953
"2420",0.0381092781900921
"2421",0.0416571961108382
"2422",0.0482202882412812
"2423",0.0289220582369656
"2424",0.0264544886746988
"2425",0.0310178137875859
"2426",0.0259235145406478
"2427",0.0470134026402931
"2428",0.0496134693696716
"2429",0.0428336122596816
"2430",0.0291330138139119
"2431",0.0335706005461341
"2432",0.0114906035056868
"2433",0.0403067290647584
"2434",0.0161485642192561
"2435",0.0297675612479628
"2436",0.0204634146002064
"2437",0.0332782768344417
"2438",0.0310068855035028
"2439",0.049100437592577
"2440",0.0351082080025759
"2441",0.0427015168902025
"2442",0.0390157740219806
"2443",0.0545069328363515
"2444",0.0475527408955446
"2445",0.012804978558576
"2446",0.0449040281892518
"2447",0.0332041037612424
"2448",0.0393643079072559
"2449",0.0311987796200099
"2450",0.0407369291483836
"2451",0.020367993428449
"2452",0.0346315976970721
"2453",0.0360021697067261
"2454",0.0152212408822742
"2455",0.0426139640113975
"2456",0.0247293435237931
"2457",0.0339743514649053
"2458",0.0274264450543719
"2459",0.0346660268614304
"2460",0.0468376348972197
"2461",0.0590686420505985
"2462",0.0407320129306976
"2463",0.0345530350809056
"2464",0.0526525082350746
"2465",0.0297573322012698
"2466",0.0452744635510648
"2467",0.0312743424934859
"2468",0.0409170800847126
"2469",0.0254711673164188
"2470",0.0403645947794957
"2471",0.0410943251507476
"2472",0.0171703511237702
"2473",0.0411487687934319
"2474",0.0346380424331312
"2475",0.0425518839690365
"2476",0.0187029889431439
"2477",0.031774402134532
"2478",0.0451999993852584
"2479",0.0467145585739578
"2480",0.0443571372070673
"2481",0.030769183181077
"2482",0.0263958088681168
"2483",0.0247405091821657
"2484",0.0511743161526236
"2485",0.0371202995580113
"2486",0.0297757251041231
"2487",0.0320083801295765
"2488",0.0218715051113782
"2489",0.051377728143182
"2490",0.0360359112026259
"2491",0.0469725567521709
"2492",0.0262888181721071
"2493",0.0353006453072794
"2494",0.0389919483241259
"2495",0.0325900796399825
"2496",0.0306265656899002
"2497",0.03987106030174
"2498",0.0270435894553819
"2499",0.0306053143171366
"2500",0.0328028825795453
"2501",0.0365565663186495
"2502",0.037827931806577
"2503",0.0259454406839513
"2504",0.0337802966710974
"2505",0.0392890964621977
"2506",0.0255902166463828
"2507",0.0208787891746522
"2508",0.0219033986192208
"2509",0.042249880577468
"2510",0.0392737639783157
"2511",0.0527621276327328
"2512",0.0376567173077678
"2513",0.0508118465770341
"2514",0.0289680988464511
"2515",0.0396948168701498
"2516",0.0463935095978437
"2517",0.0514156780794585
"2518",0.0321513728421101
"2519",0.035732079975349
"2520",0.0347952719620677
"2521",0.0320750241037266
"2522",0.0495278670132338
"2523",0.0145673287020072
"2524",0.0481720326769715
"2525",0.0235190864953962
"2526",0.0154556712934913
"2527",0.0418774820261253
"2528",0.0203510176096125
"2529",0.035930880876729
"2530",0.0242668314884332
"2531",0.0429621784457737
"2532",0.022397468992385
"2533",0.0327544600395491
"2534",0.0373809150360473
"2535",0.0438759941960023
"2536",0.0467351625427836
"2537",0.0517601588030991
"2538",0.0380350943025217
"2539",0.0581395618353616
"2540",0.0296126031705881
"2541",0.0499692339488974
"2542",0.0260592875426545
"2543",0.0319530156314078
"2544",0.0328856407658818
"2545",0.0301946324132753
"2546",0.0427436060888624
"2547",0.0562069998135508
"2548",0.0379880500707648
"2549",0.0312011369464658
"2550",0.0498770224536055
"2551",0.0298168104728259
"2552",0.047118654733893
"2553",0.0429039844241606
"2554",0.0496147855052814
"2555",0.0361492529753822
"2556",0.0361481136894767
"2557",0.0431130391568696
"2558",0.0418908533744659
"2559",0.0345041848271758
"2560",0.0493899420565499
"2561",0.0409819749537351
"2562",0.0343057292891668
"2563",0.0308637108713351
"2564",0.0476713216080488
"2565",0.0297893037122059
"2566",0.0272949413572745
"2567",0.0411490834151478
"2568",0.0485381494526924
"2569",0.0339672076626663
"2570",0.0390382397096391
"2571",0.0277424101324242
"2572",0.0431940238172352
"2573",0.029539566276518
"2574",0.0342243926454725
"2575",0.0402967992910852
"2576",0.0192140998440158
"2577",0.0341461268856282
"2578",0.0308777597253902
"2579",0.0333163310189038
"2580",0.0614790620198816
"2581",0.0283330629552957
"2582",0.0316007461010189
"2583",0.0388377620409562
"2584",0.0344630171047148
"2585",0.0555898696691336
"2586",0.0438528537611001
"2587",0.020219516840712
"2588",0.037548832046419
"2589",0.051922788106589
"2590",0.0204370972858071
"2591",0.0498897368275577
"2592",0.0428963712414752
"2593",0.0363913446580448
"2594",0.0402203235387835
"2595",0.0296874729980392
"2596",0.0233060303530144
"2597",0.0362829444578972
"2598",0.0349393909628646
"2599",0.0542321834560819
"2600",0.0272714901469887
"2601",0.0512067612486562
"2602",0.0365213526772297
"2603",0.0202001210377096
"2604",0.0480411750146864
"2605",0.0314658310414433
"2606",0.0465577548019521
"2607",0.0410171482124369
"2608",0.0372172415534678
"2609",0.0356925774125171
"2610",0.0297170944146194
"2611",0.0369076253297263
"2612",0.0404936285284717
"2613",0.0377469390428576
"2614",0.0199664461729006
"2615",0.0261402031030781
"2616",0.0298899881183706
"2617",0.032176619300692
"2618",0.0217353178544675
"2619",0.0565962345903827
"2620",0.0428655214780383
"2621",0.0344543701614871
"2622",0.0355493184912518
"2623",0.0247190735922337
"2624",0.0477515004075828
"2625",0.0308080231524678
"2626",0.0235600995594421
"2627",0.0231280080663979
"2628",0.0258827220009036
"2629",0.0390015103427094
"2630",0.0382081550507298
"2631",0.037715936081524
"2632",0.0211940752792795
"2633",0.027482469553229
"2634",0.0302599397389517
"2635",0.0212653836478286
"2636",0.0284514463492612
"2637",0.0350084977008783
"2638",0.0342199561250767
"2639",0.0501937673100198
"2640",0.046467156261206
"2641",0.0517019462565315
"2642",0.02800140690846
"2643",0.0422875996266881
"2644",0.0386017830411495
"2645",0.0293940365288089
"2646",0.012831648201831
"2647",0.0416687760298117
"2648",0.0394150213895555
"2649",0.0535680568468862
"2650",0.0356038014964085
"2651",0.0246275595095978
"2652",0.0201726374416591
"2653",0.0416999339303175
"2654",0.0293654102887417
"2655",0.026607729521919
"2656",0.0531282932908981
"2657",0.0320331073750598
"2658",0.0402813265276884
"2659",0.0347436197951805
"2660",0.0200602146990226
"2661",0.0277496204647186
"2662",0.0482425714622691
"2663",0.0165618434520674
"2664",0.031484086696929
"2665",0.0562487458423961
"2666",0.0462552587238691
"2667",0.0388751305693596
"2668",0.0248509237398402
"2669",0.0309213539510393
"2670",0.0334307033664499
"2671",0.0419841948227261
"2672",0.0448188125803837
"2673",0.0431526355254762
"2674",0.0247986261575193
"2675",0.0377919218115751
"2676",0.0260032245965177
"2677",0.0136259050885364
"2678",0.0211166103842602
"2679",0.0436474334560225
"2680",0.0221713061447492
"2681",0.0373185464241729
"2682",0.0454956267077448
"2683",0.0512578370703534
"2684",0.0314587374902648
"2685",0.0398092117370222
"2686",0.0375711695180366
"2687",0.0451791851871938
"2688",0.0385557051974388
"2689",0.0338679386480365
"2690",0.0362543378047468
"2691",0.0288852951075119
"2692",0.0392956770740813
"2693",0.0285742266071203
"2694",0.0504425971547057
"2695",0.0294332368946585
"2696",0.0341107352320248
"2697",0.0243936501651846
"2698",0.0209129292686508
"2699",0.0249782705583548
"2700",0.0376568877326705
"2701",0.0311922078827404
"2702",0.0289750884251398
"2703",0.0338627870160937
"2704",0.0350490564984744
"2705",0.061724760732889
"2706",0.0588690977371711
"2707",0.0243778026428669
"2708",0.0421543538021568
"2709",0.0373212233561517
"2710",0.0549180549194166
"2711",0.0133791668103892
"2712",0.0250255088927457
"2713",0.0314959573703037
"2714",0.0287032839465715
"2715",0.0516869778032671
"2716",0.0245804215228028
"2717",0.035471383790757
"2718",0.0549039636285298
"2719",0.0181177984696528
"2720",0.0309037903160458
"2721",0.0322089658566699
"2722",0.0355195112389898
"2723",0.0462775728348016
"2724",0.0756910122431411
"2725",0.0370438765371242
"2726",0.0491004206444813
"2727",0.0299704825000486
"2728",0.065211424609274
"2729",0.0430595005526067
"2730",0.042406095259662
"2731",0.0310835034135313
"2732",0.0355061587566988
"2733",0.0366869446149279
"2734",0.0415086723441996
"2735",0.026461850215391
"2736",0.0413871359163875
"2737",0.0258301396373183
"2738",0.0285833057708809
"2739",0.0325891438192034
"2740",0.0332289043312436
"2741",0.0324231801294688
"2742",0.0300429666322581
"2743",0.036642672434169
"2744",0.0348739414559219
"2745",0.0419287429983256
"2746",0.0415855486916275
"2747",0.0285617811088615
"2748",0.0362507895668169
"2749",0.0238268645762131
"2750",0.0434725988292738
"2751",0.0232938673988661
"2752",0.0321626828865395
"2753",0.0400456435892816
"2754",0.0381963488005815
"2755",0.0227528579042053
"2756",0.0265036732098732
"2757",0.0404499607654897
"2758",0.0437930895917007
"2759",0.0263759102964991
"2760",0.0517271225170852
"2761",0.0217845771220537
"2762",0.0363001790690018
"2763",0.0533725267159448
"2764",0.0458374223594538
"2765",0.0193768321668452
"2766",0.0440571631766091
"2767",0.0273541826505417
"2768",0.0352499457949322
"2769",0.0354739365044127
"2770",0.0234279533669219
"2771",0.0222001106244605
"2772",0.0454761926195754
"2773",0.0518609418006293
"2774",0.0422616216738354
"2775",0.0369991263433138
"2776",0.0557398884306122
"2777",0.0301169977320102
"2778",0.0519761113251262
"2779",0.0346075354383239
"2780",0.0323680717257066
"2781",0.0321380054168563
"2782",0.0364462449073138
"2783",0.0286365521829283
"2784",0.0435775864815068
"2785",0.0391186927082385
"2786",0.0423498908665874
"2787",0.0252788138927628
"2788",0.0323085203742292
"2789",0.0272757213774778
"2790",0.0289642495740825
"2791",0.0360447310162677
"2792",0.0259836194292878
"2793",0.0266182558965681
"2794",0.0406837461259882
"2795",0.0377142154340961
"2796",0.0352264973638621
"2797",0.0302501300686814
"2798",0.0343682901019468
"2799",0.0457539473695289
"2800",0.050714632553814
"2801",0.0264898243989792
"2802",0.040278708362383
"2803",0.0333264230605171
"2804",0.0390110138980342
"2805",0.0363599050492524
"2806",0.0378601187464023
"2807",0.033719456431009
"2808",0.0447657014605585
"2809",0.0382678300836433
"2810",0.0238026055652489
"2811",0.0307204513578352
"2812",0.0410145445329583
"2813",0.0344991965637946
"2814",0.0363340198877277
"2815",0.0220717098218722
"2816",0.0246653321914338
"2817",0.0475903032286392
"2818",0.0572411330118866
"2819",0.0383121538207677
"2820",0.0180797920175635
"2821",0.0453185073890693
"2822",0.0466829323500534
"2823",0.0260141150518796
"2824",0.0276170061668992
"2825",0.0444323799989556
"2826",0.039404634277035
"2827",0.0357011794624685
"2828",0.0378909354429373
"2829",0.0308913351326778
"2830",0.0486981625676392
"2831",0.0159767135940782
"2832",0.043800760651584
"2833",0.0371500300585813
"2834",0.0194590378002719
"2835",0.0390133798723515
"2836",0.0297610689226783
"2837",0.0180853677313861
"2838",0.0355535316228975
"2839",0.0382706020831959
"2840",0.0256891175450987
"2841",0.0287494838500553
"2842",0.0240661022261551
"2843",0.037484201204064
"2844",0.0434267597646169
"2845",0.039462303652965
"2846",0.0382058523040537
"2847",0.0337301431537512
"2848",0.0292104920522063
"2849",0.0309421329654117
"2850",0.0186428299359052
"2851",0.040862272931864
"2852",0.042817484853086
"2853",0.0265005434169494
"2854",0.0454107295896867
"2855",0.0231142587635575
"2856",0.0395085360838387
"2857",0.0361564342638618
"2858",0.0333111458746867
"2859",0.0294743339325838
"2860",0.0349752539237651
"2861",0.0317806362835801
"2862",0.022286548134747
"2863",0.0241780065778278
"2864",0.0307255139287233
"2865",0.028175913893477
"2866",0.0540418666806151
"2867",0.0526367312851573
"2868",0.0336074768311686
"2869",0.0418458409691015
"2870",0.0271470832111454
"2871",0.0367695878131739
"2872",0.0324549417659853
"2873",0.0346060375124866
"2874",0.0418916098493569
"2875",0.0437222217975781
"2876",0.0551301012408251
"2877",0.0555568751322063
"2878",0.037777367829212
"2879",0.0546247503428233
"2880",0.0422294551875357
"2881",0.0553441909495845
"2882",0.0386829635669801
"2883",0.0496427659936026
"2884",0.0410750394149253
"2885",0.0513063298192424
"2886",0.0377966625718019
"2887",0.0385052332762531
"2888",0.030170572217932
"2889",0.0314697564355921
"2890",0.0336425925962698
"2891",0.0462625966759082
"2892",0.0382518600474217
"2893",0.0505075600586132
"2894",0.0521856847606799
"2895",0.0329109694823148
"2896",0.037784276777836
"2897",0.0413813612776582
"2898",0.0146425810238167
"2899",0.0306213609083354
"2900",0.044794095423389
"2901",0.0231521742416107
"2902",0.0458502999525867
"2903",0.0431807942240067
"2904",0.04033369041044
"2905",0.0206111516237625
"2906",0.0264757707743895
"2907",0.0328584707744807
"2908",0.0369262995916619
"2909",0.0204086850334242
"2910",0.0371804865375894
"2911",0.0328014578434297
"2912",0.0462669344381813
"2913",0.0472454363402257
"2914",0.0366796414538354
"2915",0.0385762125465905
"2916",0.0514925426890545
"2917",0.0272673759337148
"2918",0.0432035660906176
"2919",0.0219250175054705
"2920",0.0430147599930499
"2921",0.025978762216795
"2922",0.0388030174539534
"2923",0.0532142379492901
"2924",0.0388875426515675
"2925",0.0431851439904083
"2926",0.0263773181847274
"2927",0.0320402028988327
"2928",0.0259933682457918
"2929",0.0387499900518226
"2930",0.0309225990237942
"2931",0.0403286951898273
"2932",0.0488987893441086
"2933",0.0438834119722067
"2934",0.0473417716891684
"2935",0.0435174777140288
"2936",0.0283558481511552
"2937",0.0502447535155604
"2938",0.0219183615455777
"2939",0.0458919822808256
"2940",0.0228688022124553
"2941",0.0618962239416408
"2942",0.0304692888702582
"2943",0.0206601530113666
"2944",0.0251851460559309
"2945",0.0250744009217598
"2946",0.0344067051289632
"2947",0.0399051766614136
"2948",0.0261313628528811
"2949",0.0152402684810018
"2950",0.0292860177831151
"2951",0.0336065275821956
"2952",0.04148443344512
"2953",0.0264926316736367
"2954",0.0501199481414594
"2955",0.0403883780367419
"2956",0.0268130574748713
"2957",0.0413509934012188
"2958",0.0448670193706718
"2959",0.0394134906584392
"2960",0.0288447858368983
"2961",0.0318116862323524
"2962",0.0300723485764486
"2963",0.0270610523231293
"2964",0.0391043184393036
"2965",0.0383577508890659
"2966",0.0445667618832527
"2967",0.0418268178453301
"2968",0.0422196394635033
"2969",0.0167382946241301
"2970",0.0412384437462408
"2971",0.0356695817116308
"2972",0.0144418937000242
"2973",0.0278499145006942
"2974",0.0460578630075818
"2975",0.0170829365421676
"2976",0.0286173580054565
"2977",0.0243738100794966
"2978",0.0322729612971062
"2979",0.0327317701725393
"2980",0.0355358242801074
"2981",0.0373147386489727
"2982",0.0442666736673747
"2983",0.0454073673321338
"2984",0.0257648846004383
"2985",0.030476080886896
"2986",0.0284153473926111
"2987",0.0491661765378888
"2988",0.0425898525008662
"2989",0.0389106521310602
"2990",0.0275830485843731
"2991",0.046029807958629
"2992",0.0354968284686546
"2993",0.0526414985143891
"2994",0.0338962038598784
"2995",0.0248742899768567
"2996",0.0284830691765907
"2997",0.038287110708035
"2998",0.0327460617314162
"2999",0.0438816361311212
"3000",0.0426701391412158
"3001",0.0331626583008825
"3002",0.0382799710874404
"3003",0.033251009445941
"3004",0.0591842963248927
"3005",0.0185391579523482
"3006",0.0232853602719803
"3007",0.0399211939371839
"3008",0.0223296838778412
"3009",0.020667944413032
"3010",0.0325852717388072
"3011",0.0283218499439646
"3012",0.0299445266421519
"3013",0.0230078730638272
"3014",0.041226655137124
"3015",0.0394510865518223
"3016",0.0306563761570427
"3017",0.0319434273783386
"3018",0.0429728472663619
"3019",0.0329091488820354
"3020",0.0294773451894349
"3021",0.0421861468057956
"3022",0.045750472877512
"3023",0.0236953726429535
"3024",0.0329229667673486
"3025",0.0455818198375754
"3026",0.0350333764844247
"3027",0.0403784606778723
"3028",0.0323410576155044
"3029",0.0439381865384154
"3030",0.0506810250179095
"3031",0.040816095695718
"3032",0.0392572597493552
"3033",0.0399978662359885
"3034",0.0385703807953918
"3035",0.0273053652231821
"3036",0.0464577517985988
"3037",0.0500091633398177
"3038",0.030686219347455
"3039",0.0147402598222045
"3040",0.0418900647553385
"3041",0.032861012901674
"3042",0.0278908442330991
"3043",0.0369611763420792
"3044",0.0154732707911723
"3045",0.0363851438218916
