"","x"
"4456",0.0177699967946203
"4457",0.0369999095269774
"4458",0.0227143561461226
"4459",0.0132524400462285
"4460",0.0536377337862633
"4461",0.0572741825816962
"4462",0.0462268765693422
"4463",0.0295218704772673
"4464",0.0429408189566141
"4465",0.0395636627569072
"4466",0.0370060259314407
"4467",0.0286101167229504
"4468",0.0174590524527276
"4469",0.0209120105648081
"4470",0.0461517630767032
"4471",0.0303497720408974
"4472",0.0521008087227439
"4473",0.0400112853261665
"4474",0.0218596408272917
"4475",0.0396321603476006
"4476",0.0408824857608947
"4477",0.0411990167526255
"4478",0.0573292824213029
"4479",0.0227390403049083
"4480",0.0369600547585623
"4481",0.0192927832564768
"4482",0.0376114390459345
"4483",0.0221677405021931
"4484",0.0109276437814932
"4485",0.0440631416152907
"4486",0.0263269303135757
"4487",0.0501804767121669
"4488",0.0353555768376342
"4489",0.0404189462768095
"4490",0.0293560041445519
"4491",0.0481430592782238
"4492",0.0329832561901034
"4493",0.0395971079515644
"4494",0.0343903995600162
"4495",0.0112332097987722
"4496",0.0159826804982515
"4497",0.0478999492953441
"4498",0.0328793617557261
"4499",0.0274467359471901
"4500",0.0332043030394083
"4501",0.0457861674668335
"4502",0.0383029069853138
"4503",0.0399073324168227
"4504",0.0242295886710333
"4505",0.0402505149317581
"4506",0.0410010536936586
"4507",0.0251093624063709
"4508",0.0212998296637569
"4509",0.0331254745802057
"4510",0.034427602486972
"4511",0.031325157085561
"4512",0.0242932629624099
"4513",0.0353938872260075
"4514",0.0386515213349056
"4515",0.0244109577193724
"4516",0.0172469845133131
"4517",0.0344032904225524
"4518",0.0414787859390135
"4519",0.0298649379897514
"4520",0.0449994793571577
"4521",0.0299856218602184
"4522",0.0350382466698762
"4523",0.0417442531733731
"4524",0.032452842282969
"4525",0.042351596832537
"4526",0.0559198140849212
"4527",0.0589089081714664
"4528",0.0355619541546841
"4529",0.0272745063549697
"4530",0.032220851072986
"4531",0.0484082417731791
"4532",0.0177318381323554
"4533",0.037856477592775
"4534",0.019688775302307
"4535",0.0382605057485219
"4536",0.0281397867614562
"4537",0.0306590456836011
"4538",0.0500001425273592
"4539",0.0383174713676851
"4540",0.0363360794174217
"4541",0.0362093225326653
"4542",0.044113202054665
"4543",0.0532596651375358
"4544",0.0421450374899558
"4545",0.0175847202800968
"4546",0.0176839405196063
"4547",0.0393996580988246
"4548",0.0342001902090864
"4549",0.0421224041080997
"4550",0.0277125164699555
"4551",0.0236482786982082
"4552",0.0391379123381284
"4553",0.0366151845596667
"4554",0.0419316993902892
"4555",0.0449703609075007
"4556",0.035905473266887
"4557",0.0294064858457804
"4558",0.0368486026692459
"4559",0.0400431084702327
"4560",0.0551732200106312
"4561",0.0377404730003548
"4562",0.0219967528138142
"4563",0.0349610538241276
"4564",0.027870951969213
"4565",0.0334542972980508
"4566",0.0122177638839217
"4567",0.0399888524543573
"4568",0.0286633300880476
"4569",0.0292308548412673
"4570",0.035919341649833
"4571",0.0343676685200354
"4572",0.0267904534463745
"4573",0.0353636315312723
"4574",0.0484520131453078
"4575",0.0292884015840452
"4576",0.0316128769061703
"4577",0.0269089576827469
"4578",0.0470144097856489
"4579",0.0370106717785468
"4580",0.0484475445069851
"4581",0.03484201088953
"4582",0.0437530486021204
"4583",0.0584360481761565
"4584",0.00688929450815014
"4585",0.0301998355478844
"4586",0.0415333211817175
"4587",0.0286220631691058
"4588",0.0474127131875448
"4589",0.0238902294016791
"4590",0.0479799658808056
"4591",0.0240769482523204
"4592",0.0631923179218071
"4593",0.0410845693202068
"4594",0.0419467061963251
"4595",0.0302313072729937
"4596",0.0293340544115724
"4597",0.0491157907855627
"4598",0.0298308658803011
"4599",0.0428027576567528
"4600",0.051769049960081
"4601",0.044803740110361
"4602",0.0455469229140862
"4603",0.0465385439422843
"4604",0.0441563857363426
"4605",0.0278104837897685
"4606",0.0268460745595281
"4607",0.0334623239788912
"4608",0.0143414258986278
"4609",0.0308194381783063
"4610",0.0322369910765403
"4611",0.0334993388487167
"4612",0.0356157061656181
"4613",0.0210577847273716
"4614",0.0589410040407188
"4615",0.0268199244423655
"4616",0.05649478319321
"4617",0.0290756932187314
"4618",0.0394598251692913
"4619",0.0393588548914243
"4620",0.0504181960605669
"4621",0.0373979658873884
"4622",0.0289426863783023
"4623",0.0468165511470317
"4624",0.0461394380187591
"4625",0.0493607072935044
"4626",0.0375712462678038
"4627",0.0599044269946134
"4628",0.029291182298799
"4629",0.0277443378073539
"4630",0.0290543149438516
"4631",0.0320247081366018
"4632",0.0331447563555063
"4633",0.0286172617975825
"4634",0.039591574103521
"4635",0.0443711385380601
"4636",0.0515930476194362
"4637",0.0289369355895172
"4638",0.0257532441276609
"4639",0.0495769354096187
"4640",0.040133568570623
"4641",0.042826997219537
"4642",0.0335139428526671
"4643",0.0380583349162527
"4644",0.0319307493076172
"4645",0.0406188862048241
"4646",0.0367219662216274
"4647",0.0303590596340372
"4648",0.0289991953593964
"4649",0.0631471704141443
"4650",0.0562970501960965
"4651",0.0424301098122597
"4652",0.0423765007700442
"4653",0.0290632861117539
"4654",0.0406722438569158
"4655",0.035981318511704
"4656",0.0457739126093494
"4657",0.038962114058308
"4658",0.0326985153762895
"4659",0.0236563881211206
"4660",0.0428372333062634
"4661",0.0329296888333235
"4662",0.0309361232318898
"4663",0.0303374271818409
"4664",0.0343464833554443
"4665",0.0614236087928308
"4666",0.0311253873066534
"4667",0.0248873274030244
"4668",0.0221018624113559
"4669",0.0489089485805381
"4670",0.0299916780510342
"4671",0.0408698471039934
"4672",0.030143869145582
"4673",0.026693025127241
"4674",0.0315151200731057
"4675",0.0455379148616286
"4676",0.019803804991502
"4677",0.0370430210510037
"4678",0.0167945496274042
"4679",0.0356214258260666
"4680",0.0415910739641842
"4681",0.0392662807549648
"4682",0.0380654494514969
"4683",0.0219978525355078
"4684",0.0552726868829532
"4685",0.018660423312028
"4686",0.0229212321421617
"4687",0.0161653716122982
"4688",0.0284432653480447
"4689",0.0370229271388138
"4690",0.0414869126539263
"4691",0.0337005802708893
"4692",0.0415534345989045
"4693",0.0484908622022843
"4694",0.0268961463244966
"4695",0.0208841325036024
"4696",0.0299748821979029
"4697",0.0419848671053347
"4698",0.025411565934813
"4699",0.0227513440596505
"4700",0.036515959596896
"4701",0.025797280538587
"4702",0.0329268288222061
"4703",0.0344934630383335
"4704",0.0570913624303935
"4705",0.0448346973855439
"4706",0.0249543123981321
"4707",0.0363438997705494
"4708",0.0380179462509743
"4709",0.022239246408007
"4710",0.0410439771490183
"4711",0.0351095877525736
"4712",0.036314436400145
"4713",0.0265176156604138
"4714",0.0322564702760634
"4715",0.0472781603753172
"4716",0.0416213719176105
"4717",0.0490280987060165
"4718",0.0495244460119481
"4719",0.05278369098176
"4720",0.0189730172871142
"4721",0.0501467603157897
"4722",0.0332420866807676
"4723",0.0517927096788728
"4724",0.0499351962053721
"4725",0.0477670074584133
"4726",0.0322259429766617
"4727",0.0477176521400198
"4728",0.0338794124682168
"4729",0.0555211659930038
"4730",0.0463718863628234
"4731",0.0310762221040838
"4732",0.0468177284403621
"4733",0.0479197692274863
"4734",0.039281347523102
"4735",0.0349387429262863
"4736",0.025963295106564
"4737",0.0391977229436203
"4738",0.0213911114509593
"4739",0.0427510656392966
"4740",0.0181121833129744
"4741",0.0384935742598422
"4742",0.0322191669174269
"4743",0.0414971840401531
"4744",0.0290868257269533
"4745",0.0346335620872901
"4746",0.042254303840481
"4747",0.04150013919159
"4748",0.0332172272149905
"4749",0.0313417027740073
"4750",0.0148020975786392
"4751",0.043280376785938
"4752",0.0271427714329674
"4753",0.034813212705609
"4754",0.0255140571358265
"4755",0.0457711189412484
"4756",0.0422834459806046
"4757",0.0472716901478876
"4758",0.0441161461030195
"4759",0.0392595265559831
"4760",0.0417909390396051
"4761",0.0361066097781565
"4762",0.0348758071542205
"4763",0.0354945709406918
"4764",0.0294928283412626
"4765",0.0372848868626843
"4766",0.0321544906944291
"4767",0.044561255098374
"4768",0.0246306149825271
"4769",0.0556748845536522
"4770",0.0386326241041567
"4771",0.0474488195310284
"4772",0.0455218462904356
"4773",0.0284160304753127
"4774",0.0547945219763731
"4775",0.0237360106680972
"4776",0.0385072629656804
"4777",0.0402478454638638
"4778",0.0380896928237615
"4779",0.0416875025507624
"4780",0.0443264872547888
"4781",0.0269007576731538
"4782",0.0377439524605054
"4783",0.0352516426782891
"4784",0.0380847376560527
"4785",0.0308263336677455
"4786",0.0336775635224319
"4787",0.029959433889119
"4788",0.0369786582061489
"4789",0.0263993194851671
"4790",0.0338968751288126
"4791",0.0395518858286693
"4792",0.0212128279256772
"4793",0.0385741962744921
"4794",0.0500445005154653
"4795",0.0409258691223238
"4796",0.0474305116045942
"4797",0.0227214820143479
"4798",0.0323808328096112
"4799",0.0297128936958385
"4800",0.0330529752992317
"4801",0.0366652550813059
"4802",0.0521420944230168
"4803",0.0445823775223311
"4804",0.0284930784728684
"4805",0.0235231622263366
"4806",0.0434952932004571
"4807",0.0391501306748557
"4808",0.034492266524869
"4809",0.0403441588086049
"4810",0.043903160176301
"4811",0.0372879818416872
"4812",0.0373985896996076
"4813",0.0262453255836819
"4814",0.0463566696981672
"4815",0.0342854160866381
"4816",0.0466625231431111
"4817",0.0270657690544219
"4818",0.0385571999036155
"4819",0.032437788037053
"4820",0.0498069561337892
"4821",0.0310951395810918
"4822",0.024758988585463
"4823",0.0434950482591182
"4824",0.0288409447413964
"4825",0.043242388392829
"4826",0.0545827717541198
"4827",0.0203899590717963
"4828",0.0325912691357561
"4829",0.0423160492363574
"4830",0.0473865557367354
"4831",0.0441654346200101
"4832",0.0352726647039046
"4833",0.049643171610705
"4834",0.0515859158015148
"4835",0.0333584366216375
"4836",0.0364859370671728
"4837",0.0221716250429864
"4838",0.0404094210547604
"4839",0.0303153629794115
"4840",0.0519156616345114
"4841",0.0304257354158391
"4842",0.0411897582549428
"4843",0.0533045512016937
"4844",0.031747506852638
"4845",0.0294637927931303
"4846",0.0327481858604792
"4847",0.0338514993741712
"4848",0.0415527595279523
"4849",0.0344806423521093
"4850",0.0501690308136137
"4851",0.0486274283258889
"4852",0.0487664138734241
"4853",0.0356286517112179
"4854",0.0499262114994054
"4855",0.0391008621349726
"4856",0.050919508148123
"4857",0.0414126983001429
"4858",0.0265315646907946
"4859",0.0393977450678465
"4860",0.0388268507614389
"4861",0.0276655693005868
"4862",0.0429424625967501
"4863",0.0221582884081414
"4864",0.0365565807193539
"4865",0.0244666355125805
"4866",0.0391599785816161
"4867",0.0493428721623774
"4868",0.0433347755690337
"4869",0.0288327324980992
"4870",0.0332462873439901
"4871",0.043186139278421
"4872",0.0529218245098968
"4873",0.0293941847570339
"4874",0.0235960805577179
"4875",0.0211016041300562
"4876",0.0368142097189653
"4877",0.0464672124825816
"4878",0.0266602432034823
"4879",0.047675541224565
"4880",0.0353569345227026
"4881",0.0400615755768568
"4882",0.0255481235664018
"4883",0.0488705211294954
"4884",0.0427293845526634
"4885",0.0247063969428497
"4886",0.0348402498079271
"4887",0.0461204629681017
"4888",0.0181608311300631
"4889",0.0526676340187344
"4890",0.039531256452419
"4891",0.0203030216717885
"4892",0.0359878835183911
"4893",0.034106867624819
"4894",0.0270745056797233
"4895",0.0386009915697954
"4896",0.039194957539966
"4897",0.0474102265615499
"4898",0.0488383339712818
"4899",0.0512727282196513
"4900",0.0351843375480093
"4901",0.0419476008098993
"4902",0.0353029728221049
"4903",0.0459572134529408
"4904",0.0355665353050098
"4905",0.0286490869578853
"4906",0.0374463542711994
"4907",0.0362490768251896
"4908",0.0310810475764098
"4909",0.0304077253469792
"4910",0.0253586574442138
"4911",0.0362018087673386
"4912",0.029478202177211
"4913",0.0343072197583522
"4914",0.0511225316235259
"4915",0.0346773136555318
"4916",0.0396204153332918
"4917",0.0355229461211743
"4918",0.0394300207384861
"4919",0.0514317704360893
"4920",0.0439936851737292
"4921",0.0552211284502044
"4922",0.0487997874446352
"4923",0.0306702239499158
"4924",0.0416221045740486
"4925",0.0243671856711331
"4926",0.029211149826453
"4927",0.0423752441728583
"4928",0.0255019177396637
"4929",0.0266892332834857
"4930",0.0357086028212969
"4931",0.0355019979328789
"4932",0.0313297778024407
"4933",0.0386361292695432
"4934",0.0280970661896617
"4935",0.0503809431134396
"4936",0.0438440152680526
"4937",0.043069049000825
"4938",0.0284358548965804
"4939",0.0342681194350524
"4940",0.0241622198266305
"4941",0.0316847225812634
"4942",0.0370302757012232
"4943",0.0399311373251646
"4944",0.0375067642700132
"4945",0.0491841600974386
"4946",0.0384536080541286
"4947",0.028589282884434
"4948",0.0311159190848952
"4949",0.051293355030035
"4950",0.0345771334337066
"4951",0.0510688156598206
"4952",0.0267726661815548
"4953",0.0153046257181244
"4954",0.037110111732312
"4955",0.0311228698480682
"4956",0.0420258606079895
"4957",0.0455815015423057
"4958",0.0195103427601846
"4959",0.0347529674827455
"4960",0.033489086882618
"4961",0.0226690452068566
"4962",0.0520661112007405
"4963",0.0352611205737733
"4964",0.0294894842340588
"4965",0.0257577881783038
"4966",0.0329414882532574
"4967",0.0436182056229488
"4968",0.0330902463517849
"4969",0.0502844983315496
"4970",0.022688838400084
"4971",0.0499641768856968
"4972",0.0286688424170994
"4973",0.0308985403509774
"4974",0.0361290134449975
"4975",0.0544537177413712
"4976",0.0479994706878027
"4977",0.024119024922441
"4978",0.0460586902803509
"4979",0.0188763016169418
"4980",0.0416068800956716
"4981",0.0505294605828723
"4982",0.0490608283029541
"4983",0.0368621278056318
"4984",0.0440223437169646
"4985",0.0573416448015847
"4986",0.0280273808054594
"4987",0.0298516211156743
"4988",0.0221260276623664
"4989",0.0384219524392531
"4990",0.0320290184698401
"4991",0.0406804502164772
"4992",0.0245316595209553
"4993",0.0392536827565491
"4994",0.0449659737690812
"4995",0.0398611238318924
"4996",0.0419662889164416
"4997",0.0497720266750131
"4998",0.0367828032614771
"4999",0.0313404583525809
"5000",0.0509239875012754
"5001",0.0424586485928643
"5002",0.0115305631571048
"5003",0.0443202830753548
"5004",0.0429808075899009
"5005",0.0295356373553022
"5006",0.041049870394015
"5007",0.0371988654844705
"5008",0.0388564077792643
"5009",0.040204251323148
"5010",0.0222065800664819
"5011",0.0367786814502139
"5012",0.039278693969445
"5013",0.0381253272022457
"5014",0.0520017465538309
"5015",0.0189559952685219
"5016",0.0257854035402741
"5017",0.0278029534093076
"5018",0.045269012569613
"5019",0.0399650756051794
"5020",0.0374307293538985
"5021",0.0481361979497843
"5022",0.0449784134278298
"5023",0.0410513051240669
"5024",0.0314992568655869
"5025",0.0338497538020498
"5026",0.0417474971261685
"5027",0.0385229301890186
"5028",0.0474419556234017
"5029",0.0431861727925819
"5030",0.0367581481935417
"5031",0.0554531896185932
"5032",0.0417229286192744
"5033",0.0249259820430399
"5034",0.0500168198087396
"5035",0.0315351682180434
"5036",0.0360666655116167
"5037",0.0493410208673286
"5038",0.0229057734361807
"5039",0.0294358107918434
"5040",0.0323174516134196
"5041",0.0210817937626746
"5042",0.046306987782991
"5043",0.0171159198199654
"5044",0.0186374329444617
"5045",0.0508339702414512
"5046",0.0336585061680426
"5047",0.0302209357340632
"5048",0.0309892826108285
"5049",0.0399466665457913
"5050",0.0310145321893105
"5051",0.0245201229164081
"5052",0.0335873038617617
"5053",0.0364884150366472
"5054",0.0439210153974694
"5055",0.0414997707639949
"5056",0.0312047325635484
"5057",0.0206113562670312
"5058",0.0488893450043935
"5059",0.0265273018601702
"5060",0.0456999811294836
"5061",0.0422926094662147
"5062",0.0440523706129665
"5063",0.0370720995228087
"5064",0.00955963317908054
"5065",0.0386137620647903
"5066",0.0303034061688973
"5067",0.039853808302348
"5068",0.0397890853553437
"5069",0.0379818693070512
"5070",0.0387586170240996
"5071",0.0331306111114218
"5072",0.0477210658012343
"5073",0.048298745567833
"5074",0.0662994466010246
"5075",0.0352549993967814
"5076",0.0530246501342732
"5077",0.0397627424756798
"5078",0.0249151053460947
"5079",0.0534389754876705
"5080",0.0486570262697951
"5081",0.0385280638774394
"5082",0.0372525772293013
"5083",0.0226164391255376
"5084",0.0341598112402005
"5085",0.0229096000574971
"5086",0.0476167089738746
"5087",0.024443807888321
"5088",0.0467749455365228
"5089",0.0307794988499768
"5090",0.0257937640353579
"5091",0.0124060164668721
"5092",0.0336834616847324
"5093",0.0315527721290188
"5094",0.0467125272721413
"5095",0.0389270781347553
"5096",0.0174077174575235
"5097",0.0550587156543216
"5098",0.0489777754424167
"5099",0.0572321060422245
"5100",0.036037899409962
"5101",0.0331125072012631
"5102",0.0254816450287258
"5103",0.0322865405125283
"5104",0.0277897197068625
"5105",0.0489870694509097
"5106",0.0319453479689473
"5107",0.0365389381819548
"5108",0.0267946807316065
"5109",0.0397082448198479
"5110",0.00671208253882161
"5111",0.0221912703800416
"5112",0.0294228102177253
"5113",0.0419729335947212
"5114",0.0455913572569097
"5115",0.0385134863081807
"5116",0.0305505335715369
"5117",0.0497877058698122
"5118",0.0553954408883471
"5119",0.0493861511913811
"5120",0.0439564500545762
"5121",0.0537467177902243
"5122",0.0137856933143379
"5123",0.0288668174312683
"5124",0.0514685406430404
"5125",0.0217193473457426
"5126",0.0555755832284748
"5127",0.0402734367400628
"5128",0.0288435665564566
"5129",0.0236958615509536
"5130",0.0224558916085939
"5131",0.0211430949742442
"5132",0.0366612658361208
"5133",0.0373143921925909
"5134",0.035428694953729
"5135",0.0549251305202797
"5136",0.0455254126685869
"5137",0.023113059615178
"5138",0.0383170348689409
"5139",0.0201050064819216
"5140",0.0319885809560161
"5141",0.0277428499441558
"5142",0.0448980845414554
"5143",0.0571008729364887
"5144",0.0417662680384389
"5145",0.0220644030236466
"5146",0.0297652872328988
"5147",0.0446513712626435
"5148",0.044302197962412
"5149",0.0400606270109304
"5150",0.0335181602797773
"5151",0.0454075254069405
"5152",0.0408630000103631
"5153",0.0449774796671607
"5154",0.017884052293161
"5155",0.043743368265662
"5156",0.046325615050918
"5157",0.023741450252406
"5158",0.0331276063475311
"5159",0.032307646538209
"5160",0.0296305129877899
"5161",0.0285051277725188
"5162",0.0362075616605404
"5163",0.0589935931081111
"5164",0.0125271303161228
"5165",0.0365303102448007
"5166",0.0411973347067342
"5167",0.043671616236482
"5168",0.0366564706281346
"5169",0.044606783640902
"5170",0.0195517275006592
"5171",0.0524808633927066
"5172",0.0344081192220605
"5173",0.0383115682968277
"5174",0.0511955639504005
"5175",0.0286118334763127
"5176",0.0425832111897633
"5177",0.0264535327264646
"5178",0.0384581186260407
"5179",0.0286815822716695
"5180",0.032041808321393
"5181",0.0453255354977527
"5182",0.046660898705758
"5183",0.0419047286326629
"5184",0.02709704662155
"5185",0.0482937839352562
"5186",0.0425413036093525
"5187",0.0130046165547838
"5188",0.0529594616247174
"5189",0.023666568978706
"5190",0.0335023108771974
"5191",0.0461791101003687
"5192",0.0447551109089843
"5193",0.0279345351032313
"5194",0.0518189104672028
"5195",0.0426152258266959
"5196",0.0325378544584514
"5197",0.0428226947078669
"5198",0.030288813624873
"5199",0.0409916899166396
"5200",0.0344343221377569
"5201",0.0391917688512843
"5202",0.0433638190575281
"5203",0.0391067777709437
"5204",0.0384972592564075
"5205",0.0464849580434044
"5206",0.0437442918234825
"5207",0.0112237397162747
"5208",0.0256479441756953
"5209",0.0289294991394221
"5210",0.038570249270925
"5211",0.0418817383228047
"5212",0.0415997631111178
"5213",0.0426564092834318
"5214",0.0447659247313827
"5215",0.0362997499002785
"5216",0.0303526282132043
"5217",0.0308521408186685
"5218",0.0377091896761501
"5219",0.0270388267811109
"5220",0.0317482800495764
"5221",0.0486895458101261
"5222",0.041559961811814
"5223",0.0374808729369798
"5224",0.0364276312088103
"5225",0.0407294441457662
"5226",0.0465565049377102
"5227",0.0445670832806702
"5228",0.0378611913816493
"5229",0.0417209103645383
"5230",0.0432188297222666
"5231",0.0504196040372478
"5232",0.0289136973506496
"5233",0.0266596476896512
"5234",0.0131833274380744
"5235",0.0476815360189366
"5236",0.0359925697999267
"5237",0.0451133010024445
"5238",0.0320493018156984
"5239",0.0199030245776687
"5240",0.0348001752102638
"5241",0.028964377463072
"5242",0.0449202481062945
"5243",0.0364602085448134
"5244",0.0367446914103095
"5245",0.0420230579666766
"5246",0.0172774636833806
"5247",0.0396517008254359
"5248",0.0297104262804015
"5249",0.0307741509036281
"5250",0.0215928078146962
"5251",0.0444207951273967
"5252",0.0478858476278621
"5253",0.0375695672540455
"5254",0.0470393261458455
"5255",0.0516917590915706
"5256",0.0399524603274547
"5257",0.0331635089593009
"5258",0.0294547308506895
"5259",0.0227159489488659
"5260",0.019307466859703
"5261",0.0367832267175782
"5262",0.0415578994580589
"5263",0.0328691360338535
"5264",0.0272911083548574
"5265",0.0432048238253986
"5266",0.0261080287856749
"5267",0.0289748840615598
"5268",0.0449547879491818
"5269",0.0202820837885474
"5270",0.026634424097336
"5271",0.0365476613971391
"5272",0.0278898724414516
"5273",0.0375249042779554
"5274",0.0438148931376627
"5275",0.0273224345435066
"5276",0.0255823182516898
"5277",0.0365529050707977
"5278",0.0390300822994072
"5279",0.0318143244790858
"5280",0.0305384128835606
"5281",0.0381899809111297
"5282",0.0444405664742936
"5283",0.0442161348473348
"5284",0.0471351786356918
"5285",0.0269660464479202
"5286",0.0248552224177783
"5287",0.0386820464488103
"5288",0.0465358545345322
"5289",0.0384395984740352
"5290",0.0498774440286276
"5291",0.0200228838337717
"5292",0.0385263531895688
"5293",0.0459958944233054
"5294",0.0424691852920663
"5295",0.0569821908276379
"5296",0.0205231798199377
"5297",0.036466875641835
"5298",0.0502355667994198
"5299",0.0469535568009639
"5300",0.0412017076521703
"5301",0.0316204224587532
"5302",0.0401811612943154
"5303",0.0300146721961655
"5304",0.0587401617187824
"5305",0.0318372651237083
"5306",0.0298399726828095
"5307",0.0149741904754212
"5308",0.0229739209938352
"5309",0.0291458799603412
"5310",0.0351277820083839
"5311",0.0492053810555574
"5312",0.0375411146835674
"5313",0.0317766106273202
"5314",0.0282864168394931
"5315",0.028157768500497
"5316",0.0539394684591599
"5317",0.044236666477605
"5318",0.035505429013983
"5319",0.0578255638723995
"5320",0.0442732425348042
"5321",0.0400091904489622
"5322",0.0294363625845283
"5323",0.0189970502518781
"5324",0.0323654319012925
"5325",0.0390429389765202
"5326",0.0313334361075306
"5327",0.0164248586241472
"5328",0.0505850939486143
"5329",0.0397685824136571
"5330",0.026887798034768
"5331",0.0267940891479773
"5332",0.0390230405474701
"5333",0.0508653409592003
"5334",0.0280793266974397
"5335",0.0444773446359328
"5336",0.0403228983401289
"5337",0.0379960623030944
"5338",0.0384387887256061
"5339",0.0201812040026109
"5340",0.0388355907241341
"5341",0.0316000377508335
"5342",0.0397845991908452
"5343",0.0376157596989316
"5344",0.0332155205937006
"5345",0.038194123438023
"5346",0.0365358789862259
"5347",0.0400754435560873
"5348",0.0233776816460178
"5349",0.0513923171606396
"5350",0.0380844249280259
"5351",0.0231960329649202
"5352",0.0384880369714888
"5353",0.0469306323768252
"5354",0.0555965719559218
"5355",0.0510152468140435
"5356",0.0426548608522416
"5357",0.0452612090117525
"5358",0.0512239101354063
"5359",0.0247612149693731
"5360",0.0345075665517058
"5361",0.0393280041255373
"5362",0.0346925382705365
"5363",0.043303905783472
"5364",0.0460079299804314
"5365",0.0524016949695915
"5366",0.0231655497828534
"5367",0.0412660007056926
"5368",0.0269692183908475
"5369",0.0418350258508133
"5370",0.026251496630102
"5371",0.0371373334296906
"5372",0.0314911282042014
"5373",0.0318892561326348
"5374",0.026872625094549
"5375",0.0361518793667342
"5376",0.0402157190871011
"5377",0.0382736993412766
"5378",0.0498623418698444
"5379",0.0313702659030642
"5380",0.0408573366783223
"5381",0.0337498896660247
"5382",0.0305472382804732
"5383",0.023296753169249
"5384",0.0196594126643741
"5385",0.0359286007001011
"5386",0.0443425856006475
"5387",0.0549945924303496
"5388",0.0251883116115224
"5389",0.032636155143001
"5390",0.0325227644922992
"5391",0.013016322077483
"5392",0.0253185010629729
"5393",0.0510353097546045
"5394",0.0581532908523854
"5395",0.0492700037965618
"5396",0.0239508741156755
"5397",0.0360811915588986
"5398",0.0492184346533221
"5399",0.0235196951839865
"5400",0.0290302335709826
"5401",0.0418865186198394
"5402",0.0280016911269461
"5403",0.0332071611963869
"5404",0.0545348643111676
"5405",0.0459303366324716
"5406",0.0539060647744799
"5407",0.038413567977789
"5408",0.0496500661847997
"5409",0.0207626535585362
"5410",0.0374950203569663
"5411",0.0313327614178539
"5412",0.0346979145938071
"5413",0.0558391007030834
"5414",0.0190718441942578
"5415",0.0470367494988724
"5416",0.0282237144203196
"5417",0.0491590111048571
"5418",0.0312728180159875
"5419",0.0440317233913739
"5420",0.0348972668139933
"5421",0.0147553274999384
"5422",0.0430719322931112
"5423",0.0450381288554374
"5424",0.0348312871184951
"5425",0.0286450679266146
"5426",0.0412450269704589
"5427",0.0433179611461954
"5428",0.0409346799750487
"5429",0.0436280148786805
"5430",0.0299011891698485
"5431",0.0329606496024776
"5432",0.037239951936177
"5433",0.030208939444092
"5434",0.022841192201964
"5435",0.052532400629692
"5436",0.0447470326213712
"5437",0.0477639276133917
"5438",0.047824599641561
"5439",0.0291966612528741
"5440",0.0370854789781435
"5441",0.0369444010341337
"5442",0.0301951155800758
"5443",0.0390958761172484
"5444",0.0259526093333809
"5445",0.0345295429222585
"5446",0.0414764704065977
"5447",0.0190801483152799
"5448",0.0355132443041163
"5449",0.0383222364019617
"5450",0.0413440688027966
"5451",0.0295026103341592
"5452",0.0188224880295901
"5453",0.0447388742633269
"5454",0.0393308598980624
"5455",0.0430680373929247
"5456",0.0214603137126986
"5457",0.0329240517096613
"5458",0.050452188363413
"5459",0.0320795645270958
"5460",0.0338257207536331
"5461",0.0278390582614537
"5462",0.0294396593382664
"5463",0.0342958400120882
"5464",0.0427837666614729
"5465",0.0451566508898721
"5466",0.0406951072419845
"5467",0.0380794628357277
"5468",0.0462029467263784
"5469",0.0333639047767432
"5470",0.0475474903846293
"5471",0.0496398325405198
"5472",0.0116182155093525
"5473",0.0308817989988768
"5474",0.0290966042663891
"5475",0.018097424146691
"5476",0.0472100728341635
"5477",0.0354683729664155
"5478",0.0381491036698828
"5479",0.0278415503721084
"5480",0.0250470177739446
"5481",0.0589665550349431
"5482",0.0366384407623268
"5483",0.0489645790144058
"5484",0.0358207405806316
"5485",0.0359563027476563
"5486",0.0367296058251143
"5487",0.02808381575262
"5488",0.0455646244540221
"5489",0.0344218163913298
"5490",0.0368017803624782
"5491",0.0409018073498085
"5492",0.0361747082283514
"5493",0.0316028669953216
"5494",0.0156301042088173
"5495",0.033368395192299
"5496",0.0374060864606054
"5497",0.0240170927213873
"5498",0.0299032527579687
"5499",0.0447271139964608
"5500",0.0468868223586645
"5501",0.0283358846797417
"5502",0.0325258492649123
"5503",0.046973150562104
"5504",0.0537993731787641
"5505",0.0308084198432229
"5506",0.03393681093445
"5507",0.0310056117004679
"5508",0.030982288413168
"5509",0.040564700171753
"5510",0.0241618369680685
"5511",0.0417513426711676
"5512",0.0261372995724046
"5513",0.0295872582675887
"5514",0.0408026207840208
"5515",0.0487821797492739
"5516",0.0501119989768208
"5517",0.0282567700064082
"5518",0.0387531095727967
"5519",0.0148896964467692
"5520",0.03739717410645
"5521",0.0299623168974151
"5522",0.0216260903464637
"5523",0.0361668111513841
"5524",0.0533016347338671
"5525",0.0276669669182088
"5526",0.031508802900753
"5527",0.0416627395181175
"5528",0.031070990349166
"5529",0.0275924937586326
"5530",0.0235533631615563
"5531",0.0182436360297543
"5532",0.0226948671019135
"5533",0.0557905466075852
"5534",0.0545319508929133
"5535",0.043073313912956
"5536",0.0470090460816164
"5537",0.0272647448188255
"5538",0.0454436264073442
"5539",0.0334086128741954
"5540",0.0263092895375226
