"","x"
"2026",0.038382804742488
"2027",0.0272796565903558
"2028",0.0173538738030944
"2029",0.0435824714726655
"2030",0.0281289642462401
"2031",0.0187875275814968
"2032",0.0252682727430246
"2033",0.0132888645749733
"2034",0.0125532765289269
"2035",0.00830737847464702
"2036",0.0263409122264624
"2037",0.0256417250152669
"2038",0.00883910319199399
"2039",0.0210197623641625
"2040",0.0150065985956632
"2041",0.020495593029537
"2042",0.0115178805384029
"2043",0.0243205648331547
"2044",0.0171269861520676
"2045",0.00871806964284015
"2046",0.0466132928636566
"2047",0.00931041422589936
"2048",0.0183991741249066
"2049",0.0305770783394189
"2050",0.0422746568340138
"2051",0.0162136317890003
"2052",0.0260715521139345
"2053",0.0379435482354528
"2054",0.00824013877645691
"2055",0.0175827009056686
"2056",0.0163533815230894
"2057",0.0257414761322596
"2058",0.0203013032365011
"2059",0.014270542530113
"2060",0.0348896612525074
"2061",0.0531955221340778
"2062",0.0151545739079874
"2063",0.041474152751135
"2064",0.0173136570714234
"2065",0.0195927181165434
"2066",0.017478471690275
"2067",0.0167407582640827
"2068",0.0334341245591505
"2069",0.0163181965917865
"2070",0.0511752810502659
"2071",0.0256611309987434
"2072",0.0130375570343002
"2073",0.0287706375563323
"2074",0.0116693472402646
"2075",0.0183518088072683
"2076",0.0626574778956799
"2077",0.0170540799389465
"2078",0.0156835563511766
"2079",0.0160103938857642
"2080",0.0426455411000959
"2081",0.0259719703489281
"2082",0.0126657153644423
"2083",0.0161220053736275
"2084",0.0186123946213825
"2085",0.0264585774595345
"2086",0.0438341246527219
"2087",0.0228976054351011
"2088",0.0205986906146767
"2089",0.0414640310954747
"2090",0.0168828228466686
"2091",0.0168303174081857
"2092",0.0148866036337874
"2093",0.0201087206765455
"2094",0.0261471513414482
"2095",0.032645517659719
"2096",0.00940039887776603
"2097",0.0339783304329024
"2098",0.0191733378334852
"2099",0.0448335841259242
"2100",0.0281506920226669
"2101",0.0398933671124739
"2102",0.0204095729618618
"2103",0.0166455283908841
"2104",0.0285533543871477
"2105",0.0157667831103226
"2106",0.0192844957681229
"2107",0.0219995428906144
"2108",0.0289328718177529
"2109",0.0226892273805306
"2110",0.0133636483751523
"2111",0.0307894580429151
"2112",0.0127792213970577
"2113",0.0203803628676996
"2114",0.0193983280704517
"2115",0.0168355005673321
"2116",0.0241477131418663
"2117",0.0397929357527687
"2118",0.0118439925166983
"2119",0.00927059400181306
"2120",0.0216023632169622
"2121",0.0417630048408289
"2122",0.0175161199680005
"2123",0.0216404430911844
"2124",0.0227494366541867
"2125",0.0180363220290063
"2126",0.0210708271735458
"2127",0.0238064302553717
"2128",0.0236211184209822
"2129",0.0215183619175279
"2130",0.0343397860762536
"2131",0.0185494410172381
"2132",0.024525232675857
"2133",0.0169020385918607
"2134",0.0195173773267991
"2135",0.0244842120882485
"2136",0.0172940106044023
"2137",0.0298244054707858
"2138",0.0546993067134916
"2139",0.0141317877789532
"2140",0.016077844369777
"2141",0.0315785791934849
"2142",0.0380864292159397
"2143",0.0177532142353508
"2144",0.021981787785245
"2145",0.0195588256541456
"2146",0.0174483608416676
"2147",0.0236949202774742
"2148",0.0388454255180853
"2149",0.016133974930567
"2150",0.0230082200335038
"2151",0.0270835010970998
"2152",0.00710968951108371
"2153",0.0183377058829265
"2154",0.0189850658086588
"2155",0.0143607233866077
"2156",0.0145491367712874
"2157",0.037143526348177
"2158",0.0126267948996368
"2159",0.0277316868427603
"2160",0.0187401160117736
"2161",0.0194450117021999
"2162",0.0173766428065235
"2163",0.0183351012570905
"2164",0.0156584836298494
"2165",0.0191348345738547
"2166",0.0391895986349229
"2167",0.0239628900141467
"2168",0.0148594924635295
"2169",0.012800405151352
"2170",0.0263666257525998
"2171",0.0280753847300718
"2172",0.0175158409446775
"2173",0.0348750972045702
"2174",0.0164403261020104
"2175",0.0220828380983541
"2176",0.0320694115425634
"2177",0.0214207516594048
"2178",0.00947157199905956
"2179",0.00796125311544575
"2180",0.00979907389990757
"2181",0.0223158706673205
"2182",0.0244806609054557
"2183",0.0172752611479838
"2184",0.0330229877241469
"2185",0.0236087873193895
"2186",0.024318923185064
"2187",0.0319161553192414
"2188",0.0257776728881416
"2189",0.0347792022501923
"2190",0.0158123998878405
"2191",0.0157646495658202
"2192",0.0193835112146326
"2193",0.0146285989339313
"2194",0.0409291186450759
"2195",0.0262712344552501
"2196",0.0128453186831122
"2197",0.0420595225993559
"2198",0.0116538596020396
"2199",0.0209376410022542
"2200",0.0430902476408799
"2201",0.0245239846066398
"2202",0.025795330396035
"2203",0.0347547603141912
"2204",0.012034455516553
"2205",0.0323800751680739
"2206",0.034440353630343
"2207",0.018116900216646
"2208",0.0211760792487884
"2209",0.0149220416940806
"2210",0.019263865463916
"2211",0.0267254376221751
"2212",0.0266149947298249
"2213",0.0366974232198957
"2214",0.0151574921716618
"2215",0.0201437641402749
"2216",0.0156479815592529
"2217",0.0240561781142647
"2218",0.0230700602959443
"2219",0.026180247403069
"2220",0.0280060621669927
"2221",0.026645582591356
"2222",0.0314186452850564
"2223",0.0174246772669922
"2224",0.0175961141777198
"2225",0.0249573862369264
"2226",0.025307356186642
"2227",0.0514565269457262
"2228",0.0416739879447635
"2229",0.0147045671057498
"2230",0.0167404144714867
"2231",0.0251475974064275
"2232",0.0226340675454529
"2233",0.0187616658313614
"2234",0.0343231650493148
"2235",0.0425306712251183
"2236",0.0286301187919672
"2237",0.0240267081060905
"2238",0.0138243440715021
"2239",0.023457101369483
"2240",0.0175845614502929
"2241",0.0153237089053864
"2242",0.027284681904827
"2243",0.0278311164677722
"2244",0.0170258101506239
"2245",0.0455766559512413
"2246",0.019961478196059
"2247",0.0292615151943282
"2248",0.0323208060683124
"2249",0.0163563093639623
"2250",0.0101773453258985
"2251",0.0464724037347816
"2252",0.075845912308691
"2253",0.0198515358658489
"2254",0.0100420074535592
"2255",0.0415629783033286
"2256",0.0215429047865639
"2257",0.0279060935059044
"2258",0.0198163854875099
"2259",0.0262531691057313
"2260",0.0213357281956142
"2261",0.0417402957789068
"2262",0.0272564847573492
"2263",0.0194163276221653
"2264",0.0241523422204438
"2265",0.0266039463021732
"2266",0.0103225380048653
"2267",0.0118157295028305
"2268",0.0127202322124076
"2269",0.0263859125129148
"2270",0.0165299846743303
"2271",0.022060578816879
"2272",0.0125481454765909
"2273",0.047894333654953
"2274",0.0158208804069683
"2275",0.024106741338811
"2276",0.0288745027149578
"2277",0.0287860949244626
"2278",0.0221455914909625
"2279",0.0200247352037919
"2280",0.0152675313699318
"2281",0.0249863815495954
"2282",0.0204488034284628
"2283",0.0211514988292221
"2284",0.0447243912399238
"2285",0.0140702316423912
"2286",0.0155702561411546
"2287",0.0177108200655242
"2288",0.0417594049906327
"2289",0.0172034618765457
"2290",0.0194653547323489
"2291",0.0152362167620309
"2292",0.0298878450991373
"2293",0.0297320231135098
"2294",0.0179492780905113
"2295",0.0111341177033508
"2296",0.0235094606868569
"2297",0.0163673245272616
"2298",0.012449257351194
"2299",0.0254960892140311
"2300",0.0150156269797067
"2301",0.0201178482762631
"2302",0.0251271849910163
"2303",0.0216495945366241
"2304",0.0356900564781171
"2305",0.0246008007438326
"2306",0.020642725535067
"2307",0.0323251853332613
"2308",0.0258009555800296
"2309",0.0449250856661356
"2310",0.0113780716957583
"2311",0.0104976540770078
"2312",0.0234243048997112
"2313",0.0162893351547124
"2314",0.0232467497973964
"2315",0.0338543690647303
"2316",0.0284989800773693
"2317",0.0200877315179527
"2318",0.0303889530604659
"2319",0.018159186358664
"2320",0.0260400561383215
"2321",0.0063728542857785
"2322",0.0143401884862315
"2323",0.0201719454287763
"2324",0.0248644375930606
"2325",0.0224176194303356
"2326",0.0141676548538122
"2327",0.0396488324060102
"2328",0.0245596746399259
"2329",0.0183796087565465
"2330",0.0121787433171083
"2331",0.0162377153865116
"2332",0.0314757686777822
"2333",0.0375924471968038
"2334",0.0150454769869819
"2335",0.039784587601421
"2336",0.0243025246686556
"2337",0.0673662371994317
"2338",0.0236369257556503
"2339",0.0146050729328637
"2340",0.0180249585446436
"2341",0.00841411223848121
"2342",0.0316133056031633
"2343",0.0187910762101836
"2344",0.021102682370208
"2345",0.036808580232424
"2346",0.0179010902538838
"2347",0.0202233273457587
"2348",0.0144303912973396
"2349",0.0436245670409338
"2350",0.0436521712949718
"2351",0.0337446786310069
"2352",0.0372882930477387
"2353",0.0541753291956756
"2354",0.0279211268941226
"2355",0.0170541599241644
"2356",0.0204520278374059
"2357",0.0224368962622314
"2358",0.0265220236362163
"2359",0.0151101535345234
"2360",0.01927856089784
"2361",0.030711600968838
"2362",0.0719003074778642
"2363",0.0295011069818453
"2364",0.0193217266443542
"2365",0.0218639737080483
"2366",0.037460150565536
"2367",0.00728555238777073
"2368",0.0180460363973877
"2369",0.0252557673492919
"2370",0.0255640257968935
"2371",0.0153357457014285
"2372",0.0456285761609352
"2373",0.0199610435800674
"2374",0.0143696068772457
"2375",0.0120081194979577
"2376",0.0379366359006008
"2377",0.00681293693228641
"2378",0.0477514270318506
"2379",0.0357241045732617
"2380",0.0319994081197503
"2381",0.00900029292059901
"2382",0.0468382521751023
"2383",0.0206625413202771
"2384",0.0118693888566837
"2385",0.0113311594627889
"2386",0.0247723446680044
"2387",0.0206001215219278
"2388",0.0187693038516019
"2389",0.0178888271397601
"2390",0.0159646632415262
"2391",0.0353073314036063
"2392",0.0257613098244645
"2393",0.0267961302044427
"2394",0.012934019739805
"2395",0.00858490652278097
"2396",0.0222882552270719
"2397",0.0254000814310059
"2398",0.0203114910582687
"2399",0.0396418054428855
"2400",0.0590708661370867
"2401",0.0197813140249803
"2402",0.0123527692035877
"2403",0.0164178449505525
"2404",0.0126902596352146
"2405",0.0241029614459213
"2406",0.0181805768389734
"2407",0.0360040460224666
"2408",0.0267791294343599
"2409",0.0341857940251631
"2410",0.0328967184628882
"2411",0.0210803169155166
"2412",0.0274237003256698
"2413",0.0221380864978354
"2414",0.0256901097229439
"2415",0.0319784485666119
"2416",0.0250671752821467
"2417",0.0317142452680177
"2418",0.0218465636884263
"2419",0.0358769386579833
"2420",0.012241533548474
"2421",0.0140141608608774
"2422",0.0219354454376579
"2423",0.0292113398432141
"2424",0.0202327333298881
"2425",0.0184334908220669
"2426",0.0935210605123504
"2427",0.0260156770309294
"2428",0.0312641214111529
"2429",0.027302187320121
"2430",0.0350933433753116
"2431",0.0121366177556834
"2432",0.0227828061102796
"2433",0.0217753448948747
"2434",0.0261432126549757
"2435",0.0219412285121496
"2436",0.0407375976403113
"2437",0.0217535850337098
"2438",0.0185354671700974
"2439",0.0298267642533613
"2440",0.0179321116030546
"2441",0.0219146917396469
"2442",0.0215471555511853
"2443",0.0185797327205284
"2444",0.0173918070162734
"2445",0.0172032661447633
"2446",0.019595569074003
"2447",0.024347906884686
"2448",0.028113487725657
"2449",0.0131501568095433
"2450",0.0435258760431908
"2451",0.0336462922965745
"2452",0.0266264486824207
"2453",0.0231498449468932
"2454",0.0163482253316664
"2455",0.0357008573444521
"2456",0.0141762100200971
"2457",0.0221390008908647
"2458",0.0144827736961924
"2459",0.0197466792669765
"2460",0.0222571866924565
"2461",0.0246604469856656
"2462",0.00742437626590513
"2463",0.0177375953526471
"2464",0.0160019681882227
"2465",0.0209793220371802
"2466",0.029372397608529
"2467",0.0246260272933624
"2468",0.0340787468343393
"2469",0.0160407005108806
"2470",0.0340096682486818
"2471",0.0334242527112134
"2472",0.0451371381235069
"2473",0.0274583413304522
"2474",0.0176306856404492
"2475",0.0365961749043814
"2476",0.0257651273248533
"2477",0.0218390503316752
"2478",0.034987465485292
"2479",0.0230051337203303
"2480",0.0153809103409565
"2481",0.0196169055071087
"2482",0.0161265103702384
"2483",0.0296314546210901
"2484",0.0307890603346633
"2485",0.0202831808615848
"2486",0.0737887891397222
"2487",0.0231395591488748
"2488",0.0244876597644528
"2489",0.0225578692606723
"2490",0.0222487047554334
"2491",0.0260189904237374
"2492",0.0449119003020711
"2493",0.0193691439158152
"2494",0.0360260300694723
"2495",0.0245664072338106
"2496",0.0214687169965691
"2497",0.0163350007143338
"2498",0.0531630382563832
"2499",0.0245493892285253
"2500",0.0181302148787671
"2501",0.0170492230207296
"2502",0.0189925475424825
"2503",0.0267598445580675
"2504",0.0193838889642736
"2505",0.030386194068009
"2506",0.0327110173557947
"2507",0.0282108756078075
"2508",0.0424985481507969
"2509",0.0357234863673092
"2510",0.0361249309862859
"2511",0.0159796822682606
"2512",0.0155429398038763
"2513",0.0181868289187327
"2514",0.0200866803946996
"2515",0.0159968778517857
"2516",0.0129927748816269
"2517",0.0261858263620625
"2518",0.02191979465746
"2519",0.0295902340961219
"2520",0.0275533361996416
"2521",0.0233244341047756
"2522",0.0227429744035695
"2523",0.037166169573984
"2524",0.0285375648591785
"2525",0.0361518313716688
"2526",0.0482420642450502
"2527",0.0454934038767506
"2528",0.0189761945604377
"2529",0.0180893511077638
"2530",0.0914681334467654
"2531",0.0223846483260926
"2532",0.0731853175970933
"2533",0.0254962080979558
"2534",0.0637153630180699
"2535",0.025444040432318
"2536",0.0206642044177601
"2537",0.0540651011668249
"2538",0.0361155620416853
"2539",0.0236860432393832
"2540",0.0159771581751509
"2541",0.00835264296763326
"2542",0.0197291324574785
"2543",0.0115352294020046
"2544",0.0367119765463327
"2545",0.0207444372950481
"2546",0.0296823557672879
"2547",0.0327842702954723
"2548",0.0181725516200097
"2549",0.00728522062846533
"2550",0.00642649850662423
"2551",0.0182023139290829
"2552",0.00925247247459911
"2553",0.022298720667014
"2554",0.0422850519310468
"2555",0.0499143863858375
"2556",0.0127889143493784
"2557",0.032013373615383
"2558",0.0132022353286312
"2559",0.0300790769448514
"2560",0.0273627548020867
"2561",0.0136156200611213
"2562",0.0229024703903529
"2563",0.0409927635859293
"2564",0.0263294376798429
"2565",0.0404757811320885
"2566",0.0273598871356603
"2567",0.0206792528549955
"2568",0.0145969867598702
"2569",0.0168104446069589
"2570",0.0241187743476213
"2571",0.0312851573482268
"2572",0.0166505193007022
"2573",0.0202785784739797
"2574",0.0205851389151155
"2575",0.021719827037771
"2576",0.0144600419393956
"2577",0.043902065448593
"2578",0.0299083139383339
"2579",0.0361829675707143
"2580",0.0116639537538837
"2581",0.0237958110833098
"2582",0.0180797241942034
"2583",0.030192738606919
"2584",0.0213895298493207
"2585",0.0173704083388497
"2586",0.0558102339282265
"2587",0.0369615918451133
"2588",0.0171224086373056
"2589",0.0273674098331491
"2590",0.0115597713575527
"2591",0.016205621238311
"2592",0.0665829378023444
"2593",0.0122391403234194
"2594",0.0220584422270607
"2595",0.0336765281137119
"2596",0.0358526169610833
"2597",0.0246156140957192
"2598",0.0196851402718644
"2599",0.0199096840596183
"2600",0.0263490823274635
"2601",0.021642000361388
"2602",0.0168130402398214
"2603",0.0275102537344524
"2604",0.0327637484200185
"2605",0.0423415018819532
"2606",0.0413572603543082
"2607",0.0121299191911258
"2608",0.0254466264046466
"2609",0.0239781456454161
"2610",0.0423792724540159
"2611",0.0481946657993594
"2612",0.0309867899575317
"2613",0.0141336277012375
"2614",0.0236937331272976
"2615",0.0106114871791065
"2616",0.0176120675237273
"2617",0.0507104271625114
"2618",0.0176816001241885
"2619",0.0246299522092555
"2620",0.015985463607803
"2621",0.0619812720594227
"2622",0.0340310598504583
"2623",0.0458557103386887
"2624",0.0273167644029218
"2625",0.0361601850200608
"2626",0.0306144161392897
"2627",0.0154120346664686
"2628",0.043570740220558
"2629",0.0118159297192878
"2630",0.0124794575839638
"2631",0.0175473943529536
"2632",0.0158901907412745
"2633",0.0217306646328877
"2634",0.0204145705310035
"2635",0.0291572375957293
"2636",0.0263763670633391
"2637",0.0225488922778484
"2638",0.0360765356693531
"2639",0.0204899015112182
"2640",0.0264559318856567
"2641",0.012079180254006
"2642",0.0229916709012343
"2643",0.0125080356760486
"2644",0.017581567499915
"2645",0.0189966672010285
"2646",0.0182194583897883
"2647",0.0163356561228703
"2648",0.0117473909347964
"2649",0.022044812525529
"2650",0.0594043864887208
"2651",0.0291292172084285
"2652",0.0300757864530412
"2653",0.0256295694291575
"2654",0.0132396854114333
"2655",0.0163976096293859
"2656",0.0184191966970423
"2657",0.0221495847438669
"2658",0.0193241066423363
"2659",0.022176092346554
"2660",0.0345178919051254
"2661",0.0214557685165027
"2662",0.0378019280046129
"2663",0.0268378990651018
"2664",0.0232572347089063
"2665",0.0211904184516797
"2666",0.0147200295070583
"2667",0.027173633810119
"2668",0.0170685673698344
"2669",0.0235874844648777
"2670",0.023488772223314
"2671",0.0250829863747321
"2672",0.0442439215210707
"2673",0.0238204763841503
"2674",0.0250176243438607
"2675",0.0226641886001968
"2676",0.0113654098842065
"2677",0.0322351033870133
"2678",0.0322867354089594
"2679",0.0363426159295168
"2680",0.0117156942092172
"2681",0.0198737187049665
"2682",0.0252995545792202
"2683",0.0215322342520706
"2684",0.0254061657545713
"2685",0.0160675031791429
"2686",0.015581209059625
"2687",0.0326563938513447
"2688",0.0590884246383416
"2689",0.0195484556658903
"2690",0.0254042135600724
"2691",0.027620181005198
"2692",0.0454583334551725
"2693",0.0301506682501395
"2694",0.0237511758915729
"2695",0.0244582134998521
"2696",0.0396974180101323
"2697",0.0194466133439948
"2698",0.0558419232411336
"2699",0.0199300605383257
"2700",0.0288999074511153
"2701",0.0184997202327147
"2702",0.00981385043804078
"2703",0.0184459030503021
"2704",0.0342665016506186
"2705",0.034904381779664
"2706",0.0344892152425332
"2707",0.0259494174439689
"2708",0.0254363000028364
"2709",0.0539893678157863
"2710",0.028175241315532
"2711",0.0117392220605152
"2712",0.0131259221450837
"2713",0.0186044343391915
"2714",0.0186264084946212
"2715",0.0146588815322076
"2716",0.0220915198806124
"2717",0.0216032158002974
"2718",0.0136466340177933
"2719",0.081446544343929
"2720",0.0418687990934126
"2721",0.0155971829581266
"2722",0.0423494007592628
"2723",0.011898340141206
"2724",0.0230453677299868
"2725",0.0256100179418491
"2726",0.0410957083939057
"2727",0.0119638225969496
"2728",0.0548200121682424
"2729",0.0287184633091615
"2730",0.0322913721581496
"2731",0.0129221965337193
"2732",0.0342072135198913
"2733",0.0178609111588105
"2734",0.0137818589799053
"2735",0.0222628979840291
"2736",0.0772903164814769
"2737",0.0256350064222193
"2738",0.0386000176575567
"2739",0.0482303362760209
"2740",0.0217940323347981
"2741",0.0311999529556907
"2742",0.0171406067302775
"2743",0.0132138706877809
"2744",0.0287546487662853
"2745",0.039831202661525
"2746",0.0233203058936979
"2747",0.0588733836152062
"2748",0.0218517136195259
"2749",0.01226487362031
"2750",0.0210222848796819
"2751",0.0132344329970761
"2752",0.0132086031703162
"2753",0.0180897622537261
"2754",0.0350139005997656
"2755",0.00891763319349814
"2756",0.0192432759860789
"2757",0.0156230445202712
"2758",0.0213778634229813
"2759",0.0575204181312891
"2760",0.034780892958185
"2761",0.0320720277799914
"2762",0.00589514823207384
"2763",0.0326248859489576
"2764",0.0295046387157981
"2765",0.0374682544635696
"2766",0.0164953926600202
"2767",0.0598694060334363
"2768",0.0291994219461302
"2769",0.0273244691706395
"2770",0.0158892569649653
"2771",0.0129555992942682
"2772",0.0200118171630651
"2773",0.0215608562217941
"2774",0.0372432872133488
"2775",0.0129897807680826
"2776",0.0222863791475259
"2777",0.0176344408570329
"2778",0.0268361166839088
"2779",0.0164922365013143
"2780",0.0250616265506104
"2781",0.017896192604354
"2782",0.0247664047834434
"2783",0.0163163724059064
"2784",0.0211530179919689
"2785",0.0246917438526046
"2786",0.0343203088326465
"2787",0.0213045323050753
"2788",0.0239909707245375
"2789",0.027864750174269
"2790",0.0168675857772061
"2791",0.020074242612209
"2792",0.0493354386585874
"2793",0.0204961871788385
"2794",0.0135905493541476
"2795",0.0215275124797034
"2796",0.0331983545480403
"2797",0.0113044331845519
"2798",0.0213626391915011
"2799",0.0200892609203369
"2800",0.0144355438589546
"2801",0.029812762173776
"2802",0.0255884357452118
"2803",0.024190937583759
"2804",0.0339524711269231
"2805",0.0256127703784923
"2806",0.0195915915584982
"2807",0.013947183541606
"2808",0.0400092277305629
"2809",0.0209017685788575
"2810",0.0308639256617924
"2811",0.0270743659928435
"2812",0.0232880123490291
"2813",0.020795447817257
"2814",0.0132079674209792
"2815",0.0294243554559431
"2816",0.00982340616994205
"2817",0.0182381350706225
"2818",0.0275904133134207
"2819",0.0121569225032188
"2820",0.0250624235835449
"2821",0.0212189133806521
"2822",0.0422922283981281
"2823",0.0227691511727818
"2824",0.029051097060965
"2825",0.0153718314874484
"2826",0.0282517699823799
"2827",0.0182872031868699
"2828",0.00918105087932025
"2829",0.0269836466514085
"2830",0.0242941273693292
"2831",0.0189489582877972
"2832",0.0101647152697907
"2833",0.0155568261194301
"2834",0.0246538125856967
"2835",0.051479516908394
"2836",0.00955053870474498
"2837",0.0386157605286116
"2838",0.0338635449151405
"2839",0.0302146796887363
"2840",0.00947275057351103
"2841",0.0190692235216158
"2842",0.0272333815204032
"2843",0.0311192309797748
"2844",0.0284171165048332
"2845",0.0361216919834418
"2846",0.032609737167525
"2847",0.013952902688082
"2848",0.0207127033492328
"2849",0.0111317701300157
"2850",0.0184124501217291
"2851",0.0338360509185273
"2852",0.015175492579874
"2853",0.0132152780865464
"2854",0.0228429084158982
"2855",0.0214570094370203
"2856",0.0137107580581636
"2857",0.0356344375553179
"2858",0.0208766344240482
"2859",0.0208048058734168
"2860",0.0143483223965099
"2861",0.0166057508184401
"2862",0.015395142650928
"2863",0.0175753244092262
"2864",0.0196599067471413
"2865",0.0208142992100782
"2866",0.0166758956519822
"2867",0.0165251293991504
"2868",0.0305032920078168
"2869",0.0244697947785981
"2870",0.0280455956771154
"2871",0.0236444609921508
"2872",0.0299059578726197
"2873",0.01824338921305
"2874",0.0103228041017941
"2875",0.0171069768005773
"2876",0.019911404977855
"2877",0.0142344149619049
"2878",0.0445812145916634
"2879",0.0508038463921741
"2880",0.0118357173749607
"2881",0.0369706980360835
"2882",0.0404444215936101
"2883",0.0256153834539576
"2884",0.0150071998355963
"2885",0.0203757724773886
"2886",0.0188755256957737
"2887",0.0222519200841205
"2888",0.0125381253907573
"2889",0.019752224458005
"2890",0.0106231199919366
"2891",0.0247358830068115
"2892",0.0286860268316421
"2893",0.0296737866324503
"2894",0.0229545540824607
"2895",0.0183377318420649
"2896",0.0175652095710205
"2897",0.0287802379432211
"2898",0.0254003459399194
"2899",0.0197246537106064
"2900",0.0209248626024614
"2901",0.0294979466683667
"2902",0.0722389568492104
"2903",0.0212936596965946
"2904",0.0515413073039204
"2905",0.0324222509306489
"2906",0.0125166045298993
"2907",0.0539811963969051
"2908",0.0349172107865413
"2909",0.0244163133439979
"2910",0.0215993983175576
"2911",0.0102816422298848
"2912",0.0200365561860077
"2913",0.0194582603601336
"2914",0.0327963535407867
"2915",0.0317148636454506
"2916",0.0170034958566734
"2917",0.0440421761755668
"2918",0.0138603674249558
"2919",0.0520153383370971
"2920",0.0215767553979738
"2921",0.025904318404859
"2922",0.0268144612051266
"2923",0.0321162256096795
"2924",0.0333822476273144
"2925",0.0184511837888692
"2926",0.0193304660558097
"2927",0.0320949615828365
"2928",0.0261404818799977
"2929",0.0437634518952888
"2930",0.0376240292439556
"2931",0.0409520226348733
"2932",0.0236441764333777
"2933",0.0266391872319851
"2934",0.0101277707792739
"2935",0.02070327935339
"2936",0.0190856996327403
"2937",0.0123203615806864
"2938",0.0268750082501142
"2939",0.015146843548887
"2940",0.0504186836219472
"2941",0.018870681920121
"2942",0.0207071937776102
"2943",0.0233787900183379
"2944",0.0190342974523022
"2945",0.0196741195888696
"2946",0.0211091295565457
"2947",0.0597771757220962
"2948",0.0313578342285223
"2949",0.0175735971905371
"2950",0.0197419480366579
"2951",0.0106639091915002
"2952",0.0341020643052492
"2953",0.0249194375085407
"2954",0.0362751056393185
"2955",0.0166358278362825
"2956",0.0193162729355368
"2957",0.0402127898212567
"2958",0.0496351428938558
"2959",0.0211974718274565
"2960",0.0226260470102578
"2961",0.0222983336123773
"2962",0.015029852133704
"2963",0.0168659783393735
"2964",0.0191456875809124
"2965",0.0211893472826551
"2966",0.0229241657087929
"2967",0.0470951423830458
"2968",0.0639219186320897
"2969",0.0185530006937806
"2970",0.0315961108969988
"2971",0.0231207487372284
"2972",0.0199231229300283
"2973",0.00837391969899992
"2974",0.0165849460382755
"2975",0.0269322779246638
"2976",0.0332145433980412
"2977",0.0317127005077748
"2978",0.0182087810059363
"2979",0.014005252908899
"2980",0.0200923848218727
"2981",0.029176032600704
"2982",0.0217586520401621
"2983",0.00927766797473448
"2984",0.0242176538544507
"2985",0.0391112606612826
"2986",0.0308301658797995
"2987",0.019345871706399
"2988",0.0311628707281262
"2989",0.0248323319158457
"2990",0.0212333738683984
"2991",0.0359503797842189
"2992",0.0297203117465874
"2993",0.018524597721287
"2994",0.0214022557523328
"2995",0.0179703506380185
"2996",0.0443490834863189
"2997",0.0340074604512746
"2998",0.081428186315047
"2999",0.0143494719702893
"3000",0.0208232107075681
"3001",0.020597239661187
"3002",0.0503551152215244
"3003",0.0122910196072162
"3004",0.0574909932573714
"3005",0.0194594599099224
"3006",0.0314902041037677
"3007",0.0190267926447737
"3008",0.0184289677890487
"3009",0.0112004816221482
"3010",0.0275221292951961
"3011",0.0415876571236891
"3012",0.0214081504507294
"3013",0.0301861840226438
"3014",0.0179361059986197
"3015",0.0334926165979507
"3016",0.0201135724398606
"3017",0.0128278078910446
"3018",0.0257402368017745
"3019",0.0180149560553859
"3020",0.0240674749401757
"3021",0.0161398093435726
"3022",0.0193146867109979
"3023",0.0207590833912595
"3024",0.01956517377826
"3025",0.0169704636885871
"3026",0.0270856940712579
"3027",0.0145582555144145
"3028",0.0190166835191537
"3029",0.0190649840849274
"3030",0.0211385644933275
"3031",0.050772807599371
"3032",0.0329649765570952
"3033",0.0251801363752369
"3034",0.00853368559619502
"3035",0.0108784818136649
"3036",0.0256242177742547
"3037",0.0157990846044944
"3038",0.0395055128286303
"3039",0.0287350055288147
"3040",0.0206171052525822
"3041",0.00642034220970107
"3042",0.0183038728356191
"3043",0.0168933426527821
"3044",0.0330362234797282
"3045",0.0234634799178793
"3046",0.0323743293163028
"3047",0.025200786310905
"3048",0.0232382872522864
"3049",0.0147776763218709
"3050",0.0210172366809166
"3051",0.0197862450268782
"3052",0.0128393976304574
"3053",0.0349116455959795
"3054",0.0252565510922279
"3055",0.0345273633003693
"3056",0.0449046804603942
"3057",0.0268259693145654
"3058",0.0137838686445514
"3059",0.0308901590009558
"3060",0.0266869174587808
"3061",0.0240995594686169
"3062",0.0241653889607155
"3063",0.0126163517377017
"3064",0.0421175875393949
"3065",0.025976429527372
"3066",0.0273262647953825
"3067",0.0159794678932759
"3068",0.0345309278370307
"3069",0.0181985686934464
"3070",0.015236808207402
"3071",0.037942234593067
"3072",0.0190596669093281
"3073",0.0181939020688144
"3074",0.0427660443186464
"3075",0.0211395606365727
"3076",0.0373405078202553
"3077",0.0456251252449885
"3078",0.0191359268093701
"3079",0.0236063757548681
"3080",0.0132860407772525
"3081",0.0171725896178993
"3082",0.013465285457022
"3083",0.0178180803713354
"3084",0.0168738641675658
"3085",0.0316569382891202
"3086",0.0111145893940371
"3087",0.0283980723437097
"3088",0.0263419851057959
"3089",0.0165999156733184
"3090",0.0162345929740202
"3091",0.0155660430310334
"3092",0.0102298604549244
"3093",0.0427909645833845
"3094",0.0219027219248313
"3095",0.0289640194694991
"3096",0.0212111271766097
"3097",0.0395237563797753
"3098",0.0169930991913759
"3099",0.0236784331005255
"3100",0.0229753961429066
"3101",0.0213715883939531
"3102",0.0268401700619168
"3103",0.0223416968476235
"3104",0.02054979884185
"3105",0.0379982939201898
"3106",0.0196261724622839
"3107",0.0194222928764669
"3108",0.0339050352619178
"3109",0.0322314205805055
