"","x"
"4804",0.00500405308466092
"4805",0.00721715846498709
"4806",0.0225133256948201
"4807",0.00961427106657087
"4808",0.014056924240113
"4809",0.0112134475976272
"4810",0.0184185911159038
"4811",0.00506522488905059
"4812",0.00561396613616909
"4813",0.0382336980771776
"4814",0.0194138829190235
"4815",0.0314904278848453
"4816",0.0120730980539714
"4817",0.00688664614367889
"4818",0.00802876615219468
"4819",0.00774010697410687
"4820",0.0141610127161388
"4821",0.00381995916418543
"4822",0.00830217942115978
"4823",0.00745535827653825
"4824",0.0411495827366479
"4825",0.0136886608797979
"4826",0.0260479382009662
"4827",0.00288494570460416
"4828",0.020213703657518
"4829",0.00880734297556369
"4830",0.0184176329578145
"4831",0.0163634988017397
"4832",0.0227684404611428
"4833",0.0322642993481934
"4834",0.0194484078027888
"4835",0.0138634103700698
"4836",0.0250125694978351
"4837",0.0152751824386352
"4838",0.0454422889333201
"4839",0.0292467253512408
"4840",0.0246955854433025
"4841",0.0181125777669247
"4842",0.010682795775434
"4843",0.0227678922504105
"4844",0.0113148706554975
"4845",0.00646122518425238
"4846",0.00374348873847192
"4847",0.0150920203228261
"4848",0.0287151677268098
"4849",0.0192130453119062
"4850",0.0235488655329189
"4851",0.0272491359666486
"4852",0.00361436282571379
"4853",0.00428937588839784
"4854",0.0101408474632062
"4855",0.0110185185732782
"4856",0.00887325287051781
"4857",0.00705681188136604
"4858",0.00956716321661173
"4859",0.0132956033405228
"4860",0.0097238615773855
"4861",0.0116237651474997
"4862",0.0120541310180133
"4863",0.00288481231322824
"4864",0.0222117771248202
"4865",0.00927553787444586
"4866",0.00974989346062922
"4867",0.0223977576311086
"4868",0.00733528966254946
"4869",0.0199000670248295
"4870",0.0111658302002815
"4871",0.0154284086743058
"4872",0.0076048218088395
"4873",0.0486617311569114
"4874",0.00773829570135025
"4875",0.0155369228313952
"4876",0.0148377862870838
"4877",0.0148052858644205
"4878",0.00165622468437554
"4879",0.0177516715485982
"4880",0.0093862463900757
"4881",0.0121029307883519
"4882",0.00769058654148533
"4883",0.0170962847221565
"4884",0.0109839009761417
"4885",0.0260786639982295
"4886",0.0107861474883916
"4887",0.0155194682238389
"4888",0.0447003817444368
"4889",0.0163113046818395
"4890",0.00368545293645921
"4891",0.00813448489211568
"4892",0.0279769885649036
"4893",0.00402439722496863
"4894",0.00974886091522906
"4895",0.0326612735393207
"4896",0.0103358972732306
"4897",0.0266611600686432
"4898",0.0162535293899187
"4899",0.0134187638766565
"4900",0.0342474232110903
"4901",0.00440333617204696
"4902",0.00457572752181292
"4903",0.00613039203067291
"4904",0.0121758994575288
"4905",0.021576166966527
"4906",0.00852780085978833
"4907",0.014427796390496
"4908",0.0201081234039725
"4909",0.00544855642294668
"4910",0.00544436421619299
"4911",0.0245337941291438
"4912",0.0116786141592628
"4913",0.0380899664162739
"4914",0.0234628390488137
"4915",0.00511688743370997
"4916",0.0146429149404278
"4917",0.0197635853402719
"4918",0.00944126504989759
"4919",0.0173696814846418
"4920",0.0132305960047663
"4921",0.0195196350514373
"4922",0.0139051342893928
"4923",0.00374413661954658
"4924",0.00404449892159042
"4925",0.00287480738894528
"4926",0.00807572913718912
"4927",0.00943967167098629
"4928",0.00816090782503027
"4929",0.013976993702083
"4930",0.00638994170082081
"4931",0.0043650050160988
"4932",0.0109364560628157
"4933",0.00621150790640867
"4934",0.0123946306175974
"4935",0.0106549033446464
"4936",0.0123678051847198
"4937",0.0366374472180436
"4938",0.0115558544675579
"4939",0.0253926446580365
"4940",0.0212659745691417
"4941",0.0184354529028361
"4942",0.0123708033403182
"4943",0.00737516132447176
"4944",0.00753162929995121
"4945",0.0189212660359431
"4946",0.0278041341026299
"4947",0.00861887801184842
"4948",0.0161664275870428
"4949",0.00804555123595949
"4950",0.0305488096401117
"4951",0.0127120202231131
"4952",0.00469190722513175
"4953",0.0129106141324861
"4954",0.00594920050845922
"4955",0.0164502833295721
"4956",0.0115757296555188
"4957",0.0223838873736104
"4958",0.0165041893917716
"4959",0.009319965827958
"4960",0.00391623259798206
"4961",0.00786040178359418
"4962",0.0128112243223447
"4963",0.00709483355252824
"4964",0.0121783601822163
"4965",0.00546324877655033
"4966",0.0118097648747502
"4967",0.0408927288873682
"4968",0.00722122324572043
"4969",0.00441560413400783
"4970",0.0212013122180586
"4971",0.0306036923756867
"4972",0.0103796076867829
"4973",0.0228050922891899
"4974",0.0248323748262853
"4975",0.0141786217089171
"4976",0.0212930157847615
"4977",0.0182679557554981
"4978",0.0233473221564588
"4979",0.00888404568750987
"4980",0.0102680377698451
"4981",0.0221044712734944
"4982",0.0152007531815091
"4983",0.00553455195963466
"4984",0.0146351093246734
"4985",0.0185864838767863
"4986",0.0182428799346076
"4987",0.0230788200302138
"4988",0.0108815126706334
"4989",0.00343272229594762
"4990",0.00628097992917864
"4991",0.00765840040957671
"4992",0.00524695642744706
"4993",0.0143379931519865
"4994",0.00952738169592386
"4995",0.0108334250254681
"4996",0.00942881376124487
"4997",0.00410844110495683
"4998",0.0152406472159082
"4999",0.00255393343458727
"5000",0.00805612908664202
"5001",0.030538699893279
"5002",0.015764374933485
"5003",0.00330027110377187
"5004",0.0240346227743504
"5005",0.0152715825581146
"5006",0.0191874022907569
"5007",0.0172449122639382
"5008",0.011545576136242
"5009",0.0099919157024869
"5010",0.0111333151984818
"5011",0.0144153582657461
"5012",0.0180526452114246
"5013",0.0100131799372056
"5014",0.0172187274217393
"5015",0.0353061809593889
"5016",0.00343728437035349
"5017",0.00392137667139729
"5018",0.0144084383871844
"5019",0.032114396445533
"5020",0.0263085938718397
"5021",0.0235940038283062
"5022",0.00570197934002901
"5023",0.0356925942424737
"5024",0.0203688377924856
"5025",0.00426913287281809
"5026",0.00731733336641469
"5027",0.00939460243888419
"5028",0.0150084622074485
"5029",0.0095048844194908
"5030",0.0209417103425302
"5031",0.0178569429340705
"5032",0.0112485937003692
"5033",0.0205777965795961
"5034",0.00519685929328919
"5035",0.00862751985758319
"5036",0.0042885365196627
"5037",0.0193725063916306
"5038",0.0182636181527389
"5039",0.0178506210197097
"5040",0.0120774398391385
"5041",0.022708529208227
"5042",0.029233256852581
"5043",0.00632832560959564
"5044",0.00690416944225687
"5045",0.0199464666065312
"5046",0.0205185399502034
"5047",0.0223581803736164
"5048",0.0471812076790971
"5049",0.026821884127669
"5050",0.00315126847131288
"5051",0.0112773493166293
"5052",0.0120690712776124
"5053",0.0182374743190243
"5054",0.00852738604993675
"5055",0.0234246841696146
"5056",0.0357639116144739
"5057",0.0136579189294749
"5058",0.0322110568402078
"5059",0.0194658178025144
"5060",0.0064293988040522
"5061",0.0145378496888658
"5062",0.00231991913702432
"5063",0.00476442056542827
"5064",0.025967022363054
"5065",0.00676537863290629
"5066",0.00372257249289674
"5067",0.0253003091864634
"5068",0.0108765523238747
"5069",0.00603128210342778
"5070",0.0120371574279178
"5071",0.0256062595700381
"5072",0.0172010034106131
"5073",0.0102484545552952
"5074",0.0102332715414482
"5075",0.0116005160640569
"5076",0.00852734004710975
"5077",0.0491342196517185
"5078",0.0335947179850851
"5079",0.0148093504554464
"5080",0.0200603299146355
"5081",0.0111604800904828
"5082",0.0145085856886881
"5083",0.00756797908871958
"5084",0.00697199494951188
"5085",0.00306804306306621
"5086",0.0232528628936976
"5087",0.0174541900200558
"5088",0.0149102688751948
"5089",0.00924368147437889
"5090",0.00995233774156285
"5091",0.0231437834622273
"5092",0.00730067647805599
"5093",0.0341520369421503
"5094",0.0143010968685584
"5095",0.0195611009259286
"5096",0.0407317346490824
"5097",0.0173360307311126
"5098",0.00688924058716716
"5099",0.0238764236513511
"5100",0.00749412128128661
"5101",0.00443288994792392
"5102",0.00140092530149765
"5103",0.0186610838166952
"5104",0.0188066900964654
"5105",0.0305695735490676
"5106",0.0222328321813925
"5107",0.00673637369755156
"5108",0.0167388127372621
"5109",0.0167570646007422
"5110",0.0171900825270352
"5111",0.0237354763628818
"5112",0.015926008026885
"5113",0.00746330213010589
"5114",0.0325605266098978
"5115",0.00724693795590201
"5116",0.00824931216289624
"5117",0.0121230717978009
"5118",0.0112100437963483
"5119",0.0183906176179423
"5120",0.00498632083494273
"5121",0.00721696135288983
"5122",0.0409099114745078
"5123",0.00253839041322401
"5124",0.0168159108500234
"5125",0.022810450318205
"5126",0.0213749213544089
"5127",0.0168419347213269
"5128",0.0143408479656021
"5129",0.00559273736992267
"5130",0.0079863177876347
"5131",0.00631112835952008
"5132",0.0198424285199676
"5133",0.00505112079960146
"5134",0.0179499459584458
"5135",0.0255582179849365
"5136",0.00805130378954084
"5137",0.00981911591729115
"5138",0.0472892568048937
"5139",0.0249663462415495
"5140",0.0245528361094624
"5141",0.0169187720268062
"5142",0.00288145502932604
"5143",0.00766943307408128
"5144",0.00585168325439591
"5145",0.0193445531934593
"5146",0.0108827963607018
"5147",0.0083805026064742
"5148",0.00679146747222712
"5149",0.02233799504036
"5150",0.0112600345357368
"5151",0.0216754756916841
"5152",0.015904201969161
"5153",0.020667842855019
"5154",0.00983229945992712
"5155",0.0111379417028021
"5156",0.00471592441177571
"5157",0.0185349285442279
"5158",0.0187595783879642
"5159",0.0399639005657736
"5160",0.0162563088006586
"5161",0.0130058374415682
"5162",0.00410622624324073
"5163",0.00790761968516673
"5164",0.00831431506226332
"5165",0.0364846380213536
"5166",0.00801619731308487
"5167",0.0129441303914812
"5168",0.0115961071376838
"5169",0.0281464843572837
"5170",0.0145407453417434
"5171",0.00570532488415385
"5172",0.0316417035710798
"5173",0.00966830685959769
"5174",0.00807850807709749
"5175",0.0254098434899339
"5176",0.0251016184220468
"5177",0.0142917029753298
"5178",0.00833515652480661
"5179",0.00325897935340984
"5180",0.0134077238792373
"5181",0.0140297103359581
"5182",0.0242215884637649
"5183",0.0159535532103568
"5184",0.0405177735493843
"5185",0.0132354121890431
"5186",0.0280318766570765
"5187",0.0212674167090303
"5188",0.0232201111814916
"5189",0.0075177405794492
"5190",0.0258382996452024
"5191",0.0177041322896945
"5192",0.026826148944034
"5193",0.0175352709829801
"5194",0.0158166579977788
"5195",0.0455924083971565
"5196",0.0316771694361288
"5197",0.00926309286900888
"5198",0.0227461749758988
"5199",0.0208262280651541
"5200",0.0112039868617565
"5201",0.0123401215888214
"5202",0.00786338848714358
"5203",0.0112341766448635
"5204",0.00231886818227645
"5205",0.0103414972754366
"5206",0.0254688643116025
"5207",0.00569972918918755
"5208",0.0187588679964823
"5209",0.0126738667807712
"5210",0.0307174938006992
"5211",0.0221824743176164
"5212",0.0352898098648483
"5213",0.00374803444895548
"5214",0.015711536702067
"5215",0.0229243462519034
"5216",0.0122228118426521
"5217",0.00907347995602323
"5218",0.00644222298527122
"5219",0.0087609868909061
"5220",0.0131516410906262
"5221",0.0138203897526169
"5222",0.0158574975145355
"5223",0.0131826903145968
"5224",0.0188864171679781
"5225",0.017513904469162
"5226",0.0295324789122676
"5227",0.0197820279644525
"5228",0.0219937580012057
"5229",0.0198826665074637
"5230",0.0163836193380065
"5231",0.00345449100378399
"5232",0.0138167537205579
"5233",0.0180875070254048
"5234",0.00695761678206956
"5235",0.0311139998128251
"5236",0.0249880828530287
"5237",0.0176804215289626
"5238",0.0152408713784695
"5239",0.0165265571953952
"5240",0.00578004402591654
"5241",0.0132363067971541
"5242",0.0273924803385289
"5243",0.0139780872704783
"5244",0.00660347269103114
"5245",0.0149534530880868
"5246",0.00267940003288729
"5247",0.00985276063663869
"5248",0.0036357562098609
"5249",0.0135080388739331
"5250",0.0202913354840482
"5251",0.0192506416162105
"5252",0.0116211843758325
"5253",0.0144906830436289
"5254",0.0303534856914859
"5255",0.0236555851616072
"5256",0.0112324505948498
"5257",0.0243751275836039
"5258",0.0336106766404725
"5259",0.0315001373344221
"5260",0.00616965109771357
"5261",0.00746206377247336
"5262",0.0098573516611117
"5263",0.00367575302192107
"5264",0.00807169171540123
"5265",0.0126627804325109
"5266",0.00433282804595454
"5267",0.0241084698597576
"5268",0.0152084577934276
"5269",0.0164155334946258
"5270",0.0213424191648931
"5271",0.00326320258239174
"5272",0.0103288308889752
"5273",0.00645386642697177
"5274",0.0184731767659514
"5275",0.00417822454534626
"5276",0.00915843157746392
"5277",0.011325204173463
"5278",0.0211413580404998
"5279",0.0154345698767777
"5280",0.030135014226881
"5281",0.0123832454251785
"5282",0.00274422300109982
"5283",0.00923983000633621
"5284",0.00621685937024101
"5285",0.018741667843532
"5286",0.00577826693341792
"5287",0.0150472369800242
"5288",0.00327137568577707
"5289",0.0155977949762502
"5290",0.0178420894965893
"5291",0.00792104988970597
"5292",0.00813824361479918
"5293",0.024643908023094
"5294",0.0117836267153863
"5295",0.0152793968577809
"5296",0.00639651903428824
"5297",0.0215224030635611
"5298",0.00898752652426178
"5299",0.0223791620732954
"5300",0.0114325098834025
"5301",0.0253336113761363
"5302",0.00567856106954483
"5303",0.0221534459097882
"5304",0.0179674184811029
"5305",0.0291032783493858
"5306",0.0123788827608555
"5307",0.00130343688974386
"5308",0.0165619649408079
"5309",0.012733078745571
"5310",0.00876285049407077
"5311",0.022344975053797
"5312",0.00787201948459459
"5313",0.0159263245504875
"5314",0.0102354575022092
"5315",0.0180439928978516
"5316",0.00839734859647345
"5317",0.0148522051792084
"5318",0.00238920268073168
"5319",0.00299788141464858
"5320",0.0126059751043606
"5321",0.0197234137913176
"5322",0.0119491589855309
"5323",0.00925543390738619
"5324",0.0199987597729673
"5325",0.0157210385115452
"5326",0.0132746542935967
"5327",0.0145335657407614
"5328",0.0206912557662509
"5329",0.00788018474507619
"5330",0.0175076524131224
"5331",0.0270568823349819
"5332",0.00803218179588159
"5333",0.0333673942481037
"5334",0.0122025161652909
"5335",0.0133990870913985
"5336",0.023565341598018
"5337",0.0080079556613776
"5338",0.0313236834926708
"5339",0.00532911070671509
"5340",0.0186944831832656
"5341",0.00656461679716027
"5342",0.00779958722770404
"5343",0.0146175652441378
"5344",0.0104845011905527
"5345",0.00688519721011085
"5346",0.0147261194922063
"5347",0.0167383892056101
"5348",0.00792477014590882
"5349",0.00884602993301635
"5350",0.0071973786070916
"5351",0.00685420584161032
"5352",0.00574456196010016
"5353",0.0302382719696515
"5354",0.00880145468378235
"5355",0.0172387749390807
"5356",0.0214500744995867
"5357",0.0410303313993013
"5358",0.00232638653926365
"5359",0.0103645164616934
"5360",0.0284222590289629
"5361",0.01644665218854
"5362",0.0331215722413627
"5363",0.00760028887648669
"5364",0.012168164369526
"5365",0.0262041256994847
"5366",0.0140609817276385
"5367",0.0141927192594969
"5368",0.0396157076240596
"5369",0.0142312688036388
"5370",0.0158950423975365
"5371",0.0106676347964377
"5372",0.0198317078635487
"5373",0.0177672158455243
"5374",0.0118500146033825
"5375",0.0193306300698825
"5376",0.0186513152058161
"5377",0.0195609666707631
"5378",0.00977130040089029
"5379",0.0316835017764002
"5380",0.00670699173793223
"5381",0.00688511908787377
"5382",0.0202467911655226
"5383",0.0039781244138126
"5384",0.0317610870992324
"5385",0.0075082737980654
"5386",0.00477186546535346
"5387",0.0151514840242559
"5388",0.00849851364975402
"5389",0.0068496721301891
"5390",0.0475797323272873
"5391",0.00309013087573582
"5392",0.022148548816676
"5393",0.0209625920923947
"5394",0.0169947776897785
"5395",0.0192073045202856
"5396",0.0151597090004338
"5397",0.0479502425431126
"5398",0.00416265700972997
"5399",0.0283557783308789
"5400",0.0201910448557009
"5401",0.00973104792116391
"5402",0.0254992427705325
"5403",0.0156079495461399
"5404",0.0135682308208356
"5405",0.00688952580180662
"5406",0.0282547901175428
"5407",0.00272994979363796
"5408",0.011825652662876
"5409",0.0134217494896437
"5410",0.00390768433268
"5411",0.0142805949437689
"5412",0.00915395830953778
"5413",0.0131118155948307
"5414",0.0162418120548835
"5415",0.0213231314240001
"5416",0.0206043930479212
"5417",0.0117379019737254
"5418",0.0102014079873629
"5419",0.012218790061367
"5420",0.0243510974511726
"5421",0.0120881550302612
"5422",0.0124442228620319
"5423",0.0141798566299624
"5424",0.00726151329549933
"5425",0.00845260350240153
"5426",0.0238227776602955
"5427",0.0119483582538995
"5428",0.0220282855193029
"5429",0.0105214716960961
"5430",0.0202927040401115
"5431",0.0109490445967419
"5432",0.0174626371959763
"5433",0.0179375868675092
"5434",0.0296341367159096
"5435",0.0248965490911824
"5436",0.0145869842037933
"5437",0.00440878698282494
"5438",0.0129477783192211
"5439",0.0121992761348436
"5440",0.0369977836274781
"5441",0.0170822867513217
"5442",0.00902651218403019
"5443",0.0322850256998156
"5444",0.0276076526256838
"5445",0.0201159213083515
"5446",0.0292298716096951
"5447",0.0196027391289226
"5448",0.0280574386230074
"5449",0.00656918521363023
"5450",0.00833148877477085
"5451",0.00725366313032485
"5452",0.0177896885775382
"5453",0.00702405367776171
"5454",0.00762485244872642
"5455",0.0204608865021279
"5456",0.0201500508936538
"5457",0.0173547126289701
"5458",0.00856334228591464
"5459",0.0175365925909789
"5460",0.039601725560145
"5461",0.0256381082604848
"5462",0.00602882181363329
"5463",0.0135629435517631
"5464",0.00489315458950741
"5465",0.00590120478565805
"5466",0.0310764815686982
"5467",0.0113890456652737
"5468",0.0104452437409947
"5469",0.0295247924962874
"5470",0.0269362861209967
"5471",0.00156793113728568
"5472",0.0334703184350132
"5473",0.00387883122926043
"5474",0.0147573671872196
"5475",0.0173553956880823
"5476",0.0036751037610143
"5477",0.0180352736881125
"5478",0.0110442032138159
"5479",0.00990499865317531
"5480",0.0152412818802193
"5481",0.0101922316932753
"5482",0.0222367576301988
"5483",0.00439351480687713
"5484",0.0123488826586446
"5485",0.00783421486625964
"5486",0.0166225934035844
"5487",0.0265945019752084
"5488",0.0232922942070722
"5489",0.0174556514781274
"5490",0.00274728545246574
"5491",0.0148970983538249
"5492",0.0029435566685317
"5493",0.0123150276118378
"5494",0.0104763230446639
"5495",0.0168067021068959
"5496",0.025216245836819
"5497",0.0150319182373641
"5498",0.00640180495973825
"5499",0.00248592911897771
"5500",0.0157801322759327
"5501",0.0122100458519002
"5502",0.0246041231557269
"5503",0.00607469844804704
"5504",0.0195888790097056
"5505",0.0301605640729988
"5506",0.00921569443584791
"5507",0.020591787795767
"5508",0.0169588866105341
"5509",0.0278449808547934
"5510",0.0174801048910139
"5511",0.0243886271371508
"5512",0.0101919920564538
"5513",0.0148317791804204
"5514",0.0106134241134412
"5515",0.010662667227193
"5516",0.0166503053937601
"5517",0.00597458926284953
"5518",0.0188334450503059
"5519",0.0325479069252325
"5520",0.00953630872749196
"5521",0.0111140766055832
"5522",0.00525660236043999
"5523",0.00420415057554402
"5524",0.0187696714061555
"5525",0.012849227963911
"5526",0.0118627021569872
"5527",0.00332759385461414
"5528",0.00642169039460618
"5529",0.00330480603288197
"5530",0.0273905487868919
"5531",0.0116131203427825
"5532",0.00995343346952144
"5533",0.0142088531932903
"5534",0.0323822922480334
"5535",0.012206356610054
"5536",0.0103700413514115
"5537",0.0252956273725998
"5538",0.0258341451474658
"5539",0.0117250103069324
"5540",0.0196314416554406
"5541",0.00369739170124963
"5542",0.010565093693724
"5543",0.00979825533235827
"5544",0.0113446820520533
"5545",0.0144841063811394
"5546",0.0114126631328856
"5547",0.0123547438887649
"5548",0.0104688208876123
"5549",0.00754774041172372
"5550",0.00996899353235827
"5551",0.00624294133248822
"5552",0.0118033231144191
"5553",0.0270481527109004
"5554",0.0233356884437028
"5555",0.00793118101854961
"5556",0.0172679007495334
"5557",0.0207473613518153
"5558",0.0185538356874211
"5559",0.0105044593907947
"5560",0.0155430854076576
"5561",0.00776599529387247
"5562",0.0227829403299435
"5563",0.0204675699986634
"5564",0.0241916388738495
"5565",0.0252545393594475
"5566",0.0056997365172865
"5567",0.0199311360871704
"5568",0.045024355653385
"5569",0.0187537899014821
"5570",0.0108625174804667
"5571",0.00535336242525066
"5572",0.017900937334523
"5573",0.0102646159906843
"5574",0.0130966914009303
"5575",0.0227258284995564
"5576",0.017460231816115
"5577",0.0349276575428933
"5578",0.0158903764543238
"5579",0.00557126344178263
"5580",0.00824705606962783
"5581",0.0197974661099752
"5582",0.0155402790313103
"5583",0.0110281824065729
"5584",0.00325822634210409
"5585",0.0125522529750814
"5586",0.00641957493326179
"5587",0.0391245296218276
"5588",0.0154950136754661
"5589",0.0117102165647377
"5590",0.0172455392761762
"5591",0.0386406724879636
"5592",0.0209530864636734
"5593",0.0140775471636453
"5594",0.00844798554459292
"5595",0.0433217069548701
"5596",0.0166539718242932
"5597",0.00985709158426211
"5598",0.000706372547871359
"5599",0.0195789067935597
"5600",0.0344751676084212
"5601",0.0166110214317668
"5602",0.0242434441031082
"5603",0.0163724797212834
"5604",0.0181038490003836
"5605",0.012807276658334
"5606",0.0258994416321338
"5607",0.0318879997884927
"5608",0.0220650536286857
"5609",0.0109016553338881
"5610",0.00922053675047467
"5611",0.0306157489200152
"5612",0.0185397576015523
"5613",0.0196938775496315
"5614",0.0120564503894091
"5615",0.0105106596882308
"5616",0.0131914671328338
"5617",0.0155522996108221
"5618",0.0116720127437279
"5619",0.00292489747551772
"5620",0.0130014933571227
"5621",0.0119257247395661
"5622",0.0105282290819908
"5623",0.0275904739525605
"5624",0.0159465994474011
"5625",0.0167987373561088
"5626",0.0045854401357504
"5627",0.0331459745068085
"5628",0.00365641241143944
"5629",0.00766778891982416
"5630",0.015473468588314
"5631",0.00872636658980794
"5632",0.0101441773268627
"5633",0.0112153754485423
"5634",0.0183897387462211
"5635",0.00664168694914506
"5636",0.0134846500066481
"5637",0.0206025972727172
"5638",0.00456148782485875
"5639",0.0207787414076382
"5640",0.0204848266294849
"5641",0.0107862929157258
"5642",0.0223843253921908
"5643",0.0312352069335085
"5644",0.0107129221273944
"5645",0.00951157764457384
"5646",0.0234970007910387
"5647",0.0207215922378527
"5648",0.0440027324912074
"5649",0.0223947056677183
"5650",0.00691799248643534
"5651",0.0204786006652208
"5652",0.0190713127883261
"5653",0.0207706251162345
"5654",0.0130554364190919
"5655",0.0220083493339702
"5656",0.0211828117132891
"5657",0.00737906795513574
"5658",0.00745323433935989
"5659",0.00559608494684836
"5660",0.0166793310771932
"5661",0.021997230193453
"5662",0.0135861095625378
"5663",0.0331156159936572
"5664",0.0112581309341159
"5665",0.0101128536490146
"5666",0.0272987202477802
"5667",0.0140970871733403
"5668",0.00715303686899267
"5669",0.0135914861346123
"5670",0.014660999947792
"5671",0.00568526700557004
"5672",0.0155490600343279
"5673",0.0100119409677605
"5674",0.00478477400262345
"5675",0.0170212364247821
"5676",0.0208658078401538
"5677",0.0248967902998532
"5678",0.0158655991262759
"5679",0.0122023855090875
"5680",0.0147582314873632
"5681",0.0122737801826863
"5682",0.0129254157804963
"5683",0.0120732022197154
"5684",0.00581037904856534
"5685",0.0296953659604137
"5686",0.0258599699130278
"5687",0.0285343631280243
"5688",0.00369335014291945
"5689",0.00709826849965531
"5690",0.027929743606863
"5691",0.0401996534947672
"5692",0.00407706983888163
"5693",0.00868620708384915
"5694",0.00532567591000086
"5695",0.0148697004308361
"5696",0.0107374226311275
"5697",0.0256109574876113
"5698",0.00805064283918255
"5699",0.00870644632664501
"5700",0.0171609038652196
"5701",0.00516856114130793
"5702",0.0137514188280018
"5703",0.00428740516359922
"5704",0.00817243679946156
"5705",0.00839668383896917
"5706",0.016284045679343
"5707",0.018193839622722
"5708",0.00431616889158448
"5709",0.00806412698448819
"5710",0.0220390090916144
"5711",0.0356765336622156
"5712",0.0161067015811672
"5713",0.0173908447414975
"5714",0.0202303608712419
"5715",0.0077475899928396
"5716",0.00904990388252888
"5717",0.00868155268211015
"5718",0.00803962465124633
"5719",0.0441537672884442
"5720",0.0110524678852679
"5721",0.0162536196051534
"5722",0.00659112680294638
"5723",0.0173741597817662
"5724",0.0130151140155961
"5725",0.0219937433349848
"5726",0.0150625914945554
"5727",0.00277422162437901
"5728",0.0137480561391604
"5729",0.0255577947373973
"5730",0.0231752490239968
"5731",0.00571711700076407
"5732",0.0228008138275609
"5733",0.0119138730066442
"5734",0.0124018506106686
"5735",0.00742955267518317
"5736",0.0195300327325425
"5737",0.00753198996346775
"5738",0.0199936042024688
"5739",0.00698088680351558
"5740",0.00959652193711666
"5741",0.00483872892123434
"5742",0.0166519428645624
"5743",0.0105007761130152
"5744",0.0214712962232953
"5745",0.0216182970396119
"5746",0.00802841333482866
"5747",0.0085290068003548
"5748",0.00629825288480461
"5749",0.0268755155811007
"5750",0.0202127251293187
"5751",0.0155017075465907
"5752",0.00634410743939488
"5753",0.00352789510000455
"5754",0.0123699648806084
"5755",0.00909312392434594
"5756",0.00677621023809303
"5757",0.0196740254593724
"5758",0.0119666539075175
"5759",0.00970039677604744
"5760",0.0100536501228063
"5761",0.0222571521563002
"5762",0.024569001455669
"5763",0.0196440282943407
"5764",0.0152039198802607
"5765",0.0146868633366115
"5766",0.0102000599363342
"5767",0.00791196586968612
"5768",0.0137621906580782
"5769",0.00564690873226446
"5770",0.0116417740455615
"5771",0.0179416234539343
"5772",0.00853633134497613
"5773",0.0400852274400109
"5774",0.0125192054559474
"5775",0.0220289497749772
"5776",0.0258733437279368
"5777",0.0168768546450499
"5778",0.0151766238556235
"5779",0.0120707144915059
"5780",0.0141242971030721
"5781",0.00464390565915207
"5782",0.017868396944262
"5783",0.0204129014146886
"5784",0.0104274380476203
"5785",0.0227587361493006
"5786",0.0108786875596163
"5787",0.0146005563698956
"5788",0.00998102116728468
"5789",0.00796071828707667
"5790",0.0233958903644169
"5791",0.0163275933398926
"5792",0.00728943229320713
"5793",0.0110701013299537
"5794",0.00778794675614833
"5795",0.0120819687948781
"5796",0.0200904019269031
"5797",0.012320311035182
"5798",0.00295191114302382
"5799",0.0149940389393951
"5800",0.0295598720445005
"5801",0.0126465280932165
"5802",0.0399051236692092
"5803",0.00662760367908615
"5804",0.00983064229532402
"5805",0.0108141244967845
"5806",0.0154926185499833
"5807",0.018840448261963
"5808",0.0197406089347686
"5809",0.0236436748279602
"5810",0.023985020298284
"5811",0.0231443492367382
"5812",0.0179882133793461
"5813",0.0158231447429797
"5814",0.0132954994614936
"5815",0.0148419128566042
"5816",0.00375209809433166
"5817",0.00540414057141498
"5818",0.0364290968898274
"5819",0.0143916181675329
"5820",0.0093817393699591
"5821",0.0131060426509839
"5822",0.0133646336127775
"5823",0.00868903271243327
"5824",0.0162135660392139
"5825",0.017921773637767
"5826",0.00985380976008094
"5827",0.0132989505785085
"5828",0.00417676383241317
"5829",0.00458933025053645
"5830",0.00803102823054889
"5831",0.00351058579167209
"5832",0.00903754208177285
"5833",0.0049508650883386
"5834",0.0148121591935686
"5835",0.0260451732867438
"5836",0.00846919147924421
"5837",0.0229943210483691
"5838",0.0276210566513909
"5839",0.0190256068587777
"5840",0.0167682115660204
"5841",0.00457050043988447
"5842",0.0136613141474083
"5843",0.0146885437725077
"5844",0.012597260350069
"5845",0.0232121234917391
"5846",0.0154391531680383
"5847",0.0108405277189871
"5848",0.0143019823789392
"5849",0.030930659252522
"5850",0.0156035639083183
"5851",0.0135246917871519
"5852",0.031350712348158
"5853",0.00715453471406831
"5854",0.0258906186732811
"5855",0.0112105389480337
"5856",0.0296585270788298
"5857",0.0349312920438159
"5858",0.00840170454711791
"5859",0.0307524322427467
"5860",0.0313047434419583
"5861",0.0348498554039167
"5862",0.00449800891614445
"5863",0.032669581176289
"5864",0.0167619438218917
"5865",0.0107012643762312
"5866",0.0157409359676604
"5867",0.00538474284726524
"5868",0.00396086662350545
"5869",0.0382693253482358
"5870",0.0321039342310597
"5871",0.0217204054492007
"5872",0.00199583778478782
"5873",0.0241457219535506
"5874",0.0204426728723115
"5875",0.0172452397001066
"5876",0.00624172241308991
"5877",0.0133136488582579
"5878",0.0127131070163541
"5879",0.0268059959713897
"5880",0.0293573155537787
"5881",0.0144311301873709
"5882",0.0097550375264333
"5883",0.0205116488650236
"5884",0.00908086161560899
