"","x"
"4512",0.0213246448342878
"4513",0.00930939071947752
"4514",0.0392414356027184
"4515",0.0152376557737712
"4516",0.00488685737160786
"4517",0.0162927803169282
"4518",0.0126470402815009
"4519",0.00332249440755066
"4520",0.0353707591576216
"4521",0.0157738395766323
"4522",0.0112443447753546
"4523",0.012266653996591
"4524",0.0264502309353619
"4525",0.0051163382910697
"4526",0.0221154596423863
"4527",0.0177550312267168
"4528",0.010172633982971
"4529",0.0207365681462968
"4530",0.0158866184025687
"4531",0.00840788940743413
"4532",0.027658932839682
"4533",0.0149409352985373
"4534",0.010981691975083
"4535",0.0168585355899796
"4536",0.0178228274073257
"4537",0.014203793794005
"4538",0.0171207077957579
"4539",0.0105268037565575
"4540",0.0283117258918779
"4541",0.0053904582030381
"4542",0.0091979514576042
"4543",0.0128405964384752
"4544",0.0281057728258796
"4545",0.00564097199000948
"4546",0.0142169513825604
"4547",0.0114192815111438
"4548",0.00199430387300727
"4549",0.0147476563269902
"4550",0.0176053134619273
"4551",0.00767429323860322
"4552",0.00585085699525829
"4553",0.0143523502948441
"4554",0.0181537663405558
"4555",0.0105390791420453
"4556",0.0135294326793238
"4557",0.016229479670728
"4558",0.03572629277477
"4559",0.0432766500136868
"4560",0.0156202816769825
"4561",0.0356686237190658
"4562",0.0294248607015818
"4563",0.0309486500514583
"4564",0.0054551363906675
"4565",0.0204964487784222
"4566",0.0107865441998069
"4567",0.0460985599638882
"4568",0.00590492181835563
"4569",0.0307420589328063
"4570",0.0272119442114719
"4571",0.00173693744570524
"4572",0.00504765088557402
"4573",0.0230808480903788
"4574",0.0288918894927751
"4575",0.025453962767348
"4576",0.0129956899426646
"4577",0.0451889768851212
"4578",0.0183246537482463
"4579",0.0147388080445002
"4580",0.0221220755479955
"4581",0.0332912800876936
"4582",0.00312090105370446
"4583",0.0192841061494519
"4584",0.00715286636675683
"4585",0.0133365768439024
"4586",0.00778403659348654
"4587",0.0120855860284898
"4588",0.0264776124468363
"4589",0.00470375051564203
"4590",0.00837860905632386
"4591",0.0143306614378137
"4592",0.0136109691477324
"4593",0.0150283394328104
"4594",0.00927348318634877
"4595",0.00646880678351192
"4596",0.0149367712976894
"4597",0.0168863405279292
"4598",0.0164282178879178
"4599",0.00986451153022201
"4600",0.00537769702752728
"4601",0.0178548220405862
"4602",0.0225318531755011
"4603",0.0540107070651734
"4604",0.0210493252767178
"4605",0.0149758362144551
"4606",0.0197577044900288
"4607",0.042874936517002
"4608",0.0162630788719122
"4609",0.0123001391619993
"4610",0.0215201994494446
"4611",0.00759416933627279
"4612",0.0141659078846394
"4613",0.0104878640227814
"4614",0.0232847019026903
"4615",0.0287831574316926
"4616",0.0235682793497483
"4617",0.0130545506072926
"4618",0.0339223308630335
"4619",0.0165396383629064
"4620",0.010138407671006
"4621",0.0102339501253704
"4622",0.012796127844225
"4623",0.0104451866066086
"4624",0.0188628699854859
"4625",0.0180064955212317
"4626",0.0258697269022548
"4627",0.0163739477892653
"4628",0.014323451679676
"4629",0.0281985038135663
"4630",0.0078959102931484
"4631",0.0115203859042114
"4632",0.0217819011488322
"4633",0.0055452253909376
"4634",0.01534261446369
"4635",0.0380282483633572
"4636",0.0112744143784455
"4637",0.0085915068036905
"4638",0.0147944093086088
"4639",0.0163128531676469
"4640",0.0212577059191586
"4641",0.0284910382152388
"4642",0.018740302817878
"4643",0.0208783520258583
"4644",0.00603944208916118
"4645",0.012873633718645
"4646",0.0151254905640935
"4647",0.0187141927623445
"4648",0.0102137095915735
"4649",0.0152117219936386
"4650",0.0319261166452944
"4651",0.0138578861590319
"4652",0.0523918511329676
"4653",0.0257246026621306
"4654",0.0493459491618838
"4655",0.00471287924553199
"4656",0.00310296781552424
"4657",0.0141368945628061
"4658",0.0104850514976823
"4659",0.0324007015255963
"4660",0.0179674297076061
"4661",0.0133613154298661
"4662",0.015750594439953
"4663",0.0101475712079954
"4664",0.00796409958066953
"4665",0.0238587501443312
"4666",0.0209774843119178
"4667",0.00232908156027196
"4668",0.0259328471598718
"4669",0.0302677574195179
"4670",0.013962101936334
"4671",0.0072022889404546
"4672",0.0263413429470702
"4673",0.0160479973856176
"4674",0.00928653478883381
"4675",0.0245467857523919
"4676",0.00913588269395058
"4677",0.0365451548897807
"4678",0.0198756838341473
"4679",0.020585775452337
"4680",0.00657959619944191
"4681",0.0144725923482525
"4682",0.011260265951951
"4683",0.00507395144913485
"4684",0.0436209356357162
"4685",0.0179992223652958
"4686",0.00351229913625417
"4687",0.00845613836840011
"4688",0.0176026901860603
"4689",0.0175509303548041
"4690",0.00156365671498899
"4691",0.0124331445419506
"4692",0.0173587665044685
"4693",0.0212059704016333
"4694",0.00742839484343882
"4695",0.0230066096376875
"4696",0.0100857935382091
"4697",0.0160851834831794
"4698",0.0128263425368513
"4699",0.0101269883472634
"4700",0.0114488577729624
"4701",0.00749667467450224
"4702",0.0161906008594698
"4703",0.0674074925254608
"4704",0.024767673338289
"4705",0.0125272882904804
"4706",0.0255939913581066
"4707",0.0255239250600935
"4708",0.0137756375546675
"4709",0.0155699923032858
"4710",0.0113825604941927
"4711",0.0127698092619291
"4712",0.00821998324289413
"4713",0.0376000714858101
"4714",0.00612205749261163
"4715",0.00660080155951166
"4716",0.0338175506301251
"4717",0.015265402702649
"4718",0.0129285072262497
"4719",0.0121985491700089
"4720",0.0197969138332458
"4721",0.0376275630641746
"4722",0.016953723358795
"4723",0.0413575308077744
"4724",0.0138576019623698
"4725",0.0367193414915147
"4726",0.0121608049153948
"4727",0.00893739943294232
"4728",0.0132370058188414
"4729",0.0473250955229211
"4730",0.026679506120874
"4731",0.0186206129867507
"4732",0.00446413662237435
"4733",0.0200889077875067
"4734",0.0249889604305184
"4735",0.0329711243589748
"4736",0.0240328846964159
"4737",0.0190735672164321
"4738",0.00985457858332339
"4739",0.00777409638037862
"4740",0.0223228852923605
"4741",0.0294009924057196
"4742",0.00790645320637593
"4743",0.0113848273335066
"4744",0.0150952813281251
"4745",0.00341639713651252
"4746",0.0172964817061204
"4747",0.00135102285816069
"4748",0.0117331348772798
"4749",0.0266274426080068
"4750",0.0157266039187894
"4751",0.00676777686975025
"4752",0.0186702247042307
"4753",0.0060000856192828
"4754",0.0180234760503962
"4755",0.0553632003378681
"4756",0.0375552603465663
"4757",0.0348172602968456
"4758",0.0359832227952823
"4759",0.0126500394126408
"4760",0.0235896991335362
"4761",0.00621538587234736
"4762",0.00813921554625525
"4763",0.00626457790365813
"4764",0.0200397118511766
"4765",0.00485224086830505
"4766",0.0146557978085102
"4767",0.0115880352384722
"4768",0.0237100329120317
"4769",0.00747900540734376
"4770",0.00532611088474158
"4771",0.0155363195323495
"4772",0.0150250508739964
"4773",0.00544154686168292
"4774",0.0114620067666299
"4775",0.0313236323283496
"4776",0.0129319205462742
"4777",0.0314478376648517
"4778",0.00973811555452786
"4779",0.0291889316672334
"4780",0.00910797970407624
"4781",0.00934535499291511
"4782",0.0458661596188568
"4783",0.00524959781340539
"4784",0.0210235362227855
"4785",0.009510566825002
"4786",0.0058999723604042
"4787",0.00977130803928485
"4788",0.0236752293748256
"4789",0.0143898111171252
"4790",0.00626940075475795
"4791",0.0177161785214267
"4792",0.00920610122785563
"4793",0.0154326602217966
"4794",0.0244684006100174
"4795",0.0152119877513307
"4796",0.00491319874452385
"4797",0.00840064804469007
"4798",0.0272914998711808
"4799",0.0213031924479923
"4800",0.0270857229574552
"4801",0.0260399402095518
"4802",0.0332645596666825
"4803",0.0216655130013466
"4804",0.0245036722482329
"4805",0.0299090478647711
"4806",0.0155734015652915
"4807",0.0132966512350752
"4808",0.0252615164973064
"4809",0.0441031566786478
"4810",0.0150799038922493
"4811",0.00746866775968069
"4812",0.00920764983446862
"4813",0.00659625181234364
"4814",0.029850073066726
"4815",0.0393563811029588
"4816",0.016474536108806
"4817",0.030402900712358
"4818",0.00414491819627389
"4819",0.0192862590243052
"4820",0.0230735751126119
"4821",0.00551630730739649
"4822",0.0133630486860397
"4823",0.02036762305442
"4824",0.00975122900717333
"4825",0.0232791808809032
"4826",0.00952437962843506
"4827",0.0177237756893192
"4828",0.0127293937310325
"4829",0.0226958480207869
"4830",0.0207789315522819
"4831",0.00280781187779868
"4832",0.0207982219342017
"4833",0.038429786141097
"4834",0.0141945186604294
"4835",0.0261852729696512
"4836",0.0254418014348516
"4837",0.0232763789591085
"4838",0.00752791499104768
"4839",0.00892710710446147
"4840",0.0296668438338666
"4841",0.0211901326169405
"4842",0.0109320635405682
"4843",0.01171910091074
"4844",0.0084674472479239
"4845",0.0101544100734043
"4846",0.0142980052440552
"4847",0.00457083255032627
"4848",0.0236006090126947
"4849",0.0230355638981091
"4850",0.0533568724809898
"4851",0.00528014545295652
"4852",0.00500328311105982
"4853",0.00568256808784684
"4854",0.0234805957404259
"4855",0.0206481232352229
"4856",0.0135266851723095
"4857",0.0459330460267375
"4858",0.0240459138385626
"4859",0.0282165736014651
"4860",0.0210585106816773
"4861",0.0256860118421251
"4862",0.016778612241555
"4863",0.0155923972771244
"4864",0.0161391791596531
"4865",0.0262624449370415
"4866",0.0182556317330993
"4867",0.0078437283921994
"4868",0.0132671872303238
"4869",0.0148414809540917
"4870",0.0284461717727393
"4871",0.0324635235210766
"4872",0.037731775042642
"4873",0.0106969295414293
"4874",0.00332788109374746
"4875",0.0119076732128697
"4876",0.0177386515480665
"4877",0.00795319102668745
"4878",0.00989594592340666
"4879",0.02309439627568
"4880",0.0135226845035445
"4881",0.0335805546755169
"4882",0.0135088920069698
"4883",0.00772388241173452
"4884",0.0169171374859036
"4885",0.0221284348959454
"4886",0.0145608252804217
"4887",0.04201344758606
"4888",0.0154463012197247
"4889",0.0179232888197181
"4890",0.0144967799401313
"4891",0.0145126067016818
"4892",0.0100266311909959
"4893",0.0150826635461597
"4894",0.0252719346588045
"4895",0.0178928512210928
"4896",0.0483052969967169
"4897",0.0364567170964617
"4898",0.0205120309900786
"4899",0.00520830816615911
"4900",0.0373673104733174
"4901",0.0111533254009466
"4902",0.00645272592045294
"4903",0.0387297230734222
"4904",0.0194034996963492
"4905",0.022780037996595
"4906",0.00569978247096981
"4907",0.0208644109460629
"4908",0.00699353843525894
"4909",0.0207792299689508
"4910",0.0199568545865809
"4911",0.0110074618492558
"4912",0.00680522905904894
"4913",0.0135842706860733
"4914",0.0088369308851387
"4915",0.0100751478676361
"4916",0.00740645041888941
"4917",0.0194417003369836
"4918",0.0320564655902023
"4919",0.01781497757171
"4920",0.00914003917935287
"4921",0.0249819981695677
"4922",0.0135689050164506
"4923",0.0131488643072968
"4924",0.0225821484598499
"4925",0.0271026447824507
"4926",0.00990382253242439
"4927",0.0474051215478827
"4928",0.00919381380643234
"4929",0.0214615752994145
"4930",0.0313344844139042
"4931",0.0114518775929014
"4932",0.018993985369401
"4933",0.0105762481502065
"4934",0.0151350385009989
"4935",0.0276147697531128
"4936",0.0201465970474804
"4937",0.00610570808843318
"4938",0.00983430327108487
"4939",0.00992285162646211
"4940",0.0294814065895434
"4941",0.0146711408499753
"4942",0.0292086996534269
"4943",0.0286621941573181
"4944",0.0138789962447029
"4945",0.00698135997205142
"4946",0.0145529380375016
"4947",0.0217739014936993
"4948",0.00970877424283745
"4949",0.0196782128233298
"4950",0.0156949895419126
"4951",0.00760588561272884
"4952",0.00470362910915958
"4953",0.0186777227042427
"4954",0.0142508971973145
"4955",0.0232079145782444
"4956",0.0268231041100046
"4957",0.00595791609089509
"4958",0.0239699913543189
"4959",0.0220566938290766
"4960",0.00422403896561478
"4961",0.00900168608648997
"4962",0.00679394582849979
"4963",0.0212551157713039
"4964",0.0265263937004591
"4965",0.00713754141303968
"4966",0.0217060338539224
"4967",0.00566824665499717
"4968",0.00836834382564127
"4969",0.00823207667143684
"4970",0.0063056261731105
"4971",0.00554748144772263
"4972",0.018335018861989
"4973",0.0195472555033046
"4974",0.0142273854899831
"4975",0.0110001771784587
"4976",0.0138142501163588
"4977",0.0322788138010438
"4978",0.0092682543393239
"4979",0.029024252269232
"4980",0.0169906397852098
"4981",0.0275326613089195
"4982",0.00910461817009636
"4983",0.00409152638283716
"4984",0.0107923793997076
"4985",0.00248503451984274
"4986",0.00593707261609233
"4987",0.0158767315342144
"4988",0.00524656608668972
"4989",0.0146768703763032
"4990",0.0245119237100319
"4991",0.0129981070770029
"4992",0.0193574905674297
"4993",0.053858344473601
"4994",0.00572087146424281
"4995",0.0115122411864581
"4996",0.0122059066455452
"4997",0.0149842536594706
"4998",0.0202579890192143
"4999",0.00553941455801972
"5000",0.0408899607767245
"5001",0.0122290666989673
"5002",0.0186834791563068
"5003",0.0116460774381627
"5004",0.00697507136036648
"5005",0.00766218507337804
"5006",0.0136034052952621
"5007",0.00807773749598926
"5008",0.0225403616754519
"5009",0.0198331515060484
"5010",0.0215643071565127
"5011",0.00665642609439834
"5012",0.0188234079469032
"5013",0.0244067822356578
"5014",0.0200280232453772
"5015",0.0350586332589573
"5016",0.00739928568556583
"5017",0.0170227353281961
"5018",0.0274758508701386
"5019",0.010633315715655
"5020",0.0235039237605864
"5021",0.00392640893676934
"5022",0.00972408710443682
"5023",0.0327482899049558
"5024",0.0241447031214543
"5025",0.0403371744179251
"5026",0.0447146057458035
"5027",0.0262042472461744
"5028",0.0083077187494085
"5029",0.00734171769819651
"5030",0.0183886693240426
"5031",0.0121368628241611
"5032",0.0206425102601474
"5033",0.028876426695559
"5034",0.00633503294499544
"5035",0.00651164145588818
"5036",0.00985317626910878
"5037",0.0316932127426449
"5038",0.00721617276789339
"5039",0.0216279877697451
"5040",0.0162843247787849
"5041",0.0122708235281433
"5042",0.0196547491531721
"5043",0.0141282244143902
"5044",0.00958350487566548
"5045",0.0109431156406828
"5046",0.0140940074360409
"5047",0.00892935286387606
"5048",0.0269382947576569
"5049",0.00737062378808442
"5050",0.0106340964108928
"5051",0.031424917365677
"5052",0.0105902217334939
"5053",0.0211299199464112
"5054",0.01376330661515
"5055",0.00824131566860971
"5056",0.0132148428495636
"5057",0.0303025528413278
"5058",0.0204410934818805
"5059",0.0292580494849966
"5060",0.0079942390604967
"5061",0.0322302533917217
"5062",0.0334617548155229
"5063",0.0278002997505637
"5064",0.032577617152433
"5065",0.00956898203006857
"5066",0.00958781845200436
"5067",0.00592401631812127
"5068",0.0137419643139464
"5069",0.022853183551558
"5070",0.0180336767002759
"5071",0.00400856841583315
"5072",0.0144798702137835
"5073",0.0372766696182585
"5074",0.0106384439388244
"5075",0.0107085462097282
"5076",0.0137212493899142
"5077",0.0122850282754279
"5078",0.0309691351001405
"5079",0.00705451924128864
"5080",0.00941290232424239
"5081",0.00971093287519806
"5082",0.0182665167678894
"5083",0.00608653900883607
"5084",0.0210340751455787
"5085",0.0176473568863758
"5086",0.0283770778519542
"5087",0.0274824317883992
"5088",0.0288609589467642
"5089",0.0290470946248789
"5090",0.0110411813699086
"5091",0.0436132250289931
"5092",0.00623965593340647
"5093",0.0385227847201952
"5094",0.00998218810833089
"5095",0.0191813717049878
"5096",0.00125237534493061
"5097",0.0248325238706015
"5098",0.0199867393414486
"5099",0.0144696473692277
"5100",0.0110722401059097
"5101",0.013701723323384
"5102",0.00917040168336647
"5103",0.0319336963986905
"5104",0.0151171223084105
"5105",0.0111989968905148
"5106",0.0172945549822611
"5107",0.0218627055382883
"5108",0.00805476748020515
"5109",0.0144720897675792
"5110",0.0522153887809116
"5111",0.0159757196777854
"5112",0.0060293964692651
"5113",0.003641480402345
"5114",0.0284933695590089
"5115",0.0259173844234953
"5116",0.029222195251073
"5117",0.021974749825714
"5118",0.0223523070065897
"5119",0.0477041771724554
"5120",0.0173915154197972
"5121",0.0212503451662528
"5122",0.0246963180217311
"5123",0.0141056783194926
"5124",0.0196696955840883
"5125",0.019871425844492
"5126",0.00962879277535264
"5127",0.0498584156391782
"5128",0.0443094239651446
"5129",0.0335756766085088
"5130",0.0117173695640811
"5131",0.0198607385559561
"5132",0.0243691831806418
"5133",0.0255963038321209
"5134",0.0166477828223819
"5135",0.00533193139642301
"5136",0.00762724199710425
"5137",0.0170165844010095
"5138",0.0156736418618346
"5139",0.0319561870717345
"5140",0.0608627704727837
"5141",0.00850336206460769
"5142",0.0136594496474649
"5143",0.00948799047740591
"5144",0.0214438418448573
"5145",0.00370866500943432
"5146",0.0215152443420318
"5147",0.0143896730107883
"5148",0.0113064958982088
"5149",0.00980641995457292
"5150",0.00506100086238213
"5151",0.0331381248799406
"5152",0.0545610209658333
"5153",0.0103374765957057
"5154",0.00512829257585228
"5155",0.0272228539698504
"5156",0.0352231794776157
"5157",0.0101325658336283
"5158",0.0211373441710196
"5159",0.0250746547566088
"5160",0.025392533651746
"5161",0.0218836202577188
"5162",0.00401354030903052
"5163",0.0376443382550265
"5164",0.00606809670401622
"5165",0.030184214269303
"5166",0.0110142233064767
"5167",0.00943207912276647
"5168",0.0239639102568088
"5169",0.01604508374909
"5170",0.0321947817375108
"5171",0.0501865286096074
"5172",0.0189481259891393
"5173",0.00819155668612956
"5174",0.0199405310632994
"5175",0.00202907651341571
"5176",0.0204514795912018
"5177",0.00265940808916032
"5178",0.00336665988920135
"5179",0.0126928878339399
"5180",0.0177943909056727
"5181",0.00830880578630326
"5182",0.0162102832620028
"5183",0.00705076234902739
"5184",0.0319393969753855
"5185",0.0135715182154947
"5186",0.0176078106330009
"5187",0.020186337987611
"5188",0.050322403486878
"5189",0.0140690620435041
"5190",0.0103927048005629
"5191",0.0148872066196662
"5192",0.0376673046749683
"5193",0.0147843677662998
"5194",0.040213418251402
"5195",0.021544036087475
"5196",0.0203474585361178
"5197",0.0442638040113091
"5198",0.00724818558344502
"5199",0.0234228954481661
"5200",0.0187996313872523
"5201",0.00482682536151977
"5202",0.0169695761538076
"5203",0.00333364284802271
"5204",0.0196090579411238
"5205",0.0141609373624554
"5206",0.0218552843390055
"5207",0.0195740568484553
"5208",0.012287718792128
"5209",0.0114505136623772
"5210",0.015276699574711
"5211",0.0338958770086915
"5212",0.00222260634518661
"5213",0.0138149751299587
"5214",0.0180714988392392
"5215",0.00921503889760489
"5216",0.030831191315406
"5217",0.00941744434809257
"5218",0.0125165966268391
"5219",0.018985129564206
"5220",0.0265960620523356
"5221",0.0341581224735152
"5222",0.00549167200159344
"5223",0.0217711891300391
"5224",0.00835299667148967
"5225",0.0201580803709476
"5226",0.0092600145870563
"5227",0.00400350680267227
"5228",0.0435657810882965
"5229",0.0644309894962171
"5230",0.0179229688417429
"5231",0.015315523165116
"5232",0.0177607696249816
"5233",0.0186597842602423
"5234",0.0128505010865987
"5235",0.0189877600077498
"5236",0.01481048740124
"5237",0.016071346451945
"5238",0.0176073001109434
"5239",0.0217038898518421
"5240",0.0228968284980475
"5241",0.0292126818777883
"5242",0.0496048020891642
"5243",0.0286565721025891
"5244",0.0349396411696282
"5245",0.0698022110164816
"5246",0.0096633561802276
"5247",0.00727875975775503
"5248",0.0667383172316824
"5249",0.0330534518605356
"5250",0.0215289059055427
"5251",0.0124504394630893
"5252",0.013073273066467
"5253",0.0603285425107667
"5254",0.0580221936590979
"5255",0.0312683305143578
"5256",0.0447840683299823
"5257",0.0305425679765676
"5258",0.00757456745239318
"5259",0.0183815746059533
"5260",0.0264762879190446
"5261",0.00464647296309277
"5262",0.0195537723820797
"5263",0.0283644009947284
"5264",0.0103109394930756
"5265",0.00363020576286877
"5266",0.0164771156480527
"5267",0.043832585204789
"5268",0.0260837871418452
"5269",0.0332778107302738
"5270",0.0187126365112499
"5271",0.0121506086818768
"5272",0.041615806617812
"5273",0.0527737464015724
"5274",0.0359880138074537
"5275",0.0111657330319892
"5276",0.0250209905464526
"5277",0.0241252515369163
"5278",0.0193081057232744
"5279",0.00461201288290234
"5280",0.0153333860853698
"5281",0.0353382285680132
"5282",0.00974556730493299
"5283",0.0200943675395361
"5284",0.0216700726609637
"5285",0.0044118015187236
"5286",0.0386300644041293
"5287",0.00516165824350521
"5288",0.00370307170972064
"5289",0.0181665792235355
"5290",0.024558196203613
"5291",0.0293849008006397
"5292",0.0532249290247719
"5293",0.0117960229254865
"5294",0.0634038165010525
"5295",0.0303986653653979
"5296",0.0301923887188513
"5297",0.0136088693905092
"5298",0.0197052802387293
"5299",0.0190082091631092
"5300",0.0173193930677802
"5301",0.0139488151835866
"5302",0.0267935296846605
"5303",0.0113599551213974
"5304",0.0430922404865053
"5305",0.0037785136462491
"5306",0.00825293107386031
"5307",0.0422936235604875
"5308",0.0263695850691219
"5309",0.00436644450804922
"5310",0.0174392914639608
"5311",0.0187358611324399
"5312",0.00501750234704463
"5313",0.0019180224395144
"5314",0.0136967081680149
"5315",0.0171481414302266
"5316",0.0173950909501586
"5317",0.0171689071055647
"5318",0.00764641511110135
"5319",0.00359192422418106
"5320",0.0250357367004842
"5321",0.0182047534884395
"5322",0.0101949858393067
"5323",0.0175489876659408
"5324",0.0434268368748381
"5325",0.0106630943667958
"5326",0.021428125697078
"5327",0.00551955334624958
"5328",0.00310006360868431
"5329",0.00865275207855427
"5330",0.00287234063333504
"5331",0.0173514715229002
"5332",0.0211151046669157
"5333",0.00703361866937908
"5334",0.00511353208837404
"5335",0.0496919359615545
"5336",0.0191273723795445
"5337",0.0260811931877205
"5338",0.00450066459822682
"5339",0.00519843724051956
"5340",0.0176990762644675
"5341",0.020351338960197
"5342",0.00598959262756158
"5343",0.00922778296714473
"5344",0.0178809522684135
"5345",0.0120261128562136
"5346",0.0130475293888748
"5347",0.00451266932090064
"5348",0.00163918417407485
"5349",0.0260521252061211
"5350",0.00792077656572048
"5351",0.0449776290254477
"5352",0.0202723422830074
"5353",0.0104818823405326
"5354",0.0253878576129882
"5355",0.0381505178187016
"5356",0.0102318906580722
"5357",0.0190705482205679
"5358",0.00930562553176764
"5359",0.0240372183186582
"5360",0.00831082534490983
"5361",0.0136464394076856
"5362",0.030066791239746
"5363",0.0179488239832333
"5364",0.0271657549530795
"5365",0.00527741435012379
"5366",0.0114643887759439
"5367",0.0152184907127038
"5368",0.0311022460199494
"5369",0.0154620094607595
"5370",0.00716249798801396
"5371",0.00667835292611178
"5372",0.00679688185508303
"5373",0.0347412921563611
"5374",0.013805774789669
"5375",0.0130388414473157
"5376",0.0167307143863578
"5377",0.0116988112143015
"5378",0.0168106915296512
"5379",0.00990656737795425
"5380",0.00251339640214343
"5381",0.0440397858575085
"5382",0.0150019687106812
"5383",0.0349285854638706
"5384",0.010670235537594
"5385",0.0156821840949759
"5386",0.012789522739243
"5387",0.019069858622791
"5388",0.018356540130512
"5389",0.0140372470498894
"5390",0.0190632204634538
"5391",0.0292518954476631
"5392",0.00936188384292829
"5393",0.0159050610898063
"5394",0.0113766689149224
"5395",0.0131188472958241
"5396",0.0130671801826549
"5397",0.02760904566583
"5398",0.0185389866931725
"5399",0.00590971824092639
"5400",0.00891901793265448
"5401",0.00966124675627959
"5402",0.0325415626664014
"5403",0.0141944103972289
"5404",0.00251175011639673
"5405",0.00869689192204437
"5406",0.0176618649920407
"5407",0.0131671830562273
"5408",0.00442223586609043
"5409",0.01096481321317
"5410",0.0192827039666739
"5411",0.0125778600276712
"5412",0.0406191238217543
"5413",0.0183372307490605
"5414",0.0554781336107042
"5415",0.0183357267602583
"5416",0.00547636695963014
"5417",0.00397485255548837
"5418",0.0207636928022187
"5419",0.010753769509879
"5420",0.0207441179814961
"5421",0.0111918748446555
"5422",0.0253976837861708
"5423",0.0197975166910057
"5424",0.0218924731662694
"5425",0.0163279636560485
"5426",0.00820039013338174
"5427",0.00951826942365723
"5428",0.0384164536461229
"5429",0.00999826988955357
"5430",0.0179855528958925
"5431",0.0102845880672096
"5432",0.00981229273529538
"5433",0.0118877922525395
"5434",0.0136903940100967
"5435",0.00936972133177751
"5436",0.0353654548521427
"5437",0.015184714903574
"5438",0.0204636263262801
"5439",0.00628482388589395
"5440",0.0241759172033463
"5441",0.0100836935285272
"5442",0.0229533380840612
"5443",0.00497850152509034
"5444",0.0210067384718252
"5445",0.0160809919144935
"5446",0.00589250295635151
"5447",0.0162472646186715
"5448",0.0308558833038732
"5449",0.0181034742409169
"5450",0.0211433110803733
"5451",0.0561053562770709
"5452",0.0133935245512908
"5453",0.0108386613119592
"5454",0.00230501633787512
"5455",0.0150459672476421
"5456",0.0214003878175524
"5457",0.0173568329282313
"5458",0.00931411184122426
"5459",0.00438615038706296
"5460",0.00669404112868894
"5461",0.00816419846682699
"5462",0.00748793883000021
"5463",0.00464749152673611
"5464",0.0144851376725791
"5465",0.0191620639399431
"5466",0.00799963429035444
"5467",0.03273364397461
"5468",0.0137936205146455
"5469",0.0183837988091583
"5470",0.0585509853766706
"5471",0.0365417921368861
"5472",0.0104802878831562
"5473",0.0129559084132406
"5474",0.00765758579145583
"5475",0.0122264422405554
"5476",0.00505617446809265
"5477",0.0310819319954812
"5478",0.00447646796017196
"5479",0.0168122841337819
"5480",0.00917887526844758
"5481",0.00425323983644283
"5482",0.00422067943266564
"5483",0.0152087181481155
"5484",0.00870297229922401
"5485",0.019931652240606
"5486",0.0204210227384638
"5487",0.0633821265172774
"5488",0.0300565394903889
"5489",0.0172233855903729
"5490",0.0327701113746282
"5491",0.00689832449533019
"5492",0.019459872608568
"5493",0.00503684057502602
"5494",0.0153626530228218
"5495",0.00486382080388203
"5496",0.0112417198114807
"5497",0.0182795431042686
"5498",0.0110878198506244
"5499",0.00907484162850751
"5500",0.0239088597874145
"5501",0.017476256511942
"5502",0.0162536856550252
"5503",0.0154417815705067
"5504",0.0229215959184842
"5505",0.0101425931669582
"5506",0.0113614227589873
"5507",0.00468701659924138
"5508",0.0327585230216835
"5509",0.0282480827132292
"5510",0.014984281858698
"5511",0.00780377639391043
"5512",0.0135714383645327
"5513",0.0312205778468644
"5514",0.0520475503590211
"5515",0.0154894595685388
"5516",0.00464928722722622
"5517",0.00738128743922766
"5518",0.0217027102579339
"5519",0.0102381238408275
"5520",0.005501913172242
"5521",0.0408303378425516
"5522",0.0211393618908488
"5523",0.0323883228989094
"5524",0.0235011707071306
"5525",0.0202699698254559
"5526",0.0301227904788486
"5527",0.00425531956061922
"5528",0.0364478144030937
"5529",0.0231351846210961
"5530",0.0105530094294108
"5531",0.0323604824563243
"5532",0.0226643892138164
"5533",0.0126818334170489
"5534",0.0126033175545547
"5535",0.0406455644136474
"5536",0.0274903925735406
"5537",0.0461974848882829
"5538",0.00715504785143102
"5539",0.0135108705594224
"5540",0.0133981228234137
"5541",0.00806284712887508
"5542",0.019850903316545
"5543",0.012437692826615
"5544",0.0235580858474747
"5545",0.00773869758713199
"5546",0.0155528772126965
"5547",0.0213521783013084
"5548",0.00869993315955739
"5549",0.0162725705166243
"5550",0.0362548240718382
"5551",0.0274626144538129
"5552",0.0274078100059341
"5553",0.0216503275774828
"5554",0.0239465721116418
"5555",0.026944727299419
"5556",0.0243324541462842
"5557",0.00448939653820233
"5558",0.0173087439684813
"5559",0.00886582861899259
"5560",0.00442843982073586
"5561",0.0310394933272712
"5562",0.0207951721337414
"5563",0.0127835950661962
"5564",0.0177967082074262
"5565",0.0397706169743806
"5566",0.0141531553391871
"5567",0.0163500410302325
"5568",0.0222174307351056
"5569",0.0186885923778233
"5570",0.00643840169276886
"5571",0.0233733946740662
"5572",0.00626571154895008
"5573",0.00443733890741098
"5574",0.0194631977095209
"5575",0.0176403689864353
"5576",0.00850729828325745
"5577",0.00244906169340764
"5578",0.0128474712220075
"5579",0.0213273319788954
"5580",0.0166652593829573
"5581",0.0288723953226477
"5582",0.0121331912918797
"5583",0.0090965901346596
"5584",0.0135731784705046
"5585",0.0191312495200617
"5586",0.022839292736745
"5587",0.0312070276701772
"5588",0.0151045430834053
"5589",0.0155572724621322
"5590",0.0302419930112583
"5591",0.00937841489212756
"5592",0.0345180120341961
"5593",0.0187354903050898
"5594",0.0159444221772884
