"","x"
"4327",0.0517728597120621
"4328",0.0665298209653833
"4329",0.0228598298190746
"4330",0.0584367664555369
"4331",0.0598423435891556
"4332",0.054287590168581
"4333",0.0292620592230993
"4334",0.0408012330301719
"4335",0.0122783825912545
"4336",0.0134908237290603
"4337",0.0176672803102285
"4338",0.0165312931155771
"4339",0.0487945665134334
"4340",0.014459485985003
"4341",0.0174285082684426
"4342",0.0650982295963644
"4343",0.0166125165062315
"4344",0.056089485743641
"4345",0.0428043689570534
"4346",0.112326820973473
"4347",0.0329953600714864
"4348",0.024563095501515
"4349",0.0561801684591061
"4350",0.0211830753321231
"4351",0.0600689259995951
"4352",0.0236335855844363
"4353",0.0355135119345642
"4354",0.029242510951052
"4355",0.0408429239582661
"4356",0.107933396008198
"4357",0.0345725880160759
"4358",0.038370087602524
"4359",0.0218181314831191
"4360",0.0379606155605518
"4361",0.040364125477176
"4362",0.0366294328097945
"4363",0.0194763354511052
"4364",0.0421236727038202
"4365",0.0612130655486731
"4366",0.0359973955699456
"4367",0.0612840867304352
"4368",0.042388277558808
"4369",0.0616332006770901
"4370",0.0419007609340338
"4371",0.0312569564065478
"4372",0.0156667370316576
"4373",0.0291220092377039
"4374",0.0212878387708702
"4375",0.0159157840225125
"4376",0.0755599448402283
"4377",0.0159743830485802
"4378",0.0343016277377852
"4379",0.0314296416375245
"4380",0.0407015276332213
"4381",0.0573522083493811
"4382",0.014725882052306
"4383",0.0413398065486182
"4384",0.0517574597959074
"4385",0.0374735003638265
"4386",0.0533868892403866
"4387",0.0671279397750458
"4388",0.0340672654466499
"4389",0.0387914920102946
"4390",0.0622287626568745
"4391",0.0193141064227128
"4392",0.0213192657734955
"4393",0.0435733190026212
"4394",0.0105757287739429
"4395",0.0304367396432039
"4396",0.0329893000781157
"4397",0.0254499035025698
"4398",0.0276600259484253
"4399",0.0290430532920243
"4400",0.0347515416793911
"4401",0.0362615103450953
"4402",0.0194750351596001
"4403",0.0372996915693869
"4404",0.0393949718322269
"4405",0.0359575156802115
"4406",0.018862857450087
"4407",0.0281354342286812
"4408",0.0440100503949615
"4409",0.0383954080695509
"4410",0.0608387582473457
"4411",0.0575659452464378
"4412",0.0289712313025662
"4413",0.0226119067350263
"4414",0.0969987583920339
"4415",0.0411970672810508
"4416",0.0236697792345256
"4417",0.0384599482005819
"4418",0.0260270715377982
"4419",0.0231216625954157
"4420",0.0628176291398894
"4421",0.0185411312814491
"4422",0.0161633162581013
"4423",0.0405824837625046
"4424",0.0386421995739563
"4425",0.0390378580554185
"4426",0.0695501367169177
"4427",0.0243360618270573
"4428",0.0369782266524084
"4429",0.0336591984080055
"4430",0.0548859856112867
"4431",0.0178627661175397
"4432",0.0560860826458431
"4433",0.0540051724309885
"4434",0.0205702122413989
"4435",0.0303396977649601
"4436",0.0251568308237581
"4437",0.0279489528494259
"4438",0.0255577959359857
"4439",0.0269506976876637
"4440",0.0474314338448364
"4441",0.0301679791272653
"4442",0.0599695430599221
"4443",0.0353244015956946
"4444",0.0316166775089625
"4445",0.0186158682083307
"4446",0.0570894092279452
"4447",0.0298403053499404
"4448",0.0376389587407699
"4449",0.0390030924280074
"4450",0.0108725674598731
"4451",0.0535481529560916
"4452",0.0250006670885681
"4453",0.00871953955838343
"4454",0.0513778772921097
"4455",0.0384040445062356
"4456",0.0385507310527309
"4457",0.0246468540957306
"4458",0.0223155908119072
"4459",0.030874110235554
"4460",0.0329214031916295
"4461",0.0231869389290853
"4462",0.0323944640920196
"4463",0.0431160564840253
"4464",0.0256069832117721
"4465",0.0548961502816494
"4466",0.0406192633947648
"4467",0.0415757569415157
"4468",0.021895390669024
"4469",0.0638944971415737
"4470",0.0322308716015354
"4471",0.0804012718805797
"4472",0.0214137861270533
"4473",0.0396569056471717
"4474",0.0231139545598307
"4475",0.0369968397434666
"4476",0.0239194881425024
"4477",0.0212976022456274
"4478",0.0192782649463325
"4479",0.0181920423485513
"4480",0.0244484270311994
"4481",0.0616630744467604
"4482",0.0242164387661945
"4483",0.0713366425961805
"4484",0.0296568217827978
"4485",0.022810492441702
"4486",0.018307136494717
"4487",0.0135429800780592
"4488",0.0361729155729728
"4489",0.0427605578562799
"4490",0.0190942993499652
"4491",0.0492607154096378
"4492",0.00877415531966561
"4493",0.0190577086456231
"4494",0.0444376038606358
"4495",0.0451364318430197
"4496",0.0315489465314414
"4497",0.0338366894241481
"4498",0.0639879774697853
"4499",0.0497835696833212
"4500",0.0154269247717167
"4501",0.0268989367300543
"4502",0.0326248685061141
"4503",0.0373672483245406
"4504",0.0308946972924277
"4505",0.0219937667037102
"4506",0.0170720195042423
"4507",0.0240102500384823
"4508",0.0232035148547181
"4509",0.0482190637969431
"4510",0.0488684738010194
"4511",0.0548777564022991
"4512",0.0275339762595059
"4513",0.0235660352001774
"4514",0.0312762012678489
"4515",0.0671024448390902
"4516",0.0201956214120617
"4517",0.0347629263896611
"4518",0.0153276792508391
"4519",0.0433320756037953
"4520",0.0310442979660027
"4521",0.0299695619912582
"4522",0.0371553656317842
"4523",0.0284185903898849
"4524",0.0294999493961802
"4525",0.0244545246705302
"4526",0.0322802930512661
"4527",0.00703018109109945
"4528",0.0189988625703149
"4529",0.0251282738904348
"4530",0.0251733337359294
"4531",0.0229991791950806
"4532",0.0324914508772683
"4533",0.0236122632255042
"4534",0.0975273584755773
"4535",0.0957551568554469
"4536",0.0405904594785339
"4537",0.028398371759094
"4538",0.0326314326234112
"4539",0.0365494955271878
"4540",0.0855834500513051
"4541",0.0463907568044605
"4542",0.0151002133646087
"4543",0.0274651306246695
"4544",0.0324808779279556
"4545",0.0458573637859254
"4546",0.0410765195005195
"4547",0.0381932618597374
"4548",0.0289115878926086
"4549",0.0279182600515213
"4550",0.0366231606295696
"4551",0.031894354066578
"4552",0.0381662759957458
"4553",0.0350411136251921
"4554",0.024857089182897
"4555",0.00907455194947755
"4556",0.0259494587425507
"4557",0.0385664298485302
"4558",0.0344346215342612
"4559",0.0164255104901714
"4560",0.0445905479250801
"4561",0.0231361541905811
"4562",0.0159966617373933
"4563",0.0305017452665169
"4564",0.018102279403375
"4565",0.0460881543267733
"4566",0.0193471084198077
"4567",0.0132164468113623
"4568",0.044505152955961
"4569",0.0246270468325711
"4570",0.0363589974044275
"4571",0.0276469648872127
"4572",0.0347018273517019
"4573",0.0363471502294891
"4574",0.0299331274458134
"4575",0.0570462226753577
"4576",0.0341971306829425
"4577",0.037850480331116
"4578",0.0713825581027402
"4579",0.0240590816161626
"4580",0.0191985545409698
"4581",0.0167334537184512
"4582",0.0459096157451332
"4583",0.0159469776065282
"4584",0.0135609868743824
"4585",0.0155618969124784
"4586",0.0392381888043165
"4587",0.0276520015708709
"4588",0.0610886359644751
"4589",0.0347726755991076
"4590",0.082609152387754
"4591",0.0394252184401956
"4592",0.086939768846843
"4593",0.0481276325044579
"4594",0.0110924268940855
"4595",0.030128375473278
"4596",0.0431185495480771
"4597",0.047311823157364
"4598",0.0357106315937722
"4599",0.0536788605533944
"4600",0.0350328611393114
"4601",0.0497448887049589
"4602",0.0230711299900765
"4603",0.0150727419740241
"4604",0.0256092691037339
"4605",0.0329455786403914
"4606",0.0226518082174628
"4607",0.030786500585556
"4608",0.00907724238134897
"4609",0.0410552440976491
"4610",0.0243596996710208
"4611",0.0349469675455217
"4612",0.0284650893828543
"4613",0.0289215001260995
"4614",0.0369857113571129
"4615",0.0274476437928153
"4616",0.0327709001057385
"4617",0.0380016433444085
"4618",0.0280640847848878
"4619",0.0174451010286802
"4620",0.0227612818584251
"4621",0.0143170200958819
"4622",0.0364778603649767
"4623",0.0373372377409858
"4624",0.0251459706913691
"4625",0.0119528547888354
"4626",0.0145237742044763
"4627",0.0447295984786449
"4628",0.0232179540393937
"4629",0.0198722372523221
"4630",0.0484637130595208
"4631",0.0269248285677762
"4632",0.03921032872258
"4633",0.0198554580762748
"4634",0.0202161169464097
"4635",0.022039438621249
"4636",0.0291415750706534
"4637",0.0276743614949742
"4638",0.0595368594045211
"4639",0.0401909420210081
"4640",0.0526328858566171
"4641",0.0366845880712397
"4642",0.023643786295571
"4643",0.0504020406445143
"4644",0.0482449613680826
"4645",0.0385625736561469
"4646",0.0218030221119561
"4647",0.0549972418243456
"4648",0.0680318345385077
"4649",0.0462216196994901
"4650",0.0663228324522413
"4651",0.033469997682366
"4652",0.0203036363828054
"4653",0.0258624226467557
"4654",0.0416507373137358
"4655",0.0420233915879255
"4656",0.0347971469989751
"4657",0.0317938624966
"4658",0.027763555715872
"4659",0.0294919142357696
"4660",0.0275161837805832
"4661",0.0451071406837851
"4662",0.0205701792610112
"4663",0.0134850188411783
"4664",0.0253098383223499
"4665",0.0558544956021062
"4666",0.0194650535795718
"4667",0.0299214865202256
"4668",0.024201032434663
"4669",0.033169642848131
"4670",0.0147999975027815
"4671",0.0942296146756539
"4672",0.0313316439043441
"4673",0.0362916621421465
"4674",0.0437709896118632
"4675",0.0335903279821372
"4676",0.0294360484381264
"4677",0.0385992605069845
"4678",0.0245563008551315
"4679",0.0376703998999414
"4680",0.0409562914043932
"4681",0.0381983996025346
"4682",0.00749779251543377
"4683",0.0538893481092186
"4684",0.0363914015286823
"4685",0.0306573423828904
"4686",0.037148452081371
"4687",0.0415045493648486
"4688",0.0516037172864172
"4689",0.0222164628365705
"4690",0.0401898466292269
"4691",0.0235868631742965
"4692",0.026701811100452
"4693",0.025948502797993
"4694",0.0693633093638918
"4695",0.0324770026351373
"4696",0.0527997877675946
"4697",0.0244427163037815
"4698",0.0233229258123802
"4699",0.0271314102399524
"4700",0.048831158731005
"4701",0.0936243368316776
"4702",0.0162584220251707
"4703",0.0324982086915135
"4704",0.0287251162312244
"4705",0.0150503490259104
"4706",0.0307329001893674
"4707",0.0407153207280546
"4708",0.0217658933036417
"4709",0.0376628038758
"4710",0.0189166558537081
"4711",0.0163826132591117
"4712",0.0221149977514655
"4713",0.0247067540556983
"4714",0.020091875427637
"4715",0.0327993147763679
"4716",0.0280385937702523
"4717",0.0308238170714552
"4718",0.00649320839969536
"4719",0.0141955392530668
"4720",0.0157165524349398
"4721",0.0441937899059806
"4722",0.0405172475882126
"4723",0.0362363284258709
"4724",0.0352536968114202
"4725",0.0641952011319797
"4726",0.0454529070087612
"4727",0.0478178244099017
"4728",0.0367258674214764
"4729",0.0332412993730707
"4730",0.0403945045157285
"4731",0.0394017909476444
"4732",0.0296397367166307
"4733",0.022260278503244
"4734",0.0244099027895842
"4735",0.0209806422218183
"4736",0.0465847348867014
"4737",0.0314228291328432
"4738",0.0261782620153116
"4739",0.0320409896422233
"4740",0.0162111747539326
"4741",0.0389056988409535
"4742",0.0334092672387801
"4743",0.00670796376291238
"4744",0.0316500818333645
"4745",0.026926766055374
"4746",0.0287487012913803
"4747",0.0444473437800117
"4748",0.0210555063586358
"4749",0.0228765305896467
"4750",0.0459398222660782
"4751",0.0453480721487983
"4752",0.0185600879651173
"4753",0.0302041093969722
"4754",0.0244786938483225
"4755",0.0456267136804386
"4756",0.0413609332944043
"4757",0.039076871234901
"4758",0.0480776503736794
"4759",0.059753849167393
"4760",0.0478352936826314
"4761",0.0350913910580876
"4762",0.0268620052981454
"4763",0.0770067789065559
"4764",0.024518106850026
"4765",0.0286468321958195
"4766",0.0261829142006391
"4767",0.0610139229387728
"4768",0.0535110422941
"4769",0.0331913533759165
"4770",0.0267548653351284
"4771",0.0510085655416021
"4772",0.0204012930609985
"4773",0.0282501365085825
"4774",0.0412214317231185
"4775",0.0473494762538213
"4776",0.0297267023087073
"4777",0.0211676962161306
"4778",0.0327152622127922
"4779",0.03093562019101
"4780",0.0327369176162621
"4781",0.0278873982802598
"4782",0.0285845415741909
"4783",0.0894158020754991
"4784",0.0200589673596222
"4785",0.0247338578790949
"4786",0.0412432718601122
"4787",0.0419452362284631
"4788",0.0271130130799951
"4789",0.0157042081912202
"4790",0.0293122787032722
"4791",0.0223060247941509
"4792",0.0184063441295421
"4793",0.0448305714079892
"4794",0.0450274200761326
"4795",0.0443784724891437
"4796",0.0321212399681007
"4797",0.0313219941280838
"4798",0.0112995254903864
"4799",0.0193956049004822
"4800",0.00932288648206922
"4801",0.0214896787239126
"4802",0.0341043483718457
"4803",0.0185112866306325
"4804",0.051151726616831
"4805",0.0322397012038328
"4806",0.0311823499695518
"4807",0.0310881349017346
"4808",0.0364611616621056
"4809",0.0300592465970976
"4810",0.0281711768804417
"4811",0.0234812301982562
"4812",0.0733099112764763
"4813",0.0312927253941201
"4814",0.019265666232209
"4815",0.0437392436908784
"4816",0.0259847958289061
"4817",0.0350343142280106
"4818",0.0297218596790652
"4819",0.0380884622265998
"4820",0.0676701251209587
"4821",0.044875707215899
"4822",0.0122554794182785
"4823",0.0158422966848895
"4824",0.0429825084947621
"4825",0.0216203570575046
"4826",0.0223179516236407
"4827",0.0346518695858558
"4828",0.0507714190827296
"4829",0.0281594975638554
"4830",0.0775283459119745
"4831",0.0314049904629841
"4832",0.0349132349603643
"4833",0.032099243668503
"4834",0.0395133552818746
"4835",0.040887794446672
"4836",0.0286894681179527
"4837",0.0321272879208714
"4838",0.0280524755840376
"4839",0.0511823404113758
"4840",0.0156026607322612
"4841",0.0324929319430895
"4842",0.0305225728904112
"4843",0.0478407097092262
"4844",0.0260328781865733
"4845",0.0376183695852874
"4846",0.0442697280915235
"4847",0.0589789218454677
"4848",0.0322541941882971
"4849",0.0479800812628293
"4850",0.0221288650419062
"4851",0.0220633377434969
"4852",0.0347574463555919
"4853",0.0490269539876549
"4854",0.0233515970003431
"4855",0.0394690370320164
"4856",0.0351867107458627
"4857",0.0145075968926736
"4858",0.0793242101684878
"4859",0.033130625510971
"4860",0.0476292602524902
"4861",0.0287143771382186
"4862",0.0249157701789757
"4863",0.04434115083951
"4864",0.0279293257397058
"4865",0.0451547227282176
"4866",0.0200118964003894
"4867",0.0334769918204173
"4868",0.0253670096511165
"4869",0.0488527363366089
"4870",0.021029246715066
"4871",0.04832922850551
"4872",0.03747246141489
"4873",0.0189020159962532
"4874",0.0207797373736461
"4875",0.0245591977328834
"4876",0.0152168446895785
"4877",0.0193733971858723
"4878",0.0282467573532439
"4879",0.0455892829047844
"4880",0.0394524315463809
"4881",0.0541565233798102
"4882",0.0522414833332799
"4883",0.0286828603905176
"4884",0.0780747781773789
"4885",0.01973957765413
"4886",0.0197736714272547
"4887",0.0543119761024802
"4888",0.0563878086954936
"4889",0.0223828332004023
"4890",0.0192310692992425
"4891",0.0480052875958037
"4892",0.0247871279240949
"4893",0.0475097418449124
"4894",0.0519751234276856
"4895",0.032172602131528
"4896",0.0137969322459088
"4897",0.0277477650655474
"4898",0.027459502620291
"4899",0.038543532732526
"4900",0.0160007881818556
"4901",0.0227697403522379
"4902",0.0671750933960004
"4903",0.0333152218201775
"4904",0.0427444306039465
"4905",0.0531221416851135
"4906",0.0254747776950733
"4907",0.033004844621021
"4908",0.0391205536886229
"4909",0.0393721266808702
"4910",0.0476215854047306
"4911",0.0248710358657406
"4912",0.0205584280129865
"4913",0.0234389798958021
"4914",0.0215282393144266
"4915",0.0221602141015436
"4916",0.0100203159766761
"4917",0.0299486941482909
"4918",0.0312819253587442
"4919",0.0259766908130276
"4920",0.0477820073463245
"4921",0.0860337534870389
"4922",0.0620817214847845
"4923",0.0301610381420628
"4924",0.0203287722020291
"4925",0.0532664571765493
"4926",0.0145161254636391
"4927",0.0540467138642889
"4928",0.0339621146356191
"4929",0.0349708545226862
"4930",0.0353857697198003
"4931",0.0221290174720714
"4932",0.0216167136879121
"4933",0.0515765059092237
"4934",0.0620704515882953
"4935",0.0219198447394514
"4936",0.03392712885153
"4937",0.0368635470292825
"4938",0.0241660136181865
"4939",0.0188827433084974
"4940",0.0193832996766249
"4941",0.0161326926686233
"4942",0.0404112898799611
"4943",0.0137389362823102
"4944",0.0354074779412428
"4945",0.0256397613733356
"4946",0.0524832600067407
"4947",0.0573766865073706
"4948",0.0211182878151221
"4949",0.0452030369540543
"4950",0.0247458824979772
"4951",0.0318046206744038
"4952",0.0341789692000028
"4953",0.0502626174127605
"4954",0.0311369825997908
"4955",0.0308466965287315
"4956",0.0277789172602922
"4957",0.0405003203329191
"4958",0.0383002629707072
"4959",0.040615846730058
"4960",0.0517555940798218
"4961",0.0427708117386465
"4962",0.0310786539412233
"4963",0.0201993978662552
"4964",0.0213979237970662
"4965",0.0367771832226068
"4966",0.0122099913966939
"4967",0.0581334808180487
"4968",0.055287282674632
"4969",0.058084460188146
"4970",0.0364457024373243
"4971",0.0399942504358614
"4972",0.0227191525458633
"4973",0.0424577954548518
"4974",0.0587262283657042
"4975",0.0592938941000484
"4976",0.0138881458621923
"4977",0.0248384238330082
"4978",0.0413862495015031
"4979",0.0298500860128185
"4980",0.0460459836803674
"4981",0.0406315909678018
"4982",0.024083440486156
"4983",0.0280689707562692
"4984",0.0407161451530343
"4985",0.0300023413762417
"4986",0.0230537155683416
"4987",0.04063098067496
"4988",0.0294714791822238
"4989",0.0409859842021765
"4990",0.0776377353808949
"4991",0.0412055541023294
"4992",0.0352682517673389
"4993",0.0379377175695618
"4994",0.0110630677816787
"4995",0.0371362086126551
"4996",0.0352193778679708
"4997",0.0218393973858689
"4998",0.00116875925649507
"4999",0.0156547059759511
"5000",0.0543289838598305
"5001",0.0433729608621138
"5002",0.0356011630879979
"5003",0.0317952622890396
"5004",0.0279670041778388
"5005",0.0853847714317635
"5006",0.0432347368936464
"5007",0.0349168446739585
"5008",0.0106904836964308
"5009",0.0259945438579069
"5010",0.0261322897348184
"5011",0.0332785653207396
"5012",0.0339738031116317
"5013",0.0428513594711556
"5014",0.0480701140818841
"5015",0.0471549864510237
"5016",0.0229594763456103
"5017",0.048610436644348
"5018",0.00643330875858399
"5019",0.0756609322718753
"5020",0.0115815417134573
"5021",0.0491948408517447
"5022",0.0124721786294998
"5023",0.0452737407338952
"5024",0.0173071266148602
"5025",0.0177469783181142
"5026",0.0441286277538161
"5027",0.0227374871559815
"5028",0.0584933738261246
"5029",0.04494058420052
"5030",0.0506260017861876
"5031",0.0515534420812273
"5032",0.0268330547177787
"5033",0.0208419682259151
"5034",0.0493955655868778
"5035",0.0189288693451036
"5036",0.0279724452008382
"5037",0.0417189487166357
"5038",0.0243498955788088
"5039",0.0204019965949491
"5040",0.0831251102274578
"5041",0.0564736093498558
"5042",0.0310325853099858
"5043",0.05582082945055
"5044",0.0116695920873007
"5045",0.0399483081128743
"5046",0.039295317914733
"5047",0.0420576137268379
"5048",0.0217613720994343
"5049",0.0570253547979312
"5050",0.0483789615360193
"5051",0.0405778166635931
"5052",0.0172787873843566
"5053",0.0150820078379478
"5054",0.04750021488729
"5055",0.0328469456533005
"5056",0.0215310114098572
"5057",0.0257892324511348
"5058",0.0377818453906974
"5059",0.0173210257714061
"5060",0.109266366947025
"5061",0.0295754419691564
"5062",0.0270425968986385
"5063",0.0523877088780323
"5064",0.0330057868624636
"5065",0.0642029351808616
"5066",0.0319489529485356
"5067",0.0281035227882809
"5068",0.0682883256127974
"5069",0.0507871104498295
"5070",0.0276874930216214
"5071",0.0251925796635013
"5072",0.0376821809083958
"5073",0.028983595058119
"5074",0.0120626371427883
"5075",0.0287562516585294
"5076",0.0484844740746036
"5077",0.0273799862663356
"5078",0.0332811942496057
"5079",0.0848912013039938
"5080",0.0353452284517197
"5081",0.0332808243413889
"5082",0.0180690213386492
"5083",0.038887423312651
"5084",0.0161714529570417
"5085",0.0566039148464744
"5086",0.0590643411341017
"5087",0.0259221557495813
"5088",0.0477593952526081
"5089",0.0399671025043827
"5090",0.0515712591938726
"5091",0.0334231736261635
"5092",0.0131653102853774
"5093",0.0263900336628972
"5094",0.0619781598810838
"5095",0.0316972212626747
"5096",0.0334145392953778
"5097",0.0454063903735394
"5098",0.0150211284210871
"5099",0.0335121715981335
"5100",0.0229563486799292
"5101",0.0263756551804302
"5102",0.0301798324986879
"5103",0.0297157936637799
"5104",0.0186425267323804
"5105",0.0312324314136658
"5106",0.0221306347822309
"5107",0.0410450504812321
"5108",0.0262526223826618
"5109",0.0302977416757264
"5110",0.0269931293315716
"5111",0.019131314297472
"5112",0.0305230667483581
"5113",0.0308384468844102
"5114",0.0442368285243606
"5115",0.0264240887726828
"5116",0.0375419938328821
"5117",0.0177054194325808
"5118",0.0182257413806969
"5119",0.0215328279628088
"5120",0.0327087463583575
"5121",0.0424937574601956
"5122",0.0453112233562789
"5123",0.068219829014492
"5124",0.0266011422364761
"5125",0.0136185489581968
"5126",0.0247001700543951
"5127",0.0548540422023479
"5128",0.0372079805852093
"5129",0.0732542576300275
"5130",0.0385209075524094
"5131",0.0141756440325731
"5132",0.0731398195453654
"5133",0.0803458225101946
"5134",0.0511631793194531
"5135",0.0242293273171669
"5136",0.0702245668582205
"5137",0.0923053751257653
"5138",0.0513364295144325
"5139",0.0448375650773171
"5140",0.0741212378698035
"5141",0.0201260263200917
"5142",0.0374231955048237
"5143",0.0167486035947216
"5144",0.0191335032897371
"5145",0.0291216263124714
"5146",0.0291784458441877
"5147",0.0253145044943228
"5148",0.0181730828383567
"5149",0.080417931003902
"5150",0.0205811104318714
"5151",0.0316867941268721
"5152",0.0256309065582418
"5153",0.0262407933089529
"5154",0.0389341005557266
"5155",0.0331582630518374
"5156",0.0650605486242445
"5157",0.120511226028016
"5158",0.0414800557167774
"5159",0.0121654766304521
"5160",0.0251232496232191
"5161",0.0708912781604532
"5162",0.0296070539617583
"5163",0.0453582393251504
"5164",0.0331288027633064
"5165",0.0386699700923095
"5166",0.0337269129884169
"5167",0.0120757825843682
"5168",0.0447656005841713
"5169",0.0513230284483631
"5170",0.0237834984377259
"5171",0.0380664566005067
"5172",0.0428618782786167
"5173",0.0397043494373915
"5174",0.0138568322954916
"5175",0.0124441919436553
"5176",0.0465937127784864
"5177",0.0597098851060184
"5178",0.0140845286877584
"5179",0.0290001468626267
"5180",0.0289073610177362
"5181",0.0214073362798534
"5182",0.0537708434232047
"5183",0.0423333327261892
"5184",0.031797087080919
"5185",0.0421514145987171
"5186",0.0202449881255362
"5187",0.0337976255071298
"5188",0.019402124871164
"5189",0.0493652189203183
"5190",0.0541666223067365
"5191",0.0340450011196327
"5192",0.0345671163175056
"5193",0.0324753036375456
"5194",0.0335460184977912
"5195",0.028488613307359
"5196",0.0261857649739827
"5197",0.0497358186878362
"5198",0.0299202349154009
"5199",0.0329909666308283
"5200",0.0408348981497162
"5201",0.017830436954657
"5202",0.0361195350507911
"5203",0.0427290251133961
"5204",0.0253983114569095
"5205",0.0380926533591417
"5206",0.0344841536869263
"5207",0.0291293079325991
"5208",0.0411955425414492
"5209",0.0831252755685594
"5210",0.0326024372183183
"5211",0.0152844834739413
"5212",0.0354665143718936
"5213",0.0156525868130328
"5214",0.0859757493481461
"5215",0.0244578743111513
"5216",0.021514782934855
"5217",0.0461903345166367
"5218",0.0618177874292864
"5219",0.0246519875391586
"5220",0.0298120345860503
"5221",0.0398983367960653
"5222",0.0205194101828876
"5223",0.0451396637396514
"5224",0.022582115883448
"5225",0.011738686660899
"5226",0.0287526419234247
"5227",0.0167487210140585
"5228",0.0750199611932265
"5229",0.0322700569208622
"5230",0.0477941162923824
"5231",0.0173104656781893
"5232",0.0231841001403833
"5233",0.0473192522694609
"5234",0.0217066810734541
"5235",0.0191744339554633
"5236",0.0258888833340809
"5237",0.0476537697646223
"5238",0.0454974073937114
"5239",0.0492334419077232
"5240",0.0607596420767692
"5241",0.020341260310605
"5242",0.0436299090270507
"5243",0.0305132886316352
"5244",0.0447415761288803
"5245",0.0145506159451076
"5246",0.028345698797225
"5247",0.070432061385216
"5248",0.0135641462533608
"5249",0.0242119179467853
"5250",0.0455584786728325
"5251",0.00900119730073847
"5252",0.0401024882805375
"5253",0.0400070519372663
"5254",0.0352849719658774
"5255",0.0589746459598688
"5256",0.0545965155714651
"5257",0.0208272025779674
"5258",0.0459640614899237
"5259",0.0334604810166339
"5260",0.0799863936921147
"5261",0.0292096203985037
"5262",0.0349203135416045
"5263",0.0285870050102645
"5264",0.031441059763534
"5265",0.0472077989899245
"5266",0.0149152093265932
"5267",0.0357885392766621
"5268",0.0192350716191986
"5269",0.0151526260282952
"5270",0.0310856195447594
"5271",0.01308678686339
"5272",0.0297109240823634
"5273",0.0563248644226784
"5274",0.018010938628787
"5275",0.0358889431998741
"5276",0.0406010247609628
"5277",0.0256518803989406
"5278",0.0273542440545461
"5279",0.0222437115046742
"5280",0.0599412875835892
"5281",0.0195338418267957
"5282",0.037878333719034
"5283",0.0254036883040377
"5284",0.0253044428691609
"5285",0.0360307176440293
"5286",0.0329323759253795
"5287",0.0273769291186451
"5288",0.0457498848598676
"5289",0.0223107427205807
"5290",0.0543604317967001
"5291",0.0344572317940345
"5292",0.0224559695347893
"5293",0.0542179013087161
"5294",0.0410099639631048
"5295",0.0694822016749616
"5296",0.0740465103497913
"5297",0.0459918271761133
"5298",0.0284803839603515
"5299",0.0329926777264666
"5300",0.0371131937407971
"5301",0.0386523853256284
"5302",0.0406892839443416
"5303",0.0380085122249501
"5304",0.0277656240143378
"5305",0.0433579895463372
"5306",0.0515054001862459
"5307",0.0343398810471198
"5308",0.036238556724917
"5309",0.0467018996201516
"5310",0.0364886423564557
"5311",0.0648960217432861
"5312",0.0171333373657944
"5313",0.0240314806662178
"5314",0.0333417794475216
"5315",0.0180862158631535
"5316",0.033617149890881
"5317",0.0199295160066726
"5318",0.0321853463069403
"5319",0.0665261740228741
"5320",0.0478608490661138
"5321",0.0277650393019722
"5322",0.0461170348093988
"5323",0.0252063665550276
"5324",0.028177721793453
"5325",0.0311874326767833
"5326",0.0562986099510505
"5327",0.0438440068061546
"5328",0.0114982896087879
"5329",0.0197471190399873
"5330",0.0354633468790335
"5331",0.0396613054262373
"5332",0.0459972975962071
"5333",0.0219185322617047
"5334",0.0433670196819103
"5335",0.0431959002203638
"5336",0.0370344547034387
"5337",0.0362018833476349
"5338",0.0535749659096306
"5339",0.0407489991118829
"5340",0.0484858201234396
"5341",0.0172330734866855
"5342",0.0694350506491961
"5343",0.0605881573226633
"5344",0.0610637753279979
"5345",0.0189395003382513
"5346",0.0231740556745542
"5347",0.036157677638007
"5348",0.0224634575425684
"5349",0.0342883799864852
"5350",0.0459330551444492
"5351",0.0204286415161133
"5352",0.0160350842886733
"5353",0.043191256261504
"5354",0.0479120513232639
"5355",0.0224971336977982
"5356",0.0311873107596498
"5357",0.0350531431382164
"5358",0.0742025412336135
"5359",0.0376684155032927
"5360",0.0349304470933669
"5361",0.0532797183037253
"5362",0.0165430984368505
"5363",0.0307821849095133
"5364",0.0308481458301258
"5365",0.0117662388186381
"5366",0.0301585230883259
"5367",0.04929150345339
"5368",0.0266837116064554
"5369",0.0429862699057384
"5370",0.0266290353754475
"5371",0.0587867005515238
"5372",0.0441269747556181
"5373",0.0570382588844924
"5374",0.0381191086688438
"5375",0.0493506723098513
"5376",0.0418041272567006
"5377",0.0293527329763236
"5378",0.0218407517449919
"5379",0.0133813433312241
"5380",0.0196677939201534
"5381",0.0372419222402945
"5382",0.0565758724369815
"5383",0.0561221675621602
"5384",0.0511389861332788
"5385",0.0247842265875848
"5386",0.0185220474126945
"5387",0.0489346673936473
"5388",0.0285882076372632
"5389",0.0208569378685124
"5390",0.062559079432213
"5391",0.0425100427988478
"5392",0.0583309721140139
"5393",0.0402346353888488
"5394",0.0687388933357379
"5395",0.0432123373461191
"5396",0.063271836643048
"5397",0.0269664713120665
"5398",0.0183859023137615
"5399",0.0321224988586832
"5400",0.0249797227964097
"5401",0.0109811338397655
"5402",0.0283229935172282
"5403",0.0248227204909849
"5404",0.0355899821773873
"5405",0.056251504218679
"5406",0.0496632149671461
"5407",0.0171462384083324
"5408",0.0539386043231001
"5409",0.00938159393531854
"5410",0.0470305428031497
