"","x"
"4783",0.0123452943349216
"4784",0.026555743283699
"4785",0.0094214158745944
"4786",0.004459992626373
"4787",0.0204351819400465
"4788",0.0463184941521092
"4789",0.0150388810282043
"4790",0.0259110204367341
"4791",0.0206507038090844
"4792",0.00729291830722321
"4793",0.00598098910408837
"4794",0.0236448855840753
"4795",0.0157200825935178
"4796",0.0384040029881628
"4797",0.045297365581055
"4798",0.00987724776730634
"4799",0.0153413578442116
"4800",0.0283670449829081
"4801",0.0148171090512495
"4802",0.0213799549733286
"4803",0.0255756223305712
"4804",0.00394415909963457
"4805",0.0425180993756115
"4806",0.0340782916219898
"4807",0.0060767269781844
"4808",0.0149975299663345
"4809",0.00395638786674499
"4810",0.0179413851440362
"4811",0.00972153140607239
"4812",0.0239342230267623
"4813",0.0353367628902956
"4814",0.0232335112884127
"4815",0.00730885628604223
"4816",0.00452848295354269
"4817",0.0207196367960603
"4818",0.00448744677058928
"4819",0.0237536917554625
"4820",0.0217452634926873
"4821",0.0299210376838547
"4822",0.0216681747732524
"4823",0.0128821201581568
"4824",0.036356657318738
"4825",0.0143109344623236
"4826",0.00976223179537543
"4827",0.0173477303274584
"4828",0.0230797557385231
"4829",0.0132878626394858
"4830",0.0298128542675887
"4831",0.0292612049609384
"4832",0.0168613282266127
"4833",0.00322236214961182
"4834",0.00684544168495769
"4835",0.0234477130845607
"4836",0.039917224629748
"4837",0.00945506833851675
"4838",0.0212598640647824
"4839",0.0140473017340651
"4840",0.00739968584454769
"4841",0.0292923362723221
"4842",0.0326544378422131
"4843",0.0114746614077119
"4844",0.0318367538802476
"4845",0.00850767779882677
"4846",0.0314362313336411
"4847",0.0426789933621102
"4848",0.0336315355260788
"4849",0.011832039721107
"4850",0.00617474975909802
"4851",0.0131157347893054
"4852",0.0241592863551399
"4853",0.0146280634102613
"4854",0.0112156656381164
"4855",0.0110260801905733
"4856",0.0208662094008158
"4857",0.00856522815870619
"4858",0.0106672521127812
"4859",0.028677918196797
"4860",0.00704179418234714
"4861",0.0121110438791833
"4862",0.0147288101402245
"4863",0.00325592871275135
"4864",0.015442836368859
"4865",0.00892476970236866
"4866",0.00456458898964645
"4867",0.00825745637784945
"4868",0.0164039389003169
"4869",0.0286289419483176
"4870",0.0227337903832168
"4871",0.0224299240834476
"4872",0.0224278403272507
"4873",0.0103197437433178
"4874",0.0240385847419286
"4875",0.0168942994947973
"4876",0.0407689851054375
"4877",0.0156176623826201
"4878",0.00603969993161384
"4879",0.0289905826154257
"4880",0.0107825081118355
"4881",0.0145852984801345
"4882",0.0327858047936294
"4883",0.0317164200848323
"4884",0.0168934470392134
"4885",0.0492157648178735
"4886",0.00731702026459442
"4887",0.012107676867832
"4888",0.0181635978107788
"4889",0.0313503616901364
"4890",0.0155168332469206
"4891",0.00975481570605363
"4892",0.012754353661991
"4893",0.0199285056090585
"4894",0.0336334250674722
"4895",0.00539174450435886
"4896",0.0190556457354477
"4897",0.0196014559339537
"4898",0.0156744737734024
"4899",0.0487690027989272
"4900",0.0288552811836882
"4901",0.0284012963374956
"4902",0.00759904523458055
"4903",0.0527535047210739
"4904",0.00566278797343431
"4905",0.0221796464020207
"4906",0.011726275827295
"4907",0.0394770997169967
"4908",0.0123285326370062
"4909",0.00677774415499235
"4910",0.0109289151792959
"4911",0.0277869768827138
"4912",0.0143673580281362
"4913",0.0142924633544406
"4914",0.0230557594834352
"4915",0.00605295921203799
"4916",0.0390287047630444
"4917",0.00985694333577898
"4918",0.0159721746008294
"4919",0.0104051393328371
"4920",0.0206135744775976
"4921",0.0209260121327793
"4922",0.0315744926710907
"4923",0.0104841768326374
"4924",0.00788749683101644
"4925",0.00701596063661576
"4926",0.0329938375308281
"4927",0.0197416174200478
"4928",0.00567665903344674
"4929",0.0294502318326073
"4930",0.00396483902613618
"4931",0.028112540136414
"4932",0.0187598849088157
"4933",0.0112079972524747
"4934",0.00886334242597142
"4935",0.038665998860335
"4936",0.014585993492436
"4937",0.00749735731435148
"4938",0.01604418679204
"4939",0.00852325096398603
"4940",0.0101165815478968
"4941",0.00832311382993762
"4942",0.0151876384255084
"4943",0.0119158044729951
"4944",0.0283232271159789
"4945",0.0226256719737099
"4946",0.011014830325013
"4947",0.00903760606371034
"4948",0.011456914283534
"4949",0.0221141690049372
"4950",0.0082890841894556
"4951",0.0237238412977854
"4952",0.0200697053730839
"4953",0.0356584782624209
"4954",0.0202348326979523
"4955",0.0315769931948648
"4956",0.0312635974225201
"4957",0.0101708682190839
"4958",0.0100294097013184
"4959",0.0290632834916664
"4960",0.0151645322401043
"4961",0.00813264201844501
"4962",0.033891944598916
"4963",0.0130948938085148
"4964",0.00211873922550247
"4965",0.0168528087663556
"4966",0.0141615972223245
"4967",0.0114695164694314
"4968",0.0193474638524036
"4969",0.0394800062803646
"4970",0.00668092736079475
"4971",0.0164945096425439
"4972",0.0224526835570401
"4973",0.043367005131406
"4974",0.00839059000971387
"4975",0.00483113757314375
"4976",0.015108943671592
"4977",0.0221349290747627
"4978",0.0337732778282312
"4979",0.00683501683658434
"4980",0.0113412339207764
"4981",0.0334173161673449
"4982",0.0111599315730296
"4983",0.0271489534210256
"4984",0.011446371952815
"4985",0.0105926599711856
"4986",0.0209761006345219
"4987",0.00707092846512138
"4988",0.0406921339919292
"4989",0.0188857673331969
"4990",0.0345052921998744
"4991",0.0115657917087641
"4992",0.0153857725192368
"4993",0.0156100250562316
"4994",0.00654644663469326
"4995",0.00856030463081825
"4996",0.0114448885864093
"4997",0.0226535341750348
"4998",0.0504143073874093
"4999",0.0270504051182861
"5000",0.0118940438924647
"5001",0.0253884953968225
"5002",0.0232466341525422
"5003",0.0312624989835081
"5004",0.0113394468703588
"5005",0.0120097582996421
"5006",0.0177496150597475
"5007",0.00542241470880143
"5008",0.0116113858901459
"5009",0.0313921839408712
"5010",0.00729146853191049
"5011",0.0452914205804204
"5012",0.017431194372253
"5013",0.00675582452902519
"5014",0.0133878460088709
"5015",0.0133674500191861
"5016",0.00524595283452585
"5017",0.0125654733388106
"5018",0.0126423392944649
"5019",0.00844165011969085
"5020",0.0274963727803159
"5021",0.00787177309413842
"5022",0.0265236962008239
"5023",0.0233075422981334
"5024",0.0353940808298861
"5025",0.00351592248486472
"5026",0.0119913146297169
"5027",0.0122037203710359
"5028",0.0305648301449728
"5029",0.0116846606244523
"5030",0.0203568426090306
"5031",0.0215750391750552
"5032",0.0170676844712504
"5033",0.0221995317143811
"5034",0.00821432744075401
"5035",0.00796692045298446
"5036",0.0310137595584012
"5037",0.00647805539941655
"5038",0.0197076964790239
"5039",0.0253656884121027
"5040",0.00786397744366971
"5041",0.0304210055013688
"5042",0.0192952499403405
"5043",0.0137388935273538
"5044",0.00697517242379544
"5045",0.0302500477588319
"5046",0.0272029472316349
"5047",0.0208089361184338
"5048",0.0303877122604806
"5049",0.023257281933733
"5050",0.0143107129068148
"5051",0.0140631553905007
"5052",0.0136729075993665
"5053",0.0273646963989419
"5054",0.00956578604443519
"5055",0.00817568998705001
"5056",0.0231552875058443
"5057",0.0165700977569745
"5058",0.0277280942250161
"5059",0.027083772833205
"5060",0.00945751130175145
"5061",0.00569974596941041
"5062",0.00820844344842251
"5063",0.0121515261253778
"5064",0.0033864669228638
"5065",0.0143537062974525
"5066",0.0410641431594826
"5067",0.0195902240240416
"5068",0.0192295013945463
"5069",0.0271819461647887
"5070",0.0371001546790763
"5071",0.00834885294323815
"5072",0.0313579340339643
"5073",0.00964567423212226
"5074",0.00572657359993509
"5075",0.0209082822720612
"5076",0.00714360854420915
"5077",0.00803414257166382
"5078",0.014226633430365
"5079",0.0205764371137763
"5080",0.00770669225364997
"5081",0.0167532564905813
"5082",0.0206122504513571
"5083",0.0320158501238157
"5084",0.00304434616070064
"5085",0.0154666115273818
"5086",0.0138308872210587
"5087",0.0460660449114965
"5088",0.00938590361518086
"5089",0.00873038389220546
"5090",0.0556635178556103
"5091",0.0310610635282504
"5092",0.0253649064632409
"5093",0.00452689507316362
"5094",0.00400179299934151
"5095",0.00857267514282898
"5096",0.0289485492664036
"5097",0.0247327756725967
"5098",0.00709555071195271
"5099",0.0164539556381645
"5100",0.00502090326462319
"5101",0.0121053990668002
"5102",0.0137210640986564
"5103",0.0112734378322157
"5104",0.0162686804808352
"5105",0.0188293219326914
"5106",0.022794818011263
"5107",0.0191786778034044
"5108",0.0135127964740984
"5109",0.00735728254354762
"5110",0.0188327883477655
"5111",0.0161932553703954
"5112",0.0202181878945241
"5113",0.013314966169176
"5114",0.00751006517450021
"5115",0.015360413618652
"5116",0.0391686245631832
"5117",0.00527670785025334
"5118",0.0233094356572942
"5119",0.0112287132334408
"5120",0.0192925964990514
"5121",0.00911104295726344
"5122",0.0114333443422412
"5123",0.0272645628957553
"5124",0.0240640470527373
"5125",0.00949435434593646
"5126",0.0142209088063989
"5127",0.0143601435964866
"5128",0.0135315352288512
"5129",0.00185343985451252
"5130",0.0120884925661854
"5131",0.00659988340770308
"5132",0.0306939985513445
"5133",0.0459647118900873
"5134",0.017528524898376
"5135",0.0274044492814788
"5136",0.00809569060981645
"5137",0.0122813149173663
"5138",0.0192101585772287
"5139",0.0172276247549898
"5140",0.010017580699967
"5141",0.0427776962362338
"5142",0.0290763001080769
"5143",0.013120173212867
"5144",0.0302264591723315
"5145",0.00657599596530121
"5146",0.010629173037592
"5147",0.0299949899383135
"5148",0.0219339863371639
"5149",0.0314267085297344
"5150",0.0370197496017058
"5151",0.0211218035402962
"5152",0.00781865661999981
"5153",0.00875002622150642
"5154",0.00480284085120388
"5155",0.0148166448682672
"5156",0.0121906383306898
"5157",0.0595550824847398
"5158",0.0228631223203007
"5159",0.0168944075021667
"5160",0.00584696264294027
"5161",0.0495938663225468
"5162",0.00620503325506019
"5163",0.0162382913791616
"5164",0.0177874701981964
"5165",0.0030991902000896
"5166",0.0130298803309149
"5167",0.0402693985186673
"5168",0.0133338051763657
"5169",0.0337298642237641
"5170",0.00281791954232204
"5171",0.0370446083519372
"5172",0.0222511760043883
"5173",0.0111711971712707
"5174",0.00772915856074627
"5175",0.0128672418273079
"5176",0.0121688699938342
"5177",0.0071993355127721
"5178",0.0208813672269069
"5179",0.0106691791263862
"5180",0.00229197840971223
"5181",0.0210789469836693
"5182",0.00863623576057033
"5183",0.0161029141142263
"5184",0.00930602719976623
"5185",0.0133042740634288
"5186",0.0182499718406519
"5187",0.0064625759675079
"5188",0.0304372763024911
"5189",0.0256954832644874
"5190",0.00769534328460049
"5191",0.00897362491777931
"5192",0.0115823328706102
"5193",0.00474970376752653
"5194",0.0164423063049652
"5195",0.0245026299469663
"5196",0.00717271278979952
"5197",0.00838812789820371
"5198",0.0334671451806218
"5199",0.0185300659307115
"5200",0.0075201244228718
"5201",0.0134036544391194
"5202",0.0136517798097202
"5203",0.0158204201601299
"5204",0.00898462795276702
"5205",0.0139396270188364
"5206",0.00533794546993944
"5207",0.00596369106619008
"5208",0.03126581015695
"5209",0.0112439213986375
"5210",0.00849201788386595
"5211",0.00890933211233751
"5212",0.0187150244475095
"5213",0.0147457428012108
"5214",0.00683324966568814
"5215",0.0146317681176325
"5216",0.0083501831096231
"5217",0.0226250258825917
"5218",0.0202778938090436
"5219",0.0074779106015153
"5220",0.0123788574948002
"5221",0.00589483613092807
"5222",0.0099716979292094
"5223",0.0326123035560392
"5224",0.0480368388520375
"5225",0.00696643189227
"5226",0.0153164012829618
"5227",0.021085296464219
"5228",0.0271739550449007
"5229",0.0122016466609643
"5230",0.0100049943894696
"5231",0.0166988565809247
"5232",0.0135301180047963
"5233",0.019220318441578
"5234",0.0482504208306744
"5235",0.0151735551097461
"5236",0.00790015997954141
"5237",0.0072420585013591
"5238",0.0265239543244037
"5239",0.033558096647318
"5240",0.0357624021325236
"5241",0.0091173920332303
"5242",0.0411983806648328
"5243",0.0162996178807572
"5244",0.00864845175926448
"5245",0.0442603037122576
"5246",0.0172978951922449
"5247",0.0127287475168042
"5248",0.00629681660320043
"5249",0.00912747997533519
"5250",0.0113994805771978
"5251",0.0210211902421011
"5252",0.0103941839224767
"5253",0.0101552293869389
"5254",0.0125731086004423
"5255",0.00944826348512948
"5256",0.0209351879839636
"5257",0.0245305105920625
"5258",0.0145985875733825
"5259",0.0102705698518254
"5260",0.0258709361151473
"5261",0.00884969739571961
"5262",0.0133881590948803
"5263",0.00938280027637588
"5264",0.026802302330929
"5265",0.00434141090637736
"5266",0.0244253240131309
"5267",0.00338641633015919
"5268",0.0266406849053513
"5269",0.0141571297848945
"5270",0.00476979486639111
"5271",0.0267266747504084
"5272",0.00298922916148039
"5273",0.0222948268106898
"5274",0.00695762118570613
"5275",0.0155411691527577
"5276",0.0221320142755809
"5277",0.0138868975556609
"5278",0.00968230017571705
"5279",0.0236716330444176
"5280",0.00602636634503579
"5281",0.00860102863188406
"5282",0.033775342895678
"5283",0.0166683745900037
"5284",0.00537343595049373
"5285",0.0122708836384855
"5286",0.00251425664151106
"5287",0.0112509375269057
"5288",0.00370759205152162
"5289",0.0206483784572516
"5290",0.00559974175378068
"5291",0.00902166360151686
"5292",0.00861410447125608
"5293",0.00910134197058498
"5294",0.00863081427077592
"5295",0.0089356039469682
"5296",0.0209041246684763
"5297",0.0115027598735003
"5298",0.0147173187293214
"5299",0.0312486555241464
"5300",0.0152677558994492
"5301",0.0309076220400565
"5302",0.0242270263748007
"5303",0.0187223963664968
"5304",0.00943597928903326
"5305",0.011973958962099
"5306",0.0192623234955279
"5307",0.023940796957795
"5308",0.0234132650085215
"5309",0.0467142010817013
"5310",0.00553207418638639
"5311",0.0304853471937037
"5312",0.039239438355025
"5313",0.0134873735380834
"5314",0.0176687324641742
"5315",0.00874119068972725
"5316",0.0516414230559546
"5317",0.00861253038931242
"5318",0.0243471638008096
"5319",0.0418031514903625
"5320",0.0123501231456381
"5321",0.0227314745202378
"5322",0.0088904492596765
"5323",0.0378151722085514
"5324",0.0198861655426181
"5325",0.02110855153723
"5326",0.0523381066460638
"5327",0.0150314766890447
"5328",0.0187363420904892
"5329",0.0148843682814562
"5330",0.0162474975922813
"5331",0.014115930254864
"5332",0.0148797992267858
"5333",0.0151108921348204
"5334",0.0040538361719237
"5335",0.0109293686656964
"5336",0.0115353782579855
"5337",0.0211856535330253
"5338",0.00798980082878806
"5339",0.0229182678914956
"5340",0.00493756931174101
"5341",0.0267712740443169
"5342",0.0338925100632528
"5343",0.0130862961161826
"5344",0.034047817964724
"5345",0.0257399925719302
"5346",0.0269020535605622
"5347",0.00888714461604862
"5348",0.0126799212451502
"5349",0.0277773997255501
"5350",0.0198786160363332
"5351",0.0210294235676776
"5352",0.00478213220858468
"5353",0.0335865632404431
"5354",0.0187694518246641
"5355",0.0235505815256664
"5356",0.0203361112707727
"5357",0.0222248799162546
"5358",0.0118845152611278
"5359",0.0288346340049096
"5360",0.00802156485125123
"5361",0.0137312462530217
"5362",0.0302451722290351
"5363",0.00999221075894514
"5364",0.00682100521192037
"5365",0.0520807149787235
"5366",0.0365979055607469
"5367",0.0206738337599341
"5368",0.0331759680235816
"5369",0.00680119074197538
"5370",0.0161462343766889
"5371",0.0209134273594938
"5372",0.0211139850157677
"5373",0.0152357381719916
"5374",0.00566876124122875
"5375",0.0342437786789378
"5376",0.0445080259797036
"5377",0.0229113600705203
"5378",0.0330563216772505
"5379",0.0100633471288294
"5380",0.0328743601433335
"5381",0.00490977121873397
"5382",0.0265113826871856
"5383",0.0232320487804952
"5384",0.0204144720966841
"5385",0.0099814018318036
"5386",0.00144567977631958
"5387",0.0300654874510843
"5388",0.0241205715586287
"5389",0.00386582395537449
"5390",0.0223391155774306
"5391",0.0404850573567457
"5392",0.00180425645203435
"5393",0.0183573195221278
"5394",0.04551413725584
"5395",0.0230730603564117
"5396",0.0187299470691236
"5397",0.00496325241721118
"5398",0.00360748480729525
"5399",0.00706968736279654
"5400",0.0253124295780911
"5401",0.0139553997653824
"5402",0.0341341980597401
"5403",0.0122403684281464
"5404",0.0127640922554838
"5405",0.0297175016111201
"5406",0.0149695493977715
"5407",0.0214527292474417
"5408",0.0190171659981053
"5409",0.0511968871890185
"5410",0.0055706381589461
"5411",0.0086334901793045
"5412",0.0433007743632556
"5413",0.00367840009966449
"5414",0.0099279285768771
"5415",0.0129290825682101
"5416",0.00763928679187318
"5417",0.0268705916430791
"5418",0.00664288968956741
"5419",0.00835089465306888
"5420",0.0149532869402141
"5421",0.00525690375992505
"5422",0.0178988480268793
"5423",0.0553894761795328
"5424",0.00451489495154143
"5425",0.0123249462465458
"5426",0.00539584928161989
"5427",0.0141890444051112
"5428",0.0132102289987437
"5429",0.0157571028205581
"5430",0.0111455576288026
"5431",0.0142337326587829
"5432",0.00904254994942197
"5433",0.00892888546358696
"5434",0.0241702944886324
"5435",0.0259381381418341
"5436",0.0221891200781953
"5437",0.0183789014628065
"5438",0.0061071068358413
"5439",0.0184263872017571
"5440",0.00650467679400877
"5441",0.0332712448600922
"5442",0.00841545354054614
"5443",0.013190073633596
"5444",0.00465153484381053
"5445",0.0147735820035104
"5446",0.0355106718239402
"5447",0.0144407395854511
"5448",0.0408111430926568
"5449",0.0249610041618838
"5450",0.0312639390954891
"5451",0.00674038220720483
"5452",0.0131863115358794
"5453",0.0116704751735429
"5454",0.0128175177879302
"5455",0.0143356942980966
"5456",0.0163467095439763
"5457",0.00820254236941789
"5458",0.0289565709421049
"5459",0.0155881480536799
"5460",0.030255463819985
"5461",0.00960799833703285
"5462",0.0256467011798724
"5463",0.00473805441722541
"5464",0.0579312434504344
"5465",0.00508110559205588
"5466",0.0101330842264349
"5467",0.0504014106670186
"5468",0.0121931016483132
"5469",0.0254354672148487
"5470",0.0195076140201275
"5471",0.0038606786409247
"5472",0.0142101584771676
"5473",0.0230214642618165
"5474",0.0101828727121074
"5475",0.0154063153807521
"5476",0.0148371334118367
"5477",0.00726528128099362
"5478",0.010123983025621
"5479",0.00695270150667284
"5480",0.00597049982419342
"5481",0.0346329997873196
"5482",0.0310832555586597
"5483",0.0154407099607438
"5484",0.00973445724272344
"5485",0.00810402308850624
"5486",0.0228242187692246
"5487",0.0343062618164902
"5488",0.00477139595612603
"5489",0.0114774125307425
"5490",0.00992050775519295
"5491",0.0206448091513528
"5492",0.0094071763420746
"5493",0.0142451130740268
"5494",0.0167958375742043
"5495",0.0133473853788628
"5496",0.0143452150982794
"5497",0.00700315592244445
"5498",0.013704086642628
"5499",0.0128943587753354
"5500",0.0257125637740942
"5501",0.00213908178195596
"5502",0.0336738517422159
"5503",0.0167692726074795
"5504",0.0144194965824663
"5505",0.0110571289489027
"5506",0.0206510193232992
"5507",0.0125188336577937
"5508",0.0104652604742277
"5509",0.0117534882053238
"5510",0.00373284201726018
"5511",0.0125730712111021
"5512",0.0159300721000826
"5513",0.014829142700598
"5514",0.00985743629017281
"5515",0.0195163416565365
"5516",0.042265655468639
"5517",0.00735323606539873
"5518",0.020805456507788
"5519",0.00767509165374345
"5520",0.0111181709520109
"5521",0.0141543630465421
"5522",0.00985016339623874
"5523",0.00787801608908096
"5524",0.00964784889644514
"5525",0.00981483780134234
"5526",0.0252822278402676
"5527",0.0296055329331531
"5528",0.0190555993442996
"5529",0.0116988843714254
"5530",0.0123924337493966
"5531",0.0309625174253319
"5532",0.00626081102902944
"5533",0.0255322377608541
"5534",0.014913793728915
"5535",0.0339475211762205
"5536",0.00440752101340167
"5537",0.020785395566794
"5538",0.011732442700849
"5539",0.0347006723463773
"5540",0.0333129681194169
"5541",0.0319625131159863
"5542",0.017978528729473
"5543",0.0228412516386395
"5544",0.00983204552362535
"5545",0.0106245881369297
"5546",0.00576413783540215
"5547",0.0263742303555651
"5548",0.00633143087660719
"5549",0.0162647809034344
"5550",0.029620681103088
"5551",0.0145364965152299
"5552",0.0125545721422045
"5553",0.0329581818615564
"5554",0.00924139941212205
"5555",0.0141767411079101
"5556",0.00931141178361292
"5557",0.00537403203534337
"5558",0.0169632998201972
"5559",0.0173639782481833
"5560",0.0141530618106405
"5561",0.00669655608021264
"5562",0.0201797764721873
"5563",0.0101077303488766
"5564",0.00615573578392217
"5565",0.0225396836331867
"5566",0.00215227201658681
"5567",0.0144817834926765
"5568",0.00286541923500196
"5569",0.0447965778422078
"5570",0.0147352122656307
"5571",0.0219725127428241
"5572",0.00853410966322006
"5573",0.0278829033216396
"5574",0.0386647533624195
"5575",0.00643286552528173
"5576",0.0161774079692073
"5577",0.016949156531629
"5578",0.0383045012523348
"5579",0.00931354487626759
"5580",0.0031815025926953
"5581",0.0207828911507014
"5582",0.00619837901746309
"5583",0.00730768322978179
"5584",0.023624639239045
"5585",0.0162376316183536
"5586",0.00826093339542122
"5587",0.0215554615438958
"5588",0.00745995846877818
"5589",0.00713598887092335
"5590",0.0082783119103754
"5591",0.0219864485722595
"5592",0.0136007156471645
"5593",0.0145262494304097
"5594",0.00499967211391925
"5595",0.0200865793028607
"5596",0.022024306518369
"5597",0.041975155296651
"5598",0.00855702489104979
"5599",0.0157206285844001
"5600",0.0151169075756693
"5601",0.0101563559047968
"5602",0.0444291201441614
"5603",0.0251365942765699
"5604",0.00337532031596195
"5605",0.00700404185829746
"5606",0.00631903258035313
"5607",0.0041654456813242
"5608",0.00948632338458415
"5609",0.00190721762835604
"5610",0.014045247001935
"5611",0.0308418835481308
"5612",0.0213491899125429
"5613",0.00831369108366107
"5614",0.0469733304724628
"5615",0.0426004144487686
"5616",0.0369360229414738
"5617",0.00801789607346717
"5618",0.00675340600813814
"5619",0.0131067911603798
"5620",0.0357548698587869
"5621",0.017434038999767
"5622",0.00804005744604601
"5623",0.00638935263807461
"5624",0.0315113085635578
"5625",0.0129561438630126
"5626",0.0144156418444663
"5627",0.024499071352865
"5628",0.0234568944490585
"5629",0.00812354764672911
"5630",0.0251467000726843
"5631",0.0329183683630788
"5632",0.0353555954847218
"5633",0.00479940863031967
"5634",0.00833307186853558
"5635",0.0125090125336493
"5636",0.0299772183487878
"5637",0.011515841366584
"5638",0.0049112960245784
"5639",0.0152336587983336
"5640",0.0435569049436229
"5641",0.0034282443384738
"5642",0.0155436100272909
"5643",0.0101897683400481
"5644",0.0298055695236992
"5645",0.0135648743567145
"5646",0.0472549702259498
"5647",0.00912493152526361
"5648",0.0112164648983076
"5649",0.0160811294314143
"5650",0.0164919465121578
"5651",0.00396385702639166
"5652",0.00948828327509159
"5653",0.019088718976621
"5654",0.0513384879943147
"5655",0.0122701653091047
"5656",0.00930857070733133
"5657",0.0353922420509343
"5658",0.0352310885596799
"5659",0.0129729041350326
"5660",0.020273422017667
"5661",0.0148421092520522
"5662",0.0224782067540606
"5663",0.026221421525032
"5664",0.00944376589702969
"5665",0.00559035265038377
"5666",0.0212674568683078
"5667",0.00969541497191937
"5668",0.0082290366756347
"5669",0.0505630241933051
"5670",0.00934525199008573
"5671",0.0083290256430971
"5672",0.0383888712566704
"5673",0.015866226458013
"5674",0.0374254057885897
"5675",0.0116489204595011
"5676",0.00964337526298662
"5677",0.0206816906324178
"5678",0.0240609459346603
"5679",0.0403309618818216
"5680",0.0328760044024384
"5681",0.0150027735110259
"5682",0.0170046875178224
"5683",0.012301836182101
"5684",0.0179156600640879
"5685",0.00347489701894019
"5686",0.00799008963407395
"5687",0.0121141853958685
"5688",0.00970285897075476
"5689",0.019956898038368
"5690",0.0141481304226018
"5691",0.00961593734428532
"5692",0.0119082379112636
"5693",0.0607805111733622
"5694",0.0234419137957329
"5695",0.00748565707704674
"5696",0.0120788712650056
"5697",0.00364103037348893
"5698",0.0147310508693317
"5699",0.0265697490198523
"5700",0.0212689488760107
"5701",0.0546907118794572
"5702",0.0353776946061858
"5703",0.0152864107618921
"5704",0.00223429722377919
"5705",0.0280695207497406
"5706",0.0153216700302451
"5707",0.00617736703335414
"5708",0.00813619513488646
"5709",0.00633760422821881
"5710",0.0136880782750574
"5711",0.021984575188143
"5712",0.00277488065813922
"5713",0.00368034316859225
"5714",0.0161534419817172
"5715",0.0232992753031873
"5716",0.038146536824588
"5717",0.0032827798259254
"5718",0.00532773125462673
"5719",0.0203276755046621
"5720",0.00542915443536582
"5721",0.00867216045088486
"5722",0.0160198310970895
"5723",0.0132510085291138
"5724",0.0104434751595985
"5725",0.0228072959167412
"5726",0.00718549502290819
"5727",0.00456608023054106
"5728",0.0199734366867832
"5729",0.0248677010416903
"5730",0.0240939022884742
"5731",0.0452583346680546
"5732",0.0277526087456133
"5733",0.00363490090575989
"5734",0.0184118556313342
"5735",0.0155111765474363
"5736",0.010579825239046
"5737",0.0218352376326896
"5738",0.0418890119981731
"5739",0.00448795383277938
"5740",0.0204982291320448
"5741",0.0269766515601473
"5742",0.0281944395811328
"5743",0.0107791061176535
"5744",0.0159696972688403
"5745",0.00273505628965596
"5746",0.0140906807645586
"5747",0.00746016819930941
"5748",0.0389466728432237
"5749",0.0311161146783481
"5750",0.0197896250690711
"5751",0.0364582505076805
"5752",0.018818871526237
"5753",0.0150435917587943
"5754",0.0211682183761093
"5755",0.0104246932248214
"5756",0.00977952317114339
"5757",0.0152224522759667
"5758",0.0219787432188914
"5759",0.0087969448039247
"5760",0.011538784949819
"5761",0.0088213557202784
"5762",0.00517177788221257
"5763",0.00991412324680663
"5764",0.0224333372649158
"5765",0.0138082941165061
"5766",0.0153557491992904
"5767",0.0148716262192136
"5768",0.00854670193300691
"5769",0.0181148183653136
"5770",0.00880953088233225
"5771",0.0283080440898762
"5772",0.00954315242137735
"5773",0.015552889497794
"5774",0.0117674469273002
"5775",0.0166993949583465
"5776",0.0187584125510037
"5777",0.00394530750464504
"5778",0.00472339442422327
"5779",0.0197444087115575
"5780",0.0104842239800403
"5781",0.00961215542781681
"5782",0.0168236288801243
"5783",0.00523896293544352
"5784",0.0218634031309239
"5785",0.0144769743870416
"5786",0.0124963714028134
"5787",0.0123638763854427
"5788",0.00527516775331305
"5789",0.0116780579500194
"5790",0.0100276925929008
"5791",0.0092963979514298
"5792",0.0150801336961487
"5793",0.0345522195923695
"5794",0.0293081955082232
"5795",0.0260930838706584
"5796",0.0118971728293907
"5797",0.0247680417659905
"5798",0.0101186962478771
"5799",0.0351876973347776
"5800",0.0275888011864206
"5801",0.012746364152938
"5802",0.0177729651909929
"5803",0.0130186615690582
"5804",0.0322093347303458
"5805",0.00694812336048294
"5806",0.010050856899649
"5807",0.01633954440459
"5808",0.0334781870127943
"5809",0.0508154912294072
"5810",0.0267256907173472
"5811",0.0170775788301867
"5812",0.0255153874052045
"5813",0.0202551067873277
"5814",0.0367974028588389
"5815",0.00518775949097743
"5816",0.0207106627250584
"5817",0.00309083054994141
"5818",0.0173475425572093
"5819",0.0137448243542959
"5820",0.0195346090791995
"5821",0.0274430451985659
"5822",0.029166645126242
"5823",0.0208477152127036
"5824",0.0388193047892731
"5825",0.00534362346345254
"5826",0.00695714571199539
"5827",0.0138605134217913
"5828",0.00962370853648988
"5829",0.0359848983861855
"5830",0.00394661601098021
"5831",0.0181825223612903
"5832",0.0047334838010723
"5833",0.00431398707559891
"5834",0.0321257241066807
"5835",0.0142056564316455
"5836",0.00487630826468697
"5837",0.0209820569654647
"5838",0.0127089248610185
"5839",0.0239386264753346
"5840",0.00249015332780638
"5841",0.0108010960278739
"5842",0.0261767638725551
"5843",0.0106198122776253
"5844",0.00798005236184613
"5845",0.0308352486244344
"5846",0.0192551671407921
"5847",0.00715039979911305
"5848",0.0194152348273227
"5849",0.0157888131866408
"5850",0.00580379789847123
"5851",0.0233012063539033
"5852",0.0148793429775077
"5853",0.0108465308402037
"5854",0.0112000848586888
"5855",0.017552812039094
"5856",0.021392179506245
"5857",0.0341702178894976
"5858",0.020654523139605
"5859",0.0453423035931364
"5860",0.0071798301057864
"5861",0.0191454252465743
"5862",0.0107845137716528
"5863",0.00926788852108724
"5864",0.0124125893146858
"5865",0.0284691524467433
