"","x"
"4758",0.0196818885095469
"4759",0.0234218564791343
"4760",0.0316338012551337
"4761",0.0230341091587029
"4762",0.0239177840305457
"4763",0.00639343048027097
"4764",0.0193957233956496
"4765",0.0127590504902944
"4766",0.0191006589971231
"4767",0.00613205889733872
"4768",0.00313584664055411
"4769",0.00344801494446525
"4770",0.0359473472017446
"4771",0.00993503126976845
"4772",0.00791442859629181
"4773",0.0169452496635998
"4774",0.0230128362298721
"4775",0.017029726461396
"4776",0.00727287835810701
"4777",0.00862906836050392
"4778",0.0287303936620129
"4779",0.0170403814839584
"4780",0.0190780968085227
"4781",0.0228716895819938
"4782",0.0225185195723428
"4783",0.0191559748648427
"4784",0.007147390736457
"4785",0.0230331508219215
"4786",0.0540728001215781
"4787",0.0155643723580836
"4788",0.0193329501918192
"4789",0.00547872512726384
"4790",0.011476795692575
"4791",0.0274296167749013
"4792",0.0297710443451492
"4793",0.0225300528461076
"4794",0.0360185565263322
"4795",0.0198152612064752
"4796",0.0155945479691576
"4797",0.0197369867874319
"4798",0.0148338793984268
"4799",0.0238561095338296
"4800",0.0133754488582072
"4801",0.00990787145921863
"4802",0.0124371085085528
"4803",0.0232553098057329
"4804",0.0334444021694933
"4805",0.0317930446114937
"4806",0.0568697126398573
"4807",0.00990283642034122
"4808",0.0183115321876419
"4809",0.0137641724390914
"4810",0.00733144150176359
"4811",0.0221317608158658
"4812",0.0119112040186143
"4813",0.00796794482742047
"4814",0.0297427792431473
"4815",0.0110854423908762
"4816",0.0309557757170119
"4817",0.0116247391620917
"4818",0.013093419292513
"4819",0.0136070220065281
"4820",0.0545289576805258
"4821",0.0192640494610852
"4822",0.00573520428137766
"4823",0.0186232401327991
"4824",0.0236282214348832
"4825",0.022042207961463
"4826",0.0184698535501774
"4827",0.0229927071069391
"4828",0.0512867864978075
"4829",0.0215432396409323
"4830",0.00776461702217595
"4831",0.0126866726860994
"4832",0.014591922034498
"4833",0.0423096891932726
"4834",0.0238145492460158
"4835",0.0607182041662413
"4836",0.0281314470514828
"4837",0.00291066955377974
"4838",0.00505409473998675
"4839",0.024358970928342
"4840",0.0127457320706327
"4841",0.0386182532495219
"4842",0.0598360513775188
"4843",0.0392218757197187
"4844",0.00586961497469327
"4845",0.0257851876259662
"4846",0.0162286770852724
"4847",0.0242376818995444
"4848",0.0228154946692456
"4849",0.0295268328104995
"4850",0.0586139489916104
"4851",0.0259490825416189
"4852",0.0118179738082721
"4853",0.0388118782629312
"4854",0.00494975413709076
"4855",0.037055388644332
"4856",0.0364238271002678
"4857",0.0259668641096799
"4858",0.0323908603429486
"4859",0.0117361255432521
"4860",0.0388433197267987
"4861",0.037794142657817
"4862",0.0187125705679233
"4863",0.0326497312095748
"4864",0.0332496733051305
"4865",0.00904099302131063
"4866",0.015017085243679
"4867",0.0110740788513239
"4868",0.028363424658224
"4869",0.0414485268303333
"4870",0.0182685170473248
"4871",0.0242566585965762
"4872",0.0553444258258927
"4873",0.0106640433151099
"4874",0.00582276009324208
"4875",0.0159577187692291
"4876",0.074748724243002
"4877",0.036544206115519
"4878",0.00520919174787384
"4879",0.0219118492010188
"4880",0.0202486126761402
"4881",0.00977266294574617
"4882",0.0107930255622683
"4883",0.00850574672955751
"4884",0.0165034273183102
"4885",0.0535330742254244
"4886",0.0472758842036927
"4887",0.0358198521506649
"4888",0.041171323789107
"4889",0.0596621659328325
"4890",0.0568972632542658
"4891",0.021309795182613
"4892",0.0271666618421999
"4893",0.0461410507012824
"4894",0.0214274515555143
"4895",0.0146138134650307
"4896",0.0109352463833274
"4897",0.0542377948744942
"4898",0.0715363798584283
"4899",0.0377819807739657
"4900",0.0363650385012982
"4901",0.0338075315905359
"4902",0.0434635900222193
"4903",0.0159358262465121
"4904",0.128545155538571
"4905",0.0551168283663603
"4906",0.0246594291725158
"4907",0.0215909860892891
"4908",0.0243055969142859
"4909",0.00963862263508088
"4910",0.00973787484937756
"4911",0.0329634367257138
"4912",0.0064286286796227
"4913",0.0404190144455961
"4914",0.0193041618789565
"4915",0.0190493947453213
"4916",0.0114757772165194
"4917",0.0117798930093133
"4918",0.0179957893767832
"4919",0.00527729073675305
"4920",0.026327392919039
"4921",0.0109996428257516
"4922",0.00473780573177665
"4923",0.0145807392282794
"4924",0.0537167929697985
"4925",0.0921859113946562
"4926",0.0821611789337856
"4927",0.0502608603447977
"4928",0.019543572469866
"4929",0.0959369369647405
"4930",0.0409220911310517
"4931",0.0394611968296935
"4932",0.0364408818883636
"4933",0.00218608299715601
"4934",0.0283249013823547
"4935",0.0110572231227122
"4936",0.0221772726869917
"4937",0.104592456565826
"4938",0.0538139348558706
"4939",0.0849835217043701
"4940",0.0225794616282648
"4941",0.0389279764802568
"4942",0.0607325697211371
"4943",0.0257860619864703
"4944",0.0507756996008124
"4945",0.0520263446209225
"4946",0.0269623667856312
"4947",0.0234547095521569
"4948",0.0129688079380126
"4949",0.0199453462188262
"4950",0.019156315088604
"4951",0.0314859875462035
"4952",0.0236849515910281
"4953",0.0128262569689349
"4954",0.00701832293112417
"4955",0.0113639213248329
"4956",0.0296485316404665
"4957",0.0522033845968803
"4958",0.0437468769398438
"4959",0.0162497733402309
"4960",0.0114839596261925
"4961",0.0213533271578219
"4962",0.0169783659441256
"4963",0.0409017880482353
"4964",0.0274065779016401
"4965",0.0440677367049196
"4966",0.0311797826134511
"4967",0.0310695382249237
"4968",0.0144949405872331
"4969",0.0374635696199292
"4970",0.0236447967251436
"4971",0.0242660167317871
"4972",0.0114979137450787
"4973",0.0242806645206522
"4974",0.0137302848065134
"4975",0.0243020025531644
"4976",0.0743645094821823
"4977",0.0603637657974128
"4978",0.0166766463614547
"4979",0.0188101913923939
"4980",0.020292956306473
"4981",0.0165006726250606
"4982",0.0257550611801054
"4983",0.0328778846837509
"4984",0.0292374893661107
"4985",0.0427557480942267
"4986",0.0495555589446134
"4987",0.0117762947971501
"4988",0.00893868408242979
"4989",0.0547176717050073
"4990",0.0225497513151699
"4991",0.0339650789631081
"4992",0.0295708321915251
"4993",0.015999645045029
"4994",0.0151360989662696
"4995",0.0165150954815089
"4996",0.0186769628005865
"4997",0.0393315418657978
"4998",0.0149458823425789
"4999",0.021169047548131
"5000",0.0218736054864353
"5001",0.0107945223931803
"5002",0.00756905739061249
"5003",0.0681270527934555
"5004",0.016266206617328
"5005",0.0225239290697998
"5006",0.00423407398131888
"5007",0.00881284207122128
"5008",0.0190852165157586
"5009",0.0417523830726196
"5010",0.0420373177422849
"5011",0.0192131174991112
"5012",0.0366605998195364
"5013",0.00573265420777866
"5014",0.0280365282220946
"5015",0.0331504980775533
"5016",0.00608742810782554
"5017",0.0162400122936978
"5018",0.022326261892184
"5019",0.0929154832808719
"5020",0.0186951518781748
"5021",0.0152166267270935
"5022",0.03053441642474
"5023",0.0133922402860917
"5024",0.0110992213840384
"5025",0.00383035058416874
"5026",0.00482984151168055
"5027",0.0181336762056048
"5028",0.00608006613305165
"5029",0.0118430275874309
"5030",0.0146423828405918
"5031",0.0104091157846381
"5032",0.01046255910391
"5033",0.0230230175826152
"5034",0.0330459271392674
"5035",0.0370756990452264
"5036",0.0399167532852898
"5037",0.0054493259348928
"5038",0.0862967360438168
"5039",0.00543035554040283
"5040",0.019285356098086
"5041",0.00915494159175076
"5042",0.0054364526419481
"5043",0.0203432947274191
"5044",0.0211278536499236
"5045",0.0438374867042919
"5046",0.0287522851895872
"5047",0.0116732707111153
"5048",0.0331764332809644
"5049",0.00829678181009243
"5050",0.00759326453148037
"5051",0.0303769763142643
"5052",0.0219787799540335
"5053",0.0408424112013299
"5054",0.0189162773011793
"5055",0.0273374957160143
"5056",0.0427791263054108
"5057",0.0118873907725255
"5058",0.0378089700040791
"5059",0.0121028803885132
"5060",0.0120569321638825
"5061",0.0175601538850932
"5062",0.0109660439392284
"5063",0.0197507718607539
"5064",0.021390010640155
"5065",0.00489047755614493
"5066",0.0413152167749136
"5067",0.016218252900175
"5068",0.019632897066309
"5069",0.00931835236210423
"5070",0.0185604073850489
"5071",0.0107561678228938
"5072",0.042828246466079
"5073",0.0195225215891496
"5074",0.0189673372078289
"5075",0.00868619566935211
"5076",0.0103467538057968
"5077",0.0104069527689144
"5078",0.0122098077673629
"5079",0.011047034909495
"5080",0.0140278199527466
"5081",0.006915032222513
"5082",0.0218473467056865
"5083",0.0164779741020483
"5084",0.0173803713263568
"5085",0.0131440455581404
"5086",0.0536307574847724
"5087",0.021021706632419
"5088",0.0288683816787831
"5089",0.0377325576361172
"5090",0.0438060874293926
"5091",0.0802856661648913
"5092",0.0192899231943384
"5093",0.0303502907824125
"5094",0.0322891724584373
"5095",0.0141479712934669
"5096",0.022498078711969
"5097",0.0277054171012102
"5098",0.0193489852691628
"5099",0.0127138502527292
"5100",0.0147307507989657
"5101",0.0140183980874755
"5102",0.038104802335508
"5103",0.0227341839023554
"5104",0.02029076518243
"5105",0.0902686077878461
"5106",0.0130025427648295
"5107",0.0493796113190175
"5108",0.0470631517713507
"5109",0.0141316191725363
"5110",0.027974843018005
"5111",0.0786810224347566
"5112",0.118635771480292
"5113",0.179199776191576
"5114",0.142904887779998
"5115",0.100238386498516
"5116",0.0438774620757055
"5117",0.1009775021528
"5118",0.0563153796011482
"5119",0.198508573229681
"5120",0.150018428378102
"5121",0.122875360774772
"5122",0.135290557096614
"5123",0.164394901796458
"5124",0.0557723565442029
"5125",0.0635819529438523
"5126",0.0147629878498197
"5127",0.0219861942053661
"5128",0.0405409552930794
"5129",0.0224223744072084
"5130",0.0138810741563004
"5131",0.00172860724828154
"5132",0.0108898223824172
"5133",0.0162912821590197
"5134",0.0203475193379036
"5135",0.0238089509917847
"5136",0.0512245568047862
"5137",0.00749133294349791
"5138",0.0128577805127646
"5139",0.0063784188701185
"5140",0.00851933792883459
"5141",0.00950563549472463
"5142",0.0146044816613619
"5143",0.0353818144218638
"5144",0.0406447845524491
"5145",0.0478313264304055
"5146",0.00535359488199412
"5147",0.0246018270888604
"5148",0.0321786479882203
"5149",0.0172676117789529
"5150",0.0317808688304074
"5151",0.00714378813818515
"5152",0.0244199861271383
"5153",0.007835852598993
"5154",0.0150668335863546
"5155",0.00603058509465693
"5156",0.0559503170720198
"5157",0.0446478934987538
"5158",0.0348204411426383
"5159",0.0144960589097858
"5160",0.0109193207684507
"5161",0.0427127083414345
"5162",0.0188965528688195
"5163",0.0123598368133697
"5164",0.016116825868727
"5165",0.00116446763709939
"5166",0.0418237083695606
"5167",0.00684328453599743
"5168",0.0256246129538699
"5169",0.0183074253056213
"5170",0.0100350762650159
"5171",0.0146420688141307
"5172",0.0322297197982351
"5173",0.0350204582749166
"5174",0.0218974234452612
"5175",0.0437920980460424
"5176",0.0151288318400072
"5177",0.0171783369999098
"5178",0.0405201392437182
"5179",0.00844429698664453
"5180",0.0391780138814461
"5181",0.0207341466433513
"5182",0.0158588799916253
"5183",0.00514129464319306
"5184",0.0225238358161457
"5185",0.0303906036663777
"5186",0.0389398926985518
"5187",0.0360438790187065
"5188",0.0472849607271562
"5189",0.00853277900171416
"5190",0.0127306758735152
"5191",0.0238216056482758
"5192",0.020256619669459
"5193",0.0472328027125032
"5194",0.0147098041361785
"5195",0.0217951423292274
"5196",0.0262236142439666
"5197",0.0074256986572067
"5198",0.024307500819459
"5199",0.0143711343943907
"5200",0.0197573340812135
"5201",0.0185332267741562
"5202",0.0544825445293061
"5203",0.0178279062568402
"5204",0.01766370801384
"5205",0.00662972715587153
"5206",0.00552170402472696
"5207",0.0283351356986297
"5208",0.0228935018896365
"5209",0.0281794013388395
"5210",0.0302709890138563
"5211",0.0311757879060672
"5212",0.0124587380933825
"5213",0.0454539850419753
"5214",0.0193757321143576
"5215",0.0215658405846226
"5216",0.0305133872329366
"5217",0.0712414999633303
"5218",0.00777875458081669
"5219",0.0124448409405981
"5220",0.0171277972473252
"5221",0.00674070845124342
"5222",0.0124487863951918
"5223",0.0221189119650747
"5224",0.0142500930274807
"5225",0.0317478757547551
"5226",0.0221612081236852
"5227",0.0251298312503257
"5228",0.028018939286805
"5229",0.0169352015774139
"5230",0.0210794985568744
"5231",0.00601007684882315
"5232",0.0265575506692597
"5233",0.00828941391026669
"5234",0.00413765956095149
"5235",0.0212085714672695
"5236",0.00683808849672951
"5237",0.0137026935259033
"5238",0.0243818452548813
"5239",0.00690764868268323
"5240",0.0249335780716994
"5241",0.0174634484806217
"5242",0.0503350228566297
"5243",0.0134355429131527
"5244",0.0211994493656507
"5245",0.034057173406216
"5246",0.0161912270050122
"5247",0.0329885822400484
"5248",0.0250371232245753
"5249",0.0328936129429714
"5250",0.0101363069558366
"5251",0.0217995480368317
"5252",0.0232130694089778
"5253",0.0256041241731745
"5254",0.0142347815686552
"5255",0.0336679654602304
"5256",0.0127417694963938
"5257",0.0259267146314957
"5258",0.0100704498911314
"5259",0.00974340646202345
"5260",0.0317901792056165
"5261",0.0104757790912334
"5262",0.0177628367302697
"5263",0.00829712895880006
"5264",0.0344399033227994
"5265",0.0308376416626855
"5266",0.0214259280825033
"5267",0.0204932918686495
"5268",0.0358695690103244
"5269",0.0542286576655905
"5270",0.0176276405371313
"5271",0.009963603863766
"5272",0.0106815627778125
"5273",0.00992412023259039
"5274",0.0153653271326791
"5275",0.0134541677172069
"5276",0.0151095691990439
"5277",0.00882463626996519
"5278",0.0225462673609804
"5279",0.0362572245909852
"5280",0.0280761582429313
"5281",0.028038243403712
"5282",0.00730499185975042
"5283",0.0128051115448607
"5284",0.0136454324480212
"5285",0.0130208041539422
"5286",0.0162170925835597
"5287",0.033269824352828
"5288",0.014955870397439
"5289",0.017476902764279
"5290",0.00631214556577326
"5291",0.00664732173275935
"5292",0.00757937004885476
"5293",0.00728451994571362
"5294",0.0182655024072786
"5295",0.00867184484523762
"5296",0.00499602578186502
"5297",0.00359135265219392
"5298",0.0195114194309921
"5299",0.0181491487231962
"5300",0.0279346232251708
"5301",0.0543961143703517
"5302",0.0139782354472769
"5303",0.0113664653545538
"5304",0.019165036150947
"5305",0.0143442502475354
"5306",0.0236912825945452
"5307",0.0236943689482207
"5308",0.0345540231762614
"5309",0.0207149613719998
"5310",0.0268101508428965
"5311",0.0378401795047922
"5312",0.0251793776103639
"5313",0.021054074780939
"5314",0.03955115227843
"5315",0.0280281350869177
"5316",0.0132260705854464
"5317",0.0167537274112221
"5318",0.0301020976431119
"5319",0.0151620119721044
"5320",0.00720602999405335
"5321",0.00275972531295512
"5322",0.0182556180106712
"5323",0.0142931739476086
"5324",0.0187436953734836
"5325",0.05223010714489
"5326",0.0344758770089605
"5327",0.014082982948667
"5328",0.0189460732892774
"5329",0.0512999320287158
"5330",0.0211197152876004
"5331",0.00807363801302641
"5332",0.0274671587818191
"5333",0.030948732827381
"5334",0.0268000878831408
"5335",0.0176993122837515
"5336",0.0402024330770768
"5337",0.0268600252661242
"5338",0.0119933616575599
"5339",0.0109304287529101
"5340",0.0306060015495224
"5341",0.016876216135258
"5342",0.0267484159163398
"5343",0.0085227925970071
"5344",0.0525493117255198
"5345",0.0190190624641445
"5346",0.0100295126588645
"5347",0.00633438311351795
"5348",0.0524684650413661
"5349",0.0223123618105942
"5350",0.0133765766868715
"5351",0.00331750468708152
"5352",0.0195507998803095
"5353",0.0183343481556048
"5354",0.00904188426249217
"5355",0.0289604663438618
"5356",0.00847840203432446
"5357",0.0177922634745115
"5358",0.00954755460926138
"5359",0.0393584641485854
"5360",0.00446553754360441
"5361",0.0105455789733848
"5362",0.0147181091371614
"5363",0.0288956456044066
"5364",0.00589898132461057
"5365",0.0237811979709821
"5366",0.0188025777407142
"5367",0.0212339448605377
"5368",0.03034578898886
"5369",0.0182034429392062
"5370",0.0153373854685054
"5371",0.0307401637889706
"5372",0.0281436190472175
"5373",0.00731481856903031
"5374",0.0101306808372609
"5375",0.0497058747486906
"5376",0.00865959182387306
"5377",0.019145136509457
"5378",0.00896377478654366
"5379",0.00999413952063677
"5380",0.0192653943168703
"5381",0.018785872328753
"5382",0.0430189822893334
"5383",0.0271837555021803
"5384",0.0113744543584137
"5385",0.00369512777590466
"5386",0.0197797685055296
"5387",0.0318802812710528
"5388",0.0258306316802706
"5389",0.021775162741604
"5390",0.0329876081958403
"5391",0.0479456189285323
"5392",0.0383947737198953
"5393",0.0512944770549178
"5394",0.0272834347811537
"5395",0.077991899404581
"5396",0.0533041641012875
"5397",0.0469509042491462
"5398",0.0248523673640537
"5399",0.0164916889901814
"5400",0.080823993012431
"5401",0.0159262587758357
"5402",0.0133768662250372
"5403",0.0257654070726163
"5404",0.0521205506055406
"5405",0.011561337483038
"5406",0.0114420629242132
"5407",0.0847790175489122
"5408",0.0256897019419818
"5409",0.0145632415290595
"5410",0.0111589044289766
"5411",0.018123276011067
"5412",0.0832134177265207
"5413",0.00977706201609132
"5414",0.00841010045190762
"5415",0.0169970534162819
"5416",0.0273928683792291
"5417",0.0114026756662656
"5418",0.0130075247419686
"5419",0.0358241413042034
"5420",0.032269194767691
"5421",0.0148891275389915
"5422",0.0146225924866404
"5423",0.0124002282013504
"5424",0.0189206590802384
"5425",0.0363466524737237
"5426",0.0294387860177022
"5427",0.0170873471599628
"5428",0.027763122231195
"5429",0.0189544312160593
"5430",0.0050502523609423
"5431",0.0106598650890939
"5432",0.010166034481106
"5433",0.0172850491891534
"5434",0.0133545955192721
"5435",0.0312668700070612
"5436",0.023035436896664
"5437",0.012756724394246
"5438",0.0124865972216057
"5439",0.0168806304067899
"5440",0.0218252540277741
"5441",0.00844267401451939
"5442",0.0199404412370451
"5443",0.0106332232138468
"5444",0.00444918894363786
"5445",0.0269609897531458
"5446",0.0272743343218114
"5447",0.00591906827745652
"5448",0.0183811592084794
"5449",0.00774479877247201
"5450",0.0263758552212065
"5451",0.0301397487778468
"5452",0.0370884321292771
"5453",0.0173251629344036
"5454",0.0110572678479176
"5455",0.00757219798363695
"5456",0.0236747326928529
"5457",0.0108623573233271
"5458",0.0168758365274014
"5459",0.0217070750557651
"5460",0.0194360044203053
"5461",0.0162047370562239
"5462",0.0188829398421537
"5463",0.0100442581427973
"5464",0.0297205013676769
"5465",0.00706710498769685
"5466",0.0681556210981746
"5467",0.0224191730480724
"5468",0.0237542235329465
"5469",0.0286337386504993
"5470",0.0100230532880599
"5471",0.0221395578885324
"5472",0.012919393265693
"5473",0.0198856522577772
"5474",0.0527224485416608
"5475",0.0340548291988057
"5476",0.00440838446216529
"5477",0.0254781053196893
"5478",0.00681347933803833
"5479",0.0071142183303124
"5480",0.0254267661193082
"5481",0.0264572738574593
"5482",0.0137717025085274
"5483",0.0110039135021722
"5484",0.020322361055094
"5485",0.0193074455558879
"5486",0.0138981811332129
"5487",0.0216505202690039
"5488",0.00257678192655726
"5489",0.012736748491824
"5490",0.0343741198329294
"5491",0.0233835842897373
"5492",0.0053286250412268
"5493",0.0162005734709138
"5494",0.012076660153736
"5495",0.0349660703227908
"5496",0.0222058420957729
"5497",0.0355342303788469
"5498",0.00903994416826965
"5499",0.0139837545612437
"5500",0.0298532808384356
"5501",0.0184506148448817
"5502",0.0245370771646677
"5503",0.0225588408152305
"5504",0.00503468019295148
"5505",0.0101130057984945
"5506",0.00687843653608167
"5507",0.0199484972244223
"5508",0.00715867517005571
"5509",0.00939944922096336
"5510",0.0158935742405417
"5511",0.0108416991175442
"5512",0.0163894916358008
"5513",0.0417362817346827
"5514",0.00455126408658084
"5515",0.0498098950909026
"5516",0.011637304894069
"5517",0.0382453251082252
"5518",0.00778004081421661
"5519",0.0172315958902149
"5520",0.00887087427635655
"5521",0.0212025236902321
"5522",0.0140169918332904
"5523",0.00917653145003243
"5524",0.012132678119886
"5525",0.0168183251733669
"5526",0.0155314604293483
"5527",0.0107143646084325
"5528",0.0314376583024662
"5529",0.0277359282496335
"5530",0.0090294449005758
"5531",0.0148292368637146
"5532",0.0219945778211918
"5533",0.0162757939437737
"5534",0.0284764156940751
"5535",0.0243977737715233
"5536",0.0154687257025505
"5537",0.00679439640241388
"5538",0.0165388625969925
"5539",0.0303485070838095
"5540",0.0249980694209622
"5541",0.038311752498143
"5542",0.0115716714010964
"5543",0.0249206236855462
"5544",0.00717173630931456
"5545",0.0218733920038147
"5546",0.0612734508263863
"5547",0.0296748069925578
"5548",0.00522831334525391
"5549",0.0172744306473243
"5550",0.0347102921471825
"5551",0.0201737334901184
"5552",0.015292877197891
"5553",0.0147438837485097
"5554",0.0200561101417777
"5555",0.0112568030158088
"5556",0.0105023588025271
"5557",0.0178594438420204
"5558",0.0436672355094472
"5559",0.00745920793000589
"5560",0.0388543708921161
"5561",0.0278860038579895
"5562",0.0168034760297647
"5563",0.0309426969522979
"5564",0.0146587440588712
"5565",0.0118455025485148
"5566",0.0301760011122802
"5567",0.041961877772855
"5568",0.0174909445132738
"5569",0.0186464284067674
"5570",0.00334257922255257
"5571",0.00430348148258142
"5572",0.0505137805049878
"5573",0.0336481484925849
"5574",0.0168206858053512
"5575",0.0286705798931922
"5576",0.0125363713772778
"5577",0.00833719116024323
"5578",0.0156956453310713
"5579",0.00500291568804616
"5580",0.0209496828728317
"5581",0.0133568818204482
"5582",0.0617538775049574
"5583",0.00971266840000629
"5584",0.0283711667886816
"5585",0.038311356815164
"5586",0.0346678283362834
"5587",0.0183343698972101
"5588",0.00953018918063721
"5589",0.0118904695993419
"5590",0.0190127838202143
"5591",0.0113962685392071
"5592",0.0332124170552393
"5593",0.020683352010444
"5594",0.0152831893213326
"5595",0.00657568352748366
"5596",0.00528809705545214
"5597",0.0248504917561673
"5598",0.0152310335566299
"5599",0.00954113282066589
"5600",0.0316143042100646
"5601",0.0108670000859347
"5602",0.0197901921774332
"5603",0.0184100210280339
"5604",0.00951089480842931
"5605",0.0040352457784536
"5606",0.0199215324069288
"5607",0.0111513028198754
"5608",0.0214123453932993
"5609",0.0282290532562226
"5610",0.0179513091919938
"5611",0.0235603254311788
"5612",0.00797900879463058
"5613",0.0288110765129455
"5614",0.0440479485021571
"5615",0.020220468142908
"5616",0.00971080174082954
"5617",0.0256192948094442
"5618",0.0128211068893066
"5619",0.0320435479624854
"5620",0.0239369600688034
"5621",0.00797872829931436
"5622",0.0190160494799329
"5623",0.0497546875860997
"5624",0.0456953154674188
"5625",0.04518505583639
"5626",0.00573216532729854
"5627",0.0181499344109107
"5628",0.0255216129200428
"5629",0.026377918856395
"5630",0.0350043595802
"5631",0.0412433259194956
"5632",0.0174875064990693
"5633",0.0154122821254149
"5634",0.0113840185523204
"5635",0.0356921719649579
"5636",0.00941645471288071
"5637",0.0403063783106933
"5638",0.0139984927599668
"5639",0.0086557365784514
"5640",0.0120387373034258
"5641",0.0411161657942989
"5642",0.0448119824380594
"5643",0.0195342741107945
"5644",0.00672448722469134
"5645",0.0331494478492268
"5646",0.00828879630350867
"5647",0.02663891981749
"5648",0.0226165651189998
"5649",0.0463324222369687
"5650",0.0418537040519346
"5651",0.014336952273276
"5652",0.0261877886348504
"5653",0.053407345656705
"5654",0.0103611274337209
"5655",0.0119424144419298
"5656",0.0185734405792297
"5657",0.0196030895456688
"5658",0.0165453679239859
"5659",0.0262430857278515
"5660",0.0164476229597585
"5661",0.0157042637463983
"5662",0.00649208267249082
"5663",0.00671279903911235
"5664",0.0328974365911818
"5665",0.0125780730776179
"5666",0.00415826623652822
"5667",0.0877237250776595
"5668",0.093580854963214
"5669",0.0457912073177946
"5670",0.0335010733771036
"5671",0.0794934911935445
"5672",0.0708963209002269
"5673",0.0106002666042359
"5674",0.00955208439889241
"5675",0.021086219619302
"5676",0.0315579547966213
"5677",0.051499354241203
"5678",0.0351979917507972
"5679",0.0314877295241702
"5680",0.0466593967369257
"5681",0.0903924189576071
"5682",0.0795611773781158
"5683",0.0381070229963429
"5684",0.0148367741684593
"5685",0.019088440245646
"5686",0.015639571508279
"5687",0.0200775474537973
"5688",0.0181695544387606
"5689",0.0324550862416477
"5690",0.0139497907617744
"5691",0.017972767080361
"5692",0.0322995778314427
"5693",0.0128488480707234
"5694",0.0370076564578125
"5695",0.0222252311135602
"5696",0.0128856471840671
"5697",0.00768720140138268
"5698",0.0218476552912254
"5699",0.0136904044451967
"5700",0.023378096344404
"5701",0.0215132129025423
"5702",0.0346437878377778
"5703",0.0420490734758085
"5704",0.0261232387209801
"5705",0.0194273897278632
"5706",0.038825397306114
"5707",0.0110717918947747
"5708",0.0228966108959213
"5709",0.00922839942827629
"5710",0.0295878923197703
"5711",0.00994034566315325
"5712",0.0279564192639248
"5713",0.0104664218702508
"5714",0.00947856978473813
"5715",0.00584263824534601
"5716",0.0120121057452796
"5717",0.0260229791555542
"5718",0.0201521321894989
"5719",0.0530147776692638
"5720",0.0221381906554736
"5721",0.00837099819967298
"5722",0.0356850020848952
"5723",0.0167996818125855
"5724",0.0141943630895615
"5725",0.0154794199478185
"5726",0.0123270969223964
"5727",0.0204749611547397
"5728",0.0214324741613605
"5729",0.0216255314936337
"5730",0.00529856176973411
"5731",0.0108487706253254
"5732",0.0212157562258238
"5733",0.0175612481609188
"5734",0.0257417578141389
"5735",0.0232572990604923
"5736",0.00340660747685444
"5737",0.0160031676203384
"5738",0.0413093902816764
"5739",0.0379994662374548
"5740",0.00514175187359895
"5741",0.00649876502571551
"5742",0.0244301423933581
"5743",0.0122599237665438
"5744",0.0291537830685977
"5745",0.0145606530235955
"5746",0.00926554137433173
"5747",0.0294341140118592
"5748",0.0119029418202229
"5749",0.00484337926344154
"5750",0.0236522014132901
"5751",0.0111730376103034
"5752",0.0400987712777361
"5753",0.00851917841579113
"5754",0.0331424247846346
"5755",0.0325815376331368
"5756",0.0329874009991868
"5757",0.0312690672176092
"5758",0.0233034546113491
"5759",0.0370060793719821
"5760",0.107858450598156
"5761",0.115263635722384
"5762",0.0520348040013978
"5763",0.0189396207497092
"5764",0.00748067462432216
"5765",0.024511565288539
"5766",0.00866926459521178
"5767",0.0241171457015795
"5768",0.0123897750544182
"5769",0.0155543740713739
"5770",0.0404209155443097
"5771",0.0240717869984449
"5772",0.00300163390837773
"5773",0.0194748392128417
"5774",0.038657820407037
"5775",0.00991725565879022
"5776",0.0167515571490376
"5777",0.0321950175264011
"5778",0.00849428162924817
"5779",0.00897080684564033
"5780",0.00386414473275016
"5781",0.00600644137645929
"5782",0.0362126536632304
"5783",0.013647341707557
"5784",0.00418047022740737
"5785",0.055869200230746
"5786",0.0253439276707655
"5787",0.00675622014738757
"5788",0.0329755129988218
"5789",0.0163831506391742
"5790",0.0233817454702029
"5791",0.0299205331530732
"5792",0.0437803069825901
"5793",0.0261507512898949
"5794",0.0404016551984687
"5795",0.0197226976487187
"5796",0.0226968224326687
"5797",0.00669275319882763
"5798",0.0121919836300692
"5799",0.0121516424659087
"5800",0.0528075141801596
"5801",0.0443202819028316
"5802",0.0336927730409028
"5803",0.0541109137408468
"5804",0.087439586810719
"5805",0.0271794638594597
"5806",0.017725924566397
"5807",0.0173700831769114
"5808",0.0140668627525191
"5809",0.0936135146414855
"5810",0.1327965559823
"5811",0.164336820517522
"5812",0.155932199625191
"5813",0.106898625893678
"5814",0.0693341901268346
"5815",0.098616936319883
"5816",0.0365508582166415
"5817",0.0799740957956519
"5818",0.0173839154994667
"5819",0.0130923966580109
"5820",0.0343509723091142
"5821",0.00703356137993714
"5822",0.0170519555303936
"5823",0.0198507232055588
"5824",0.0318139204779652
"5825",0.0097767648869282
"5826",0.0245050805511143
"5827",0.00801618107101005
"5828",0.0200285701606519
"5829",0.015988489813231
"5830",0.0276649136740007
"5831",0.0444532328628113
"5832",0.0286441183693521
"5833",0.0130524059519761
"5834",0.00553641238313387
"5835",0.0181228514499161
"5836",0.0158018835151414
"5837",0.00878098258685915
"5838",0.00943043172665458
"5839",0.0230619414244794
"5840",0.0176540624817585
"5841",0.0080551928550588
"5842",0.0482919930531276
