"","x"
"4724",0.0226858772069227
"4725",0.0321779720684962
"4726",0.0394879212067988
"4727",0.0407490043658041
"4728",0.0452823421452268
"4729",0.0577504337716076
"4730",0.0330781977711407
"4731",0.0371470912183892
"4732",0.0673328514229904
"4733",0.0855876271876441
"4734",0.0477821205654817
"4735",0.00679012755169428
"4736",0.0170311767183476
"4737",0.0118145059665897
"4738",0.0254180386741049
"4739",0.0194245006558269
"4740",0.015942201676387
"4741",0.0224204721798216
"4742",0.0415559017688904
"4743",0.0329117150854115
"4744",0.0295214398690765
"4745",0.0116196993546549
"4746",0.0269786146936878
"4747",0.0310589422706172
"4748",0.0207725118505504
"4749",0.0302244130166122
"4750",0.0413018007740087
"4751",0.0563048143657643
"4752",0.0343774317271595
"4753",0.0550887401428969
"4754",0.0318037672740302
"4755",0.00562940824432079
"4756",0.0323806898314146
"4757",0.0152782585107134
"4758",0.0365652419748115
"4759",0.00977478003966416
"4760",0.0265840528165524
"4761",0.0281905955108109
"4762",0.0617908356034909
"4763",0.11418398222149
"4764",0.0540260195126285
"4765",0.0129327675967672
"4766",0.05508025190884
"4767",0.0470180359779438
"4768",0.0550823679181252
"4769",0.0170286461715965
"4770",0.0486608934890889
"4771",0.043160047202976
"4772",0.0637864556508565
"4773",0.0189439181609778
"4774",0.0162106227857342
"4775",0.0374490129809625
"4776",0.03581194839623
"4777",0.0704526518041381
"4778",0.0721104466970071
"4779",0.00659345207599171
"4780",0.0402789229641781
"4781",0.0501586543972594
"4782",0.0363994174420976
"4783",0.0628804934485853
"4784",0.0362426688196778
"4785",0.0377899052648491
"4786",0.0344418250641997
"4787",0.0236400043950501
"4788",0.0576239778936326
"4789",0.0521445990150941
"4790",0.0167316277870156
"4791",0.0411342937821
"4792",0.0212138790786145
"4793",0.0434296907374333
"4794",0.0221212053439381
"4795",0.0731241187832167
"4796",0.0553790814930901
"4797",0.0444646087377453
"4798",0.0201661745911659
"4799",0.0767614062520096
"4800",0.0519463399549984
"4801",0.0675679962490135
"4802",0.134359803089856
"4803",0.119374719968262
"4804",0.0380665941041956
"4805",0.139208533709396
"4806",0.0978661013069748
"4807",0.0317460083987633
"4808",0.113577908518148
"4809",0.101644139888057
"4810",0.0243224788128899
"4811",0.0281457476246181
"4812",0.0472673489374253
"4813",0.0544839628912761
"4814",0.0505679557638453
"4815",0.0505967374603436
"4816",0.126983559959382
"4817",0.0157197636993586
"4818",0.0170797276706851
"4819",0.0523098298911513
"4820",0.0384482798123893
"4821",0.0513703064832423
"4822",0.0293536026999742
"4823",0.0352503855389951
"4824",0.00543614373307151
"4825",0.0339396709353793
"4826",0.0169550817923429
"4827",0.050215892280679
"4828",0.0239366090338937
"4829",0.00952813935711076
"4830",0.0289468138907495
"4831",0.0169277673158714
"4832",0.0266692241358568
"4833",0.0268131594367548
"4834",0.0331408006050378
"4835",0.0388795331429768
"4836",0.0575521599323703
"4837",0.0410557413244482
"4838",0.0500287502542247
"4839",0.0551364044345218
"4840",0.0411495805041815
"4841",0.0429101374622527
"4842",0.00465947559313442
"4843",0.0396200117447113
"4844",0.0588664629386857
"4845",0.0552335211001915
"4846",0.0296601500379782
"4847",0.0713731224994342
"4848",0.0273343708776053
"4849",0.0268624543354686
"4850",0.0134885537127685
"4851",0.0147305559113655
"4852",0.0327350138345876
"4853",0.0314809891298637
"4854",0.0598895569358815
"4855",0.0196445059059882
"4856",0.032804857123027
"4857",0.0392325081027622
"4858",0.0501680341466731
"4859",0.037780313698317
"4860",0.0250103852959751
"4861",0.057106466854858
"4862",0.0247529758712503
"4863",0.0214019644606147
"4864",0.0105748412634033
"4865",0.0299002891039496
"4866",0.0898934225809038
"4867",0.0270206698836016
"4868",0.0126818635341766
"4869",0.035065046645701
"4870",0.0976022841005196
"4871",0.0272691607036555
"4872",0.0135427916157716
"4873",0.108571244283954
"4874",0.0725525422986913
"4875",0.0246935275701446
"4876",0.0136856780120893
"4877",0.0155866157116015
"4878",0.0159975890826525
"4879",0.0380056179112929
"4880",0.0409049769489987
"4881",0.0168287673626675
"4882",0.0219929371954999
"4883",0.00551168958477464
"4884",0.0591748074016025
"4885",0.0321174050292859
"4886",0.017912736379869
"4887",0.064093546236008
"4888",0.0152935497018642
"4889",0.0578857071477405
"4890",0.0282768564664299
"4891",0.013607656453266
"4892",0.0472003707882536
"4893",0.0442770707221999
"4894",0.0292493971489642
"4895",0.0348750012454449
"4896",0.0234574792551476
"4897",0.0874929761703204
"4898",0.0285909239670673
"4899",0.0549679043149342
"4900",0.0278795235969381
"4901",0.0370790749035301
"4902",0.0272326942898494
"4903",0.0485600103763685
"4904",0.0335256221490497
"4905",0.0141764730790715
"4906",0.0240546980313517
"4907",0.0328745607090449
"4908",0.0370117051170576
"4909",0.0206053397607557
"4910",0.0943528654461392
"4911",0.0162662834299339
"4912",0.0591630962071165
"4913",0.0346122581430266
"4914",0.0125250924061143
"4915",0.00847490390385803
"4916",0.0217977177823131
"4917",0.0519241590885037
"4918",0.0199328964542131
"4919",0.0150603638744786
"4920",0.0109956958139136
"4921",0.00853928657761382
"4922",0.0486436937179565
"4923",0.0132736510096254
"4924",0.0336089591818788
"4925",0.0422706642517511
"4926",0.0612994034276523
"4927",0.0669892542145497
"4928",0.0400323650653551
"4929",0.0307465250247515
"4930",0.0417814026055511
"4931",0.0383357285963462
"4932",0.0631741630680142
"4933",0.0570043973720886
"4934",0.0133254806998006
"4935",0.0258913307111273
"4936",0.0366698122659505
"4937",0.0348359648082092
"4938",0.0447403048175953
"4939",0.0346938792871729
"4940",0.0457891794908101
"4941",0.0151751632750062
"4942",0.0656885537163695
"4943",0.0152528816234368
"4944",0.0542214703262024
"4945",0.0120130242882639
"4946",0.0578864253509107
"4947",0.0878668930181399
"4948",0.0616415236263644
"4949",0.0271233609141463
"4950",0.0300933595972054
"4951",0.0181518875376447
"4952",0.0420073550538934
"4953",0.00577857095169254
"4954",0.0328727380973628
"4955",0.0501537177317948
"4956",0.00869258256052954
"4957",0.0543243073458944
"4958",0.0249885629076668
"4959",0.0226531924376493
"4960",0.0675479198838321
"4961",0.0403838223536733
"4962",0.0146616771170516
"4963",0.00795944113614371
"4964",0.0437261353827291
"4965",0.0321451519155359
"4966",0.0129040782168216
"4967",0.050912619864934
"4968",0.0394957196635375
"4969",0.0350248056130998
"4970",0.040928423488667
"4971",0.0617224516387527
"4972",0.0331896908868157
"4973",0.0209243325534207
"4974",0.116833570424532
"4975",0.0341505720037162
"4976",0.0497092908479446
"4977",0.0465409233124712
"4978",0.0163645059712482
"4979",0.0176168362125184
"4980",0.0238626484775978
"4981",0.0698555892193638
"4982",0.0667336889785556
"4983",0.0791768636473287
"4984",0.0172998280369673
"4985",0.0439753884743744
"4986",0.00681815828028116
"4987",0.0447589654304786
"4988",0.0152181237412364
"4989",0.0179494214860482
"4990",0.0278281626114311
"4991",0.0298699086281528
"4992",0.0217474644442285
"4993",0.0539564806826825
"4994",0.0267358265600183
"4995",0.0411735851149088
"4996",0.0260594590981212
"4997",0.0347845942599797
"4998",0.0232461535906195
"4999",0.0115455468685172
"5000",0.0281030622014192
"5001",0.0335496195153156
"5002",0.066890300000493
"5003",0.0282819682364319
"5004",0.0580531913851675
"5005",0.0526502851172086
"5006",0.066674075006615
"5007",0.0552825311659096
"5008",0.0604225528731786
"5009",0.0457994492529724
"5010",0.0184700079607831
"5011",0.0380130467525148
"5012",0.038321934482455
"5013",0.0265480439339953
"5014",0.0624870961661164
"5015",0.0865924172919761
"5016",0.0361100346995642
"5017",0.0424425189431497
"5018",0.0226227684264787
"5019",0.018793029299963
"5020",0.0635906831627599
"5021",0.0241578609441491
"5022",0.024824579406583
"5023",0.0322468342330137
"5024",0.0640836957631316
"5025",0.0493095114813664
"5026",0.0439996068673357
"5027",0.00589841868029157
"5028",0.022015572454934
"5029",0.0388810103534402
"5030",0.021781737504923
"5031",0.0215796905352333
"5032",0.0426378156406226
"5033",0.0147332193648156
"5034",0.0170197609997992
"5035",0.0537491101498443
"5036",0.0302776553904041
"5037",0.0596076921477046
"5038",0.012867989279022
"5039",0.0523766541117237
"5040",0.0559683861960616
"5041",0.0358459722479855
"5042",0.0245809888319561
"5043",0.04725173145501
"5044",0.0884150095438862
"5045",0.0666664989053967
"5046",0.0227694597338646
"5047",0.01515856349903
"5048",0.0485289075967268
"5049",0.0561426516284661
"5050",0.0377351171011336
"5051",0.0489297469200868
"5052",0.0327599578035086
"5053",0.0243157437274767
"5054",0.016410143493228
"5055",0.035276886657118
"5056",0.00718547085936312
"5057",0.0323901690358545
"5058",0.0427627865200744
"5059",0.00868373675073375
"5060",0.0290614534735299
"5061",0.0183629434154013
"5062",0.051332356397231
"5063",0.0219204250233479
"5064",0.0240932947718437
"5065",0.0524197087383277
"5066",0.0925219934947719
"5067",0.0197344411194556
"5068",0.0338784631376652
"5069",0.0226241781414677
"5070",0.0175692659793106
"5071",0.0129236474336328
"5072",0.0269399177658897
"5073",0.00669872461890202
"5074",0.044587271962466
"5075",0.0380020604765973
"5076",0.013016129117659
"5077",0.0218918034001969
"5078",0.0353995023365854
"5079",0.0323735610005193
"5080",0.0690090106238591
"5081",0.0486533116824313
"5082",0.0538188225069997
"5083",0.0447883593575104
"5084",0.0158672918726622
"5085",0.0264227733098191
"5086",0.0641376296480271
"5087",0.00858047207719823
"5088",0.0282660222546943
"5089",0.00917954902349998
"5090",0.115775802128315
"5091",0.0592916757554466
"5092",0.0215543649159316
"5093",0.0300431971586923
"5094",0.0447894870869971
"5095",0.0463111354905739
"5096",0.036120086206796
"5097",0.0506444995049655
"5098",0.0766178365003352
"5099",0.0484786944801494
"5100",0.0362376944165388
"5101",0.00920128609188478
"5102",0.0384151959213944
"5103",0.0573446699839825
"5104",0.0458558217401417
"5105",0.0347004929362012
"5106",0.0521985527172655
"5107",0.0169751276221915
"5108",0.00680027663405294
"5109",0.0166065027648233
"5110",0.0117406116903238
"5111",0.01862750321021
"5112",0.0309266088172378
"5113",0.0478454052770071
"5114",0.0401874390133956
"5115",0.0419023105758789
"5116",0.069233862813416
"5117",0.0458152097133026
"5118",0.0633524619702233
"5119",0.0442430845515585
"5120",0.0175561277585928
"5121",0.0212263484680248
"5122",0.0676811736469021
"5123",0.0182969344016815
"5124",0.0346739335935332
"5125",0.0866385233412986
"5126",0.034375356268871
"5127",0.0135031229172215
"5128",0.053854092079277
"5129",0.0174800843337462
"5130",0.0263389118466828
"5131",0.0277660413228531
"5132",0.0317642264929014
"5133",0.0310250666737494
"5134",0.0317553106150458
"5135",0.0573909920533273
"5136",0.04291634090238
"5137",0.045502908336943
"5138",0.0218877928666473
"5139",0.0771870911117937
"5140",0.0547039155032699
"5141",0.032613352099161
"5142",0.0379682407263321
"5143",0.0231579473009576
"5144",0.0251485990489767
"5145",0.0260145801410163
"5146",0.0639061348561092
"5147",0.0273773850457875
"5148",0.0387143202082044
"5149",0.0707865111699905
"5150",0.074637710902408
"5151",0.030456145676956
"5152",0.100666124650483
"5153",0.0616498305604117
"5154",0.0230179743792325
"5155",0.0277025895098865
"5156",0.0498941691278912
"5157",0.0418294965173992
"5158",0.0198700340181224
"5159",0.0130552873028252
"5160",0.0245321297932105
"5161",0.0789871788311044
"5162",0.0515087088449928
"5163",0.0203761476130675
"5164",0.0637848676466557
"5165",0.0115696640299758
"5166",0.050269664660811
"5167",0.0536322583517726
"5168",0.0380384065401
"5169",0.0536329153909586
"5170",0.0128360177235046
"5171",0.0505257998904816
"5172",0.0306835993577993
"5173",0.0206931805504791
"5174",0.0285566828445406
"5175",0.0642034399754173
"5176",0.0278495247341435
"5177",0.0106327620197706
"5178",0.0174505641151885
"5179",0.0558637746319377
"5180",0.0216931407418937
"5181",0.026186006462554
"5182",0.0273937397258825
"5183",0.0302380877062081
"5184",0.0318500621065426
"5185",0.0485138487219356
"5186",0.0316529274481721
"5187",0.0196549862724831
"5188",0.0100744399249488
"5189",0.0616221891995287
"5190",0.0542935586474853
"5191",0.0652288239856719
"5192",0.0816593295054606
"5193",0.0408939466602788
"5194",0.0177784749179917
"5195",0.0144462598158231
"5196",0.0285706532613796
"5197",0.0189942270209578
"5198",0.0390259757902734
"5199",0.0623925701476226
"5200",0.0326339275168427
"5201",0.0617478516558555
"5202",0.0676814184373687
"5203",0.116323142130552
"5204",0.0215606344436273
"5205",0.0489856160208868
"5206",0.030981627343917
"5207",0.0250230986174097
"5208",0.0210433057325329
"5209",0.0448570169449062
"5210",0.0218847452391963
"5211",0.04201460253833
"5212",0.0436096947746197
"5213",0.0410820816255101
"5214",0.0383924442723633
"5215",0.0384777750814252
"5216",0.0167242539885845
"5217",0.0907195242021345
"5218",0.0722032233497338
"5219",0.0222505617186399
"5220",0.0141393876449897
"5221",0.0208470357405341
"5222",0.0224536789325584
"5223",0.0184871892720465
"5224",0.0145311894766922
"5225",0.0224613246180416
"5226",0.0493129910709426
"5227",0.0538677265410942
"5228",0.0321418715776057
"5229",0.0300091055337854
"5230",0.036541392522533
"5231",0.0588794524984221
"5232",0.0353486766389725
"5233",0.00411728735355215
"5234",0.0293411279381548
"5235",0.0428965753120334
"5236",0.0456114130434526
"5237",0.0297716415346447
"5238",0.0474487415916163
"5239",0.0572559375230376
"5240",0.00990026800841775
"5241",0.0327532070456428
"5242",0.0270282896041442
"5243",0.0188951191846056
"5244",0.0235408541774132
"5245",0.0273887330392948
"5246",0.0453557114569829
"5247",0.0473473706963131
"5248",0.0114049217833956
"5249",0.0203743188943532
"5250",0.00599457773967069
"5251",0.0151390407176051
"5252",0.0261234972219918
"5253",0.0269424658307817
"5254",0.0708972692760915
"5255",0.0232294347486454
"5256",0.027991693376661
"5257",0.0605509789276293
"5258",0.0318305824241552
"5259",0.0427480815266939
"5260",0.00979731645415593
"5261",0.0279717178697864
"5262",0.0158699517578305
"5263",0.0480661005503251
"5264",0.0307750507704033
"5265",0.0281124061255584
"5266",0.0374580314006105
"5267",0.0157998429230214
"5268",0.0229925670151956
"5269",0.0147465877318213
"5270",0.0612755993394223
"5271",0.0271607099438583
"5272",0.0851153080285881
"5273",0.0244530834538567
"5274",0.0223845319479688
"5275",0.0209435077246061
"5276",0.038189329376898
"5277",0.015459745641737
"5278",0.0522860416166291
"5279",0.0191645378337622
"5280",0.0567772047613105
"5281",0.0354574843713944
"5282",0.0425151523000336
"5283",0.0155047535199152
"5284",0.0255566474342832
"5285",0.0180293226554727
"5286",0.0198064411048022
"5287",0.0263825217841027
"5288",0.0199133147643489
"5289",0.0295651762996444
"5290",0.0192706906841169
"5291",0.0633564372984253
"5292",0.0205959325017087
"5293",0.0590670256682186
"5294",0.0545819546001117
"5295",0.0366363688184988
"5296",0.00809307104705659
"5297",0.0144556515146801
"5298",0.0361472812736364
"5299",0.0170165170357083
"5300",0.158715918879684
"5301",0.185278535726028
"5302",0.215956805934579
"5303",0.172207031471245
"5304",0.142454539189334
"5305",0.0927766661883604
"5306",0.0309537209226082
"5307",0.0288303701619818
"5308",0.155566677128933
"5309",0.0881694295991564
"5310",0.0540848812093447
"5311",0.101446477665044
"5312",0.080544256532193
"5313",0.0245299345356257
"5314",0.0470784320399018
"5315",0.0134198834035899
"5316",0.0261363112272431
"5317",0.0140889493233086
"5318",0.0188244844848211
"5319",0.0624744480228702
"5320",0.0123697789075691
"5321",0.0618810470550545
"5322",0.0255025659683632
"5323",0.04446922286094
"5324",0.0152655235518073
"5325",0.0225981579938002
"5326",0.0519997180655514
"5327",0.0402342579626351
"5328",0.0749010918623447
"5329",0.0138869816386971
"5330",0.0283118952825439
"5331",0.0825405996516194
"5332",0.00442119418624891
"5333",0.0468285222906643
"5334",0.0243215812651526
"5335",0.0511238209456752
"5336",0.018462749618023
"5337",0.0184525247708378
"5338",0.03185772079797
"5339",0.0219462743129809
"5340",0.023958631884471
"5341",0.114913412195067
"5342",0.0391228958339277
"5343",0.0215704962315447
"5344",0.0130376809959905
"5345",0.0132782050730599
"5346",0.0151748669915739
"5347",0.0422975790993556
"5348",0.0227402440378008
"5349",0.0224026959433416
"5350",0.0164479613805314
"5351",0.0440643756261396
"5352",0.00826674891350216
"5353",0.0323667552765404
"5354",0.00866983028288473
"5355",0.0166460493090143
"5356",0.0257758838553295
"5357",0.0236780985300586
"5358",0.0123613822405614
"5359",0.0323489160677339
"5360",0.0708104104621504
"5361",0.0214527264921455
"5362",0.0477380559039879
"5363",0.0683568828838185
"5364",0.0179547432877148
"5365",0.0634012661463297
"5366",0.0209758419970418
"5367",0.0433184656553316
"5368",0.041927491115816
"5369",0.058315645273576
"5370",0.0612516694251393
"5371",0.0275453705103262
"5372",0.043325657494175
"5373",0.016488191007572
"5374",0.0397885567996294
"5375",0.0678188163305888
"5376",0.0798131765079258
"5377",0.00844220401022615
"5378",0.0213058041170283
"5379",0.0757140768425468
"5380",0.0855961042304237
"5381",0.115847199168368
"5382",0.0716033639541463
"5383",0.0263433397914564
"5384",0.0621427415364969
"5385",0.0218898666436724
"5386",0.0590845446850782
"5387",0.0744159290431642
"5388",0.017900786168463
"5389",0.0644151375274248
"5390",0.0343644760243055
"5391",0.0222811131425453
"5392",0.0881911041195864
"5393",0.0178149165156618
"5394",0.0984480400819681
"5395",0.0198810576381464
"5396",0.0506573095370814
"5397",0.0185428325222391
"5398",0.0176931144640056
"5399",0.0510413499529624
"5400",0.031942249460295
"5401",0.0304732857143998
"5402",0.0178070877055804
"5403",0.0589106828960363
"5404",0.0455213034429338
"5405",0.031059274791032
"5406",0.0335355336352984
"5407",0.0508377675041166
"5408",0.0498449494136725
"5409",0.0760454741469743
"5410",0.0666580946439167
"5411",0.0209239093975607
"5412",0.036506793565247
"5413",0.0218704229032468
"5414",0.045838827964997
"5415",0.0245871084740555
"5416",0.0646710384925467
"5417",0.0418278745234267
"5418",0.022901418452226
"5419",0.0188131367907875
"5420",0.0882473115675551
"5421",0.104468445566431
"5422",0.0262715273739398
"5423",0.0212280941421434
"5424",0.0554812766912075
"5425",0.0535478391375445
"5426",0.0598685162770675
"5427",0.0151547921169673
"5428",0.0393572407203367
"5429",0.0160207597845727
"5430",0.0522959157176988
"5431",0.0511225818467352
"5432",0.0177539323011591
"5433",0.0338604077619212
"5434",0.0228121976593741
"5435",0.0241477672628068
"5436",0.069191123521996
"5437",0.00957438351585833
"5438",0.082598263188278
"5439",0.04900740891447
"5440",0.0211210001984606
"5441",0.0205702838120924
"5442",0.0384086774866796
"5443",0.0307798441763296
"5444",0.0262812888430175
"5445",0.0488610806317094
"5446",0.0438280298256303
"5447",0.0832548993673755
"5448",0.0201321603097101
"5449",0.00690272697029841
"5450",0.0678947955671855
"5451",0.0243774597388425
"5452",0.0277876085157611
"5453",0.0247409640208577
"5454",0.0142422630448427
"5455",0.0396434920883908
"5456",0.0193346629359741
"5457",0.0705156533680226
"5458",0.0256252356280203
"5459",0.017146821147817
"5460",0.0226895166186554
"5461",0.0259671613231242
"5462",0.0293442472970203
"5463",0.018189480154359
"5464",0.0370450030638634
"5465",0.0196014034613199
"5466",0.033135497144004
"5467",0.0163755258786726
"5468",0.0760007457450585
"5469",0.0409119680137921
"5470",0.0268692126311677
"5471",0.0350043594854352
"5472",0.0465760282368062
"5473",0.0194908669798721
"5474",0.0578612363808354
"5475",0.0341211324652545
"5476",0.0203268016734935
"5477",0.0659076694693385
"5478",0.0509914529754192
"5479",0.0530598750168624
"5480",0.0469777207384521
"5481",0.00730936480107947
"5482",0.0671964515007895
"5483",0.00348380660692305
"5484",0.0516558609627529
"5485",0.0148568173399966
"5486",0.0293214217152125
"5487",0.0265440385438378
"5488",0.0186485382339137
"5489",0.0259265281419559
"5490",0.0115491578876028
"5491",0.0101999069317885
"5492",0.0411448273837673
"5493",0.0223881786223354
"5494",0.033507504891596
"5495",0.0225849920616167
"5496",0.0369031650738208
"5497",0.0200769890748224
"5498",0.0177468336322858
"5499",0.0762661237169779
"5500",0.0238202830130245
"5501",0.028808408280793
"5502",0.042803217773434
"5503",0.0477054757478494
"5504",0.0222157032250025
"5505",0.0510084142365417
"5506",0.033060363804475
"5507",0.0782643078723689
"5508",0.0228620513937711
"5509",0.0779126767682408
"5510",0.0207891910478266
"5511",0.027003563193096
"5512",0.0543764069579504
"5513",0.046744612609339
"5514",0.0296072073405391
"5515",0.0803020682194027
"5516",0.0436669438031974
"5517",0.143257722236489
"5518",0.0337159469871452
"5519",0.0220608339406368
"5520",0.0403916087728109
"5521",0.0469987152154251
"5522",0.0171012888972507
"5523",0.0388857601615195
"5524",0.0302922625193134
"5525",0.0756972900369274
"5526",0.0102553976269379
"5527",0.0274671741174629
"5528",0.0136216531002394
"5529",0.0659679711970045
"5530",0.0328430408843512
"5531",0.0288350056235614
"5532",0.027730374911805
"5533",0.0630577996442247
"5534",0.0628979317647836
"5535",0.0253767544601432
"5536",0.090152053054479
"5537",0.0254024354300493
"5538",0.018220278477528
"5539",0.0410189316839198
"5540",0.0263657249141208
"5541",0.0206048023144759
"5542",0.0341299853476112
"5543",0.0334474642823172
"5544",0.037480276167591
"5545",0.0444210273866351
"5546",0.0198258316310582
"5547",0.032048804744107
"5548",0.021417623182369
"5549",0.0145194326435218
"5550",0.0343726880984299
"5551",0.0640644150326733
"5552",0.101020505530699
"5553",0.0596270436076672
"5554",0.0086807549511988
"5555",0.0207996867319336
"5556",0.0734466179959224
"5557",0.022184085613325
"5558",0.0139333419745869
"5559",0.025514273656627
"5560",0.025967921590773
"5561",0.0199133511172736
"5562",0.0429925454773301
"5563",0.0121563532367579
"5564",0.0220377848534624
"5565",0.0348516774476443
"5566",0.043667961671417
"5567",0.0261981465325644
"5568",0.00787221790848274
"5569",0.00565910485108729
"5570",0.0328209448420903
"5571",0.00848486289371646
"5572",0.0592766229683879
"5573",0.0322985770089429
"5574",0.0315447157747931
"5575",0.0221956062557857
"5576",0.0312117832611164
"5577",0.0226459170101786
"5578",0.0305885080623367
"5579",0.0437563238993304
"5580",0.0337450766407401
"5581",0.078250766883921
"5582",0.0441082312501101
"5583",0.0230479011427828
"5584",0.0421841457237522
"5585",0.0365101428706919
"5586",0.0253738280355456
"5587",0.0543242486041751
"5588",0.0133411737671468
"5589",0.029456898997827
"5590",0.0117703480580558
"5591",0.0222308245453912
"5592",0.0170967327168505
"5593",0.0207078360923004
"5594",0.0506234273166731
"5595",0.0307539328955257
"5596",0.0279591404009728
"5597",0.0379991060488624
"5598",0.0418021551861368
"5599",0.0187969141389517
"5600",0.027748256240232
"5601",0.00904120775587498
"5602",0.0102343969444302
"5603",0.0210123418216194
"5604",0.0227846463378256
"5605",0.0281456047542024
"5606",0.0244319799754663
"5607",0.0234860221296232
"5608",0.0507635866149368
"5609",0.0791318410946371
"5610",0.0308910086546668
"5611",0.0245070618842241
"5612",0.0395839008794843
"5613",0.0707195583690714
"5614",0.0123950044120256
"5615",0.0477764786483278
"5616",0.0584345951788502
"5617",0.0216795359884062
"5618",0.0147834105247572
"5619",0.0815444774095398
"5620",0.0413231114268291
"5621",0.0269398154370326
"5622",0.0470902714603904
"5623",0.0354584167723929
"5624",0.116181606524478
"5625",0.178130081839684
"5626",0.0596165656498854
"5627",0.0522734259615936
"5628",0.0928749442322556
"5629",0.0285405494672999
"5630",0.0445835708573014
"5631",0.0215193749501221
"5632",0.0393497038096437
"5633",0.0626492202105776
"5634",0.0797169660215043
"5635",0.0321404357502728
"5636",0.0188795734973403
"5637",0.0473008469192614
"5638",0.0158368061762123
"5639",0.034742848917729
"5640",0.0449513652723091
"5641",0.0553495260169992
"5642",0.0216567294180085
"5643",0.0299609668139826
"5644",0.0227135512849975
"5645",0.0621940636942782
"5646",0.0407337788229921
"5647",0.0118378940472534
"5648",0.0195552155340237
"5649",0.0259171366534267
"5650",0.0215961835846246
"5651",0.0175082575884104
"5652",0.0285534661576848
"5653",0.0371502894779484
"5654",0.0117086607905502
"5655",0.049394073960985
"5656",0.0702988614802143
"5657",0.0129813232593309
"5658",0.036280436978893
"5659",0.0380952897850596
"5660",0.0181078401036273
"5661",0.0456508686970361
"5662",0.0177252039469507
"5663",0.0487992458961984
"5664",0.0411331661649006
"5665",0.0614695843022877
"5666",0.0355762818909822
"5667",0.0275688813637269
"5668",0.0676611901760813
"5669",0.0551667282967426
"5670",0.0461970286750017
"5671",0.0184613547300074
"5672",0.0372992273907149
"5673",0.0403608059145938
"5674",0.049559429337042
"5675",0.0486047476791956
"5676",0.0343924050163933
"5677",0.0324292968275896
"5678",0.0757362759712413
"5679",0.0497024595719862
"5680",0.0583053965745546
"5681",0.061481638101783
"5682",0.0182527882162033
"5683",0.0150010286010864
"5684",0.0112521151186235
"5685",0.0541665426183226
"5686",0.0699840480714476
"5687",0.0418756734044981
"5688",0.0553857365891499
"5689",0.0209717384070166
"5690",0.0322739363854031
"5691",0.043088790573792
"5692",0.0586913267394775
"5693",0.0450142301962515
"5694",0.110754393914717
"5695",0.0618549550903868
"5696",0.0875575061055327
"5697",0.0271946039984501
"5698",0.0191083795759929
"5699",0.0131348462351358
"5700",0.0478108693086981
"5701",0.0139115088520206
"5702",0.0372984415715381
"5703",0.0251204428784084
"5704",0.018190128401646
"5705",0.0437508023522391
"5706",0.0386473040349797
"5707",0.0255034619106356
"5708",0.0200267288895825
"5709",0.039330363780253
"5710",0.0367489014672762
"5711",0.0465210379428623
"5712",0.00464546807298894
"5713",0.0365055838499369
"5714",0.0682986437995696
"5715",0.0290713767084293
"5716",0.0643792572348388
"5717",0.059713060137511
"5718",0.0561746660302387
"5719",0.0552016720239768
"5720",0.0243627661036525
"5721",0.0357026754277573
"5722",0.079866415392024
"5723",0.0100533147669194
"5724",0.0120489486270357
"5725",0.0695838014457728
"5726",0.0392912589118091
"5727",0.0440431860945149
"5728",0.0336748826880491
"5729",0.0289961142383441
"5730",0.0128174037909748
"5731",0.0414809502019652
"5732",0.0695836419567446
"5733",0.0564474081756962
"5734",0.0144651927683675
"5735",0.0522859562606341
"5736",0.0598361580322576
"5737",0.00868710396337567
"5738",0.0678753698152301
"5739",0.054417118588925
"5740",0.0213700688792988
"5741",0.04064406904084
"5742",0.0444274099913685
"5743",0.035255712010568
"5744",0.0553086397148636
"5745",0.0162422561413475
"5746",0.0725358271290736
"5747",0.0265169088839067
"5748",0.0600162835409071
"5749",0.0453499573911546
"5750",0.00829791186317417
"5751",0.0152463362642836
"5752",0.0514371303344457
"5753",0.00853534091690406
"5754",0.0397415217882867
"5755",0.061654618348469
"5756",0.0405065663221603
"5757",0.0366828199053227
"5758",0.0313827504191396
"5759",0.0523117462923574
"5760",0.0456933262633036
"5761",0.0592315998333231
"5762",0.0615214390371351
"5763",0.0521912955814755
"5764",0.0483058052691968
"5765",0.00700173900908354
"5766",0.0113115863089277
"5767",0.0295410171433599
"5768",0.0153502980582399
"5769",0.0504645417574117
"5770",0.0133606451915388
"5771",0.0649004830531564
"5772",0.0442013222911378
"5773",0.0371551352546851
"5774",0.0361817596692682
"5775",0.0337836740680037
"5776",0.0269285045503897
"5777",0.049959767163841
"5778",0.00676191001676947
"5779",0.0267220756980454
"5780",0.0228988502844335
"5781",0.0257846864338488
"5782",0.045547737825617
"5783",0.013452052105224
"5784",0.0757996025499551
"5785",0.013236565577103
"5786",0.0625501644892448
"5787",0.0334973384004268
"5788",0.0235147952295317
"5789",0.0487205045860877
"5790",0.0046542705488021
"5791",0.109523101421785
"5792",0.0272330789653638
"5793",0.0293701684170786
"5794",0.0824188558170366
"5795",0.0737827040626268
"5796",0.086292602814403
"5797",0.0308493364833738
"5798",0.0193570838731396
"5799",0.0569102320371711
"5800",0.0209208913097545
"5801",0.0610651658860495
"5802",0.0278178579801901
"5803",0.0334397510711915
"5804",0.0631047976170909
"5805",0.0256859810541153
"5806",0.0264115985586552
"5807",0.0420466316695907
"5808",0.0475694174112342
"5809",0.0448256108430598
"5810",0.04826009706653
