"","x"
"4428",0.0485857716692146
"4429",0.0517587042931661
"4430",0.0381120750422659
"4431",0.043045678487896
"4432",0.0246495362323698
"4433",0.010108809622075
"4434",0.0172733018346739
"4435",0.0127459675746119
"4436",0.0186406165608837
"4437",0.0248677831612319
"4438",0.0229919662796294
"4439",0.015253168709855
"4440",0.0217459366667357
"4441",0.0089344146881144
"4442",0.0100390818114576
"4443",0.00814906253399863
"4444",0.00794634340514327
"4445",0.0312856461668899
"4446",0.0223384344352065
"4447",0.0202570420737044
"4448",0.0155385988845457
"4449",0.0199060234718481
"4450",0.0203722962130983
"4451",0.00594524238049712
"4452",0.00473163638007531
"4453",0.00847436304365531
"4454",0.0205322878623188
"4455",0.0140973260214383
"4456",0.0220411689393094
"4457",0.011439644027877
"4458",0.0053216205058995
"4459",0.0150213442255332
"4460",0.00876786658361621
"4461",0.0244005067928731
"4462",0.0233306408788699
"4463",0.0113625924764291
"4464",0.0151268910267353
"4465",0.0277856420011664
"4466",0.00272898459866455
"4467",0.0254327120910214
"4468",0.00691838244156508
"4469",0.0232434965928645
"4470",0.0140851323752673
"4471",0.0276003214981512
"4472",0.0200495124119631
"4473",0.00664180594694138
"4474",0.00932756017807881
"4475",0.0123453626934833
"4476",0.00652068511137146
"4477",0.00377573364354208
"4478",0.0225037254536661
"4479",0.0242380943250044
"4480",0.0200087699774196
"4481",0.0286154979485376
"4482",0.0237587793107193
"4483",0.0147193892038311
"4484",0.0151299811484925
"4485",0.00450080470635591
"4486",0.00939777191447326
"4487",0.00206514988346033
"4488",0.0271348795102296
"4489",0.0100856755942055
"4490",0.0244581960081077
"4491",0.0170295599147434
"4492",0.0262480893949879
"4493",0.0135727827066292
"4494",0.0214933911226664
"4495",0.0178668461604734
"4496",0.0120548840592292
"4497",0.0119207848495137
"4498",0.00971646983378605
"4499",0.0316894254366466
"4500",0.0160417971510272
"4501",0.00816447884233945
"4502",0.0525656977193166
"4503",0.0220770225375267
"4504",0.0250453841443411
"4505",0.0173152215032927
"4506",0.0115108762675545
"4507",0.0163602079808148
"4508",0.00951295599241081
"4509",0.00664803353898215
"4510",0.00703761967303373
"4511",0.0173073186362207
"4512",0.00883958949324474
"4513",0.0166472506858249
"4514",0.0278396715212959
"4515",0.0253328141988731
"4516",0.00626814443040667
"4517",0.0140477407678202
"4518",0.0276232012808759
"4519",0.0088179604055163
"4520",0.0116203306330451
"4521",0.0156659321412334
"4522",0.0324958611819573
"4523",0.0208390606906895
"4524",0.0152536737190861
"4525",0.0319731998210655
"4526",0.0157287865669167
"4527",0.0138593959600286
"4528",0.0247610302879339
"4529",0.030770168350888
"4530",0.0223931086229532
"4531",0.0139367044302095
"4532",0.00916596480028785
"4533",0.0108132179947057
"4534",0.022148275688722
"4535",0.0295278979591479
"4536",0.0139910295839982
"4537",0.0163521414146805
"4538",0.0121627525216465
"4539",0.0232239659265946
"4540",0.0241088390309157
"4541",0.031905537207262
"4542",0.00249832484092712
"4543",0.00604456676313755
"4544",0.0282646708431963
"4545",0.00300066460815466
"4546",0.0333989463941886
"4547",0.0359504032747601
"4548",0.00949639918223995
"4549",0.00789455492640908
"4550",0.00328867208617674
"4551",0.024234807821842
"4552",0.0108846130235848
"4553",0.010603041845515
"4554",0.0220445256619239
"4555",0.00772552243177369
"4556",0.0207594559908639
"4557",0.0115936451151787
"4558",0.0176639330654148
"4559",0.017923451713727
"4560",0.00566346744198163
"4561",0.00129268597974219
"4562",0.00505191103605246
"4563",0.0127653589620318
"4564",0.0314691497244406
"4565",0.0142274943557452
"4566",0.0232366803442676
"4567",0.012868062611156
"4568",0.0199071717169729
"4569",0.0159132350839008
"4570",0.0277106131397886
"4571",0.00872715617973502
"4572",0.00907296468703613
"4573",0.0269343849693331
"4574",0.018333689719269
"4575",0.0140431886701146
"4576",0.0223255274552964
"4577",0.0378155290830549
"4578",0.038103533539953
"4579",0.00678715616328688
"4580",0.0258448845873738
"4581",0.0123189826914719
"4582",0.00991041110655246
"4583",0.025966597007547
"4584",0.00754303252766679
"4585",0.0148160169438957
"4586",0.023086878231783
"4587",0.0257692652891488
"4588",0.0111958275478953
"4589",0.0248939110456233
"4590",0.0279067046400256
"4591",0.0111064838273564
"4592",0.00880418630525705
"4593",0.0186117869167283
"4594",0.025079391790709
"4595",0.0222084161582546
"4596",0.0317210396346106
"4597",0.0259722248041892
"4598",0.0467599915990256
"4599",0.0400792581648776
"4600",0.014863144206567
"4601",0.024679936554895
"4602",0.00589889976869895
"4603",0.00864318221966343
"4604",0.0186395658967283
"4605",0.0251348612706592
"4606",0.00478807475980244
"4607",0.0119637285251225
"4608",0.0066672592200282
"4609",0.011587581418017
"4610",0.00650507359687597
"4611",0.00487765465500576
"4612",0.014954880313325
"4613",0.028157197578054
"4614",0.0147229986662104
"4615",0.0263215203630323
"4616",0.00500419881975212
"4617",0.00355529251681191
"4618",0.00900508813563326
"4619",0.0113863282131959
"4620",0.0116327515248564
"4621",0.0112447439051463
"4622",0.00938621350581539
"4623",0.0113967539107015
"4624",0.00290447654656451
"4625",0.0298804355809107
"4626",0.0260621322575369
"4627",0.0347456462187886
"4628",0.024441021475518
"4629",0.0104554704662599
"4630",0.00620009622254619
"4631",0.0116905996900086
"4632",0.00499900320030674
"4633",0.00654091790223684
"4634",0.0251573066836107
"4635",0.0116666917852917
"4636",0.0158860887279487
"4637",0.0489349691751982
"4638",0.0195303384377118
"4639",0.0229774911691743
"4640",0.0316203108635654
"4641",0.0103310593560897
"4642",0.0113098599534178
"4643",0.00415377746485026
"4644",0.0186145694571661
"4645",0.0174033537173935
"4646",0.0195092573282731
"4647",0.0175395190306902
"4648",0.00219830620320216
"4649",0.0169840113459409
"4650",0.0143304690192514
"4651",0.00275613852295079
"4652",0.00863103766768991
"4653",0.0184424505714898
"4654",0.00785000522095066
"4655",0.0116538843924877
"4656",0.017372264786951
"4657",0.0186963489493942
"4658",0.00903554320100173
"4659",0.0187937148222625
"4660",0.0225724828434537
"4661",0.010799777598856
"4662",0.00478956673773312
"4663",0.0338774715475484
"4664",0.00782744452173945
"4665",0.0199906055310038
"4666",0.0210765262646995
"4667",0.0272727346185301
"4668",0.028151877669574
"4669",0.0178250535677965
"4670",0.00830073775422539
"4671",0.0383984426938274
"4672",0.00752678331316773
"4673",0.0196097505070205
"4674",0.0247368831417492
"4675",0.0204111505161265
"4676",0.0208595348173841
"4677",0.0292184923832317
"4678",0.0188233585662596
"4679",0.0160648794154679
"4680",0.0284335421122974
"4681",0.0143139860166914
"4682",0.00416611889748877
"4683",0.0323141168160311
"4684",0.0179768258991893
"4685",0.0102863965277016
"4686",0.00762391240732961
"4687",0.0126449242742593
"4688",0.00747965241688584
"4689",0.0202728408093719
"4690",0.0152458385548374
"4691",0.0263850142450415
"4692",0.0226327266776135
"4693",0.0101578806907723
"4694",0.0166065944059161
"4695",0.0206350020216611
"4696",0.0126124568233233
"4697",0.00580091901751806
"4698",0.0159238975579822
"4699",0.00397844705926146
"4700",0.030987108675156
"4701",0.00284155703862092
"4702",0.0165454694906877
"4703",0.0265966575633955
"4704",0.00365136811221395
"4705",0.0040578884649838
"4706",0.0165294365965514
"4707",0.0136391379649084
"4708",0.0207245561984926
"4709",0.0179887736997102
"4710",0.0232113067254261
"4711",0.0207831369093331
"4712",0.0122040445384639
"4713",0.0244597301654412
"4714",0.0167621568133266
"4715",0.0316282631161587
"4716",0.0232668372487696
"4717",0.0230164420843507
"4718",0.00816879043964809
"4719",0.0132221783157808
"4720",0.00322999150080437
"4721",0.0156624431839122
"4722",0.024048350710281
"4723",0.0179032896327946
"4724",0.0264304340167576
"4725",0.00216610270964013
"4726",0.0183247998759155
"4727",0.00725404854190942
"4728",0.0104022484760053
"4729",0.0107054002025566
"4730",0.0169161285431638
"4731",0.0076839126128627
"4732",0.00832021349396822
"4733",0.0109545619142279
"4734",0.0160692934060694
"4735",0.00851356412439665
"4736",0.0103662341685127
"4737",0.0324329169317582
"4738",0.0218765678043092
"4739",0.0010963235367248
"4740",0.00354795794544775
"4741",0.00307760546705464
"4742",0.0110496781441347
"4743",0.0275427493465527
"4744",0.00623288212983249
"4745",0.0123648184838944
"4746",0.0110717806105681
"4747",0.0133769262438732
"4748",0.0100248605981881
"4749",0.00492872373820589
"4750",0.0175145219177712
"4751",0.0125334575215447
"4752",0.0128662950491786
"4753",0.0340872691615359
"4754",0.0405389044198145
"4755",0.0399152544849772
"4756",0.0183996024449259
"4757",0.0179344207783142
"4758",0.0153643222117237
"4759",0.013401827878319
"4760",0.0145247803272089
"4761",0.00874607579174036
"4762",0.0130132774331331
"4763",0.027829800793207
"4764",0.0116800235923192
"4765",0.0245355906054677
"4766",0.0298906861711746
"4767",0.00218152936738838
"4768",0.0548774187793579
"4769",0.0217632231277933
"4770",0.0249585630009423
"4771",0.0209857727970002
"4772",0.0294490766818377
"4773",0.0293159043306955
"4774",0.0334731514797616
"4775",0.0118003574047471
"4776",0.0146723070409192
"4777",0.0486055792392705
"4778",0.0468122559710573
"4779",0.0542744918936324
"4780",0.0160528283669858
"4781",0.0383163172660529
"4782",0.00962006143159744
"4783",0.0242656038449022
"4784",0.0307094137910808
"4785",0.0160395080337093
"4786",0.00733190821646109
"4787",0.0201925580012088
"4788",0.0200800197055565
"4789",0.0281391124233281
"4790",0.0174441923891167
"4791",0.0279336417780312
"4792",0.0271360313823197
"4793",0.0125037460528038
"4794",0.0218292831544906
"4795",0.0123631320376233
"4796",0.00468610662848508
"4797",0.0129280764806083
"4798",0.0310409121568806
"4799",0.0100682910485219
"4800",0.010389215269887
"4801",0.0252636185823007
"4802",0.00959462367701327
"4803",0.0467545768107233
"4804",0.0327965994600638
"4805",0.00254192879091208
"4806",0.0123136273527408
"4807",0.0072361055416764
"4808",0.0237728173504854
"4809",0.017410042449346
"4810",0.0129890580418036
"4811",0.00894393785870383
"4812",0.0263382520023827
"4813",0.027264975604571
"4814",0.0255278561956102
"4815",0.00871281732963752
"4816",0.00547359758184117
"4817",0.00770624749500478
"4818",0.00612482537189748
"4819",0.0179659703680268
"4820",0.0326756936259908
"4821",0.00426472194642291
"4822",0.0023829556070624
"4823",0.00821955584968343
"4824",0.0182184753907447
"4825",0.0038039165849368
"4826",0.0136874554836951
"4827",0.00480153253973518
"4828",0.00905263183203253
"4829",0.0102285945626017
"4830",0.0258967103601167
"4831",0.0181386111617167
"4832",0.0184484050350098
"4833",0.00585763876613044
"4834",0.0089452480376803
"4835",0.0311382160689008
"4836",0.022784113494785
"4837",0.013314982052287
"4838",0.012163515149628
"4839",0.00760942511675622
"4840",0.0105257551716848
"4841",0.0219381561265391
"4842",0.0319026428728271
"4843",0.0038811619607001
"4844",0.0133196486560372
"4845",0.0154974389015084
"4846",0.00230266314923204
"4847",0.0170677221491751
"4848",0.0268171396539805
"4849",0.019403358735746
"4850",0.0163404674140512
"4851",0.0321735628723427
"4852",0.0127729142384696
"4853",0.0490092268756467
"4854",0.0377882868296351
"4855",0.0329530960196419
"4856",0.0127605778358277
"4857",0.0189586755185268
"4858",0.0191715021970466
"4859",0.0252986411129878
"4860",0.0149361693449465
"4861",0.00787538120487569
"4862",0.0302865671513725
"4863",0.00682227783361631
"4864",0.0217294446193075
"4865",0.0132154967493647
"4866",0.0185912355183168
"4867",0.00594595518727018
"4868",0.0132894149985017
"4869",0.0152798378249243
"4870",0.0294446615273286
"4871",0.00774471688235937
"4872",0.00837157236388753
"4873",0.0269195555442854
"4874",0.0133479657477479
"4875",0.0334728258998226
"4876",0.0103835686367679
"4877",0.0199897030539197
"4878",0.0183304974121597
"4879",0.00845272512294929
"4880",0.0194674736370254
"4881",0.0202551351837739
"4882",0.00972177012063719
"4883",0.0179729651789816
"4884",0.0166862121863723
"4885",0.0170220078709608
"4886",0.0174415994327796
"4887",0.0138733005919873
"4888",0.0332788283154986
"4889",0.00955428203575844
"4890",0.0043721057566381
"4891",0.0291219211679701
"4892",0.0237426619232707
"4893",0.015049714096798
"4894",0.010553138656988
"4895",0.0297332677895689
"4896",0.0114884216629813
"4897",0.017637003766367
"4898",0.0128680774245667
"4899",0.00843810792969178
"4900",0.0165698545740938
"4901",0.0042950003259658
"4902",0.0218115686825159
"4903",0.0170829994978376
"4904",0.0122218359713787
"4905",0.030237505052607
"4906",0.014075224701909
"4907",0.0265728339603227
"4908",0.0287261031887303
"4909",0.0176672330052937
"4910",0.0210135556318436
"4911",0.00744576277364354
"4912",0.0126355182969749
"4913",0.0306199127300857
"4914",0.0108590383119684
"4915",0.00904806295467433
"4916",0.0103831785976858
"4917",0.00407069834111222
"4918",0.0275722835745882
"4919",0.00398491217811089
"4920",0.00793657304927771
"4921",0.0155824069109966
"4922",0.00690489745394781
"4923",0.019400344311019
"4924",0.00327497457925023
"4925",0.0294070114680321
"4926",0.0173751795120857
"4927",0.00926628081626368
"4928",0.0232830765611356
"4929",0.012417276279939
"4930",0.0322192919100631
"4931",0.0121480027144858
"4932",0.00545504763144063
"4933",0.010995472359312
"4934",0.0106969319050954
"4935",0.0292496316008722
"4936",0.00250605011112689
"4937",0.0159431727210582
"4938",0.020357135827999
"4939",0.0100496377722974
"4940",0.0272475761374107
"4941",0.0363905281835919
"4942",0.027785890615421
"4943",0.0394643679571243
"4944",0.0405126911638625
"4945",0.0228580734832161
"4946",0.0557158276500963
"4947",0.0370395456895233
"4948",0.0473276351657946
"4949",0.019399469589153
"4950",0.0113833644523295
"4951",0.0118614197830193
"4952",0.00954877953543285
"4953",0.00830644666940309
"4954",0.0234124264174277
"4955",0.0131638827348364
"4956",0.00458478623291579
"4957",0.0144152805512956
"4958",0.0225310833526253
"4959",0.017963594797623
"4960",0.0240108239648955
"4961",0.0207733641735819
"4962",0.0339423555655078
"4963",0.0184514103556227
"4964",0.031958798285528
"4965",0.0124816764826029
"4966",0.00775410948715875
"4967",0.00533545774678942
"4968",0.0248737713286294
"4969",0.0252504812183913
"4970",0.00587531955634515
"4971",0.0123754791527083
"4972",0.024304149306228
"4973",0.0165659742245778
"4974",0.0172946477544784
"4975",0.0283487518011861
"4976",0.0107790517974572
"4977",0.0129029514705461
"4978",0.023007797641835
"4979",0.0192692095403671
"4980",0.0198145013203749
"4981",0.00400932509918495
"4982",0.0267466666543275
"4983",0.0064109025127515
"4984",0.0299832480595652
"4985",0.0185469050615654
"4986",0.0101381434524304
"4987",0.0171324841750387
"4988",0.0012461273259747
"4989",0.0150099539465821
"4990",0.0180243405301954
"4991",0.0124957562134365
"4992",0.0204144359939187
"4993",0.0222036462834575
"4994",0.0178172411581695
"4995",0.00365384372480321
"4996",0.00693484515736154
"4997",0.00214758032371829
"4998",0.0294962900528929
"4999",0.0238275402875642
"5000",0.0217340109103427
"5001",0.0244658240601886
"5002",0.00580099804200938
"5003",0.018018313649279
"5004",0.0319592396109305
"5005",0.0134812143368333
"5006",0.0214529936245656
"5007",0.0238128530373583
"5008",0.0261397539828543
"5009",0.0212304556430189
"5010",0.0106906342512909
"5011",0.00549913449766757
"5012",0.0140034322738819
"5013",0.0148889109726884
"5014",0.0160467661695011
"5015",0.0177335247270918
"5016",0.0280725105899633
"5017",0.0335479955149753
"5018",0.0198047557282358
"5019",0.00674410388668438
"5020",0.0246302958258408
"5021",0.0484173851502695
"5022",0.00622939429736563
"5023",0.0135285635998827
"5024",0.0228793921488269
"5025",0.023995465779547
"5026",0.0179211586864161
"5027",0.0536269618023322
"5028",0.0394280861245498
"5029",0.0222200296530983
"5030",0.0178448548326668
"5031",0.0209295189750942
"5032",0.0195687419006412
"5033",0.0485631672208997
"5034",0.0250439199551042
"5035",0.0330958496170678
"5036",0.0320595668720479
"5037",0.0227430040999656
"5038",0.0158727860808173
"5039",0.0262789413211029
"5040",0.0132408896023051
"5041",0.00836735813167144
"5042",0.00562888697803946
"5043",0.00703158337557406
"5044",0.0212528829959088
"5045",0.019515115707105
"5046",0.00613777841565636
"5047",0.00954795268564063
"5048",0.00590689623274112
"5049",0.00829023901292249
"5050",0.0153142884857804
"5051",0.0101144413447448
"5052",0.0147333454855044
"5053",0.0164866309840513
"5054",0.00653722050267556
"5055",0.011694811918065
"5056",0.0169486025643936
"5057",0.00816535950299424
"5058",0.0254958666074346
"5059",0.0251641379558107
"5060",0.0145819929680429
"5061",0.0168400410839037
"5062",0.0300030696860417
"5063",0.0750100542912379
"5064",0.0555797565489698
"5065",0.00937015361579742
"5066",0.0206445424064829
"5067",0.008787340682799
"5068",0.0112525350817522
"5069",0.0130957806678806
"5070",0.0240036075082666
"5071",0.0202079573963463
"5072",0.0153295376021815
"5073",0.00384229988678401
"5074",0.0125463707549849
"5075",0.0173329037714477
"5076",0.0319798439887269
"5077",0.0244735787829553
"5078",0.0196296458381639
"5079",0.0254253489048439
"5080",0.0286651716443236
"5081",0.0195474238812579
"5082",0.0362012718847761
"5083",0.00790422415539634
"5084",0.0108643570622656
"5085",0.00699503223061628
"5086",0.0160444708657061
"5087",0.0093165085264519
"5088",0.0124417200584345
"5089",0.0125649890396872
"5090",0.00368431405147666
"5091",0.00939946978069695
"5092",0.018553659787856
"5093",0.0392125812091557
"5094",0.0117814986244865
"5095",0.0182258029133002
"5096",0.0104905285219821
"5097",0.0310174271784233
"5098",0.0116366414168229
"5099",0.00303114520588286
"5100",0.0176602659127475
"5101",0.0233413514503285
"5102",0.0112173402777928
"5103",0.00531985492134355
"5104",0.00369398791714728
"5105",0.0355005585607008
"5106",0.00442503018489241
"5107",0.0133427978557759
"5108",0.0217363154971633
"5109",0.012154743650259
"5110",0.00545541948606992
"5111",0.0125550877015702
"5112",0.0172938651234693
"5113",0.0152729070503315
"5114",0.0140303658675574
"5115",0.0200369720579968
"5116",0.0233864407258048
"5117",0.0208339742268503
"5118",0.0293645550597656
"5119",0.0162446916539962
"5120",0.00734466849915956
"5121",0.0274602019918343
"5122",0.00644710828523787
"5123",0.02869164499261
"5124",0.00761455206045693
"5125",0.0174706598771889
"5126",0.0144181849083385
"5127",0.00899428037891588
"5128",0.0280890910504154
"5129",0.024793579498645
"5130",0.00781830151543807
"5131",0.00945908037061309
"5132",0.0102208605307608
"5133",0.0250125715447787
"5134",0.00523385412483355
"5135",0.0112824537703253
"5136",0.00559552717743363
"5137",0.0286496074456238
"5138",0.00841353931545212
"5139",0.00588672501318949
"5140",0.0215608753459169
"5141",0.0292155101177662
"5142",0.010876983487525
"5143",0.00394650289861509
"5144",0.0142369415907044
"5145",0.0136630893574822
"5146",0.0132150314686782
"5147",0.0246514446768466
"5148",0.017751790638254
"5149",0.0284898565028506
"5150",0.00962903344227404
"5151",0.0141023350721145
"5152",0.0137866699365238
"5153",0.0293613826190889
"5154",0.0153615340907488
"5155",0.00788999319050865
"5156",0.0197768662203257
"5157",0.0137547746399725
"5158",0.00833219829784846
"5159",0.016426092190854
"5160",0.0062116147659278
"5161",0.0154488238761569
"5162",0.0068018451690996
"5163",0.0224419410523051
"5164",0.0272334258905498
"5165",0.0184269173917251
"5166",0.0146096184649818
"5167",0.0146528375694794
"5168",0.022654834746574
"5169",0.022200586274815
"5170",0.0137755572680248
"5171",0.0207814597159968
"5172",0.0208183467182633
"5173",0.00661559786786781
"5174",0.0364168884941314
"5175",0.0266598716057657
"5176",0.0215496665346229
"5177",0.00562186910739632
"5178",0.0272457850968186
"5179",0.0129857626449511
"5180",0.0120858161822685
"5181",0.019487345297833
"5182",0.0102080502334801
"5183",0.0358699047929382
"5184",0.0286891717263277
"5185",0.0272557643252505
"5186",0.0142962526361238
"5187",0.00822600066789873
"5188",0.0365202987405979
"5189",0.0478620050374026
"5190",0.0100839267952573
"5191",0.0229102090895545
"5192",0.0128591773521706
"5193",0.00697618213752375
"5194",0.0203317855102557
"5195",0.0411016533771267
"5196",0.0285183289556834
"5197",0.0150290712373256
"5198",0.0218112072247759
"5199",0.00956288593025241
"5200",0.0278345119620456
"5201",0.0215216432070928
"5202",0.0120129510363018
"5203",0.00881069421053142
"5204",0.022082282208144
"5205",0.0235792991986311
"5206",0.0185323351197664
"5207",0.00484650238989474
"5208",0.00431805853664274
"5209",0.0120210768625253
"5210",0.0223547478130346
"5211",0.00640696980200382
"5212",0.00564351765592156
"5213",0.00588141988982614
"5214",0.0144661781033177
"5215",0.00401445825064854
"5216",0.0250341496526224
"5217",0.00689347793707122
"5218",0.00940934561290938
"5219",0.0116087032192252
"5220",0.0110592404745143
"5221",0.016125787162523
"5222",0.0184022793276602
"5223",0.0212811819327776
"5224",0.0371011458191684
"5225",0.0121236229374066
"5226",0.0230027597507003
"5227",0.0235214590550587
"5228",0.0276297765842958
"5229",0.0142093781034944
"5230",0.0129135944394951
"5231",0.0256947836991586
"5232",0.0129201239087133
"5233",0.00431993036222903
"5234",0.00700925129695061
"5235",0.0161350531922346
"5236",0.0143929600145512
"5237",0.0193154975806204
"5238",0.00790700025609187
"5239",0.0281566790681799
"5240",0.0246206121704571
"5241",0.0281317567734545
"5242",0.0112887215921674
"5243",0.0307835906270177
"5244",0.0119659920199264
"5245",0.00646165719840203
"5246",0.00877678647435136
"5247",0.00532385806925238
"5248",0.0200791454412288
"5249",0.0248186756638896
"5250",0.0142436230966681
"5251",0.013153604040261
"5252",0.00612319488544742
"5253",0.0262499153860091
"5254",0.0275572948676989
"5255",0.0203843598379677
"5256",0.0101692204028211
"5257",0.00913511693515612
"5258",0.0134382330992008
"5259",0.0388609094509057
"5260",0.0297550035912845
"5261",0.00761455133515406
"5262",0.0502409318032832
"5263",0.0119794463257013
"5264",0.0101040452561639
"5265",0.00764587604803419
"5266",0.0556538253783407
"5267",0.059126087100591
"5268",0.0642150820965044
"5269",0.0684954391605874
"5270",0.0437626872834706
"5271",0.0298160398217442
"5272",0.0195268479729231
"5273",0.0129296467300988
"5274",0.0343399513986377
"5275",0.0340569995230596
"5276",0.0501526764259496
"5277",0.0425101272502262
"5278",0.0260551728853463
"5279",0.0131006519356161
"5280",0.00419469841200548
"5281",0.0170714723586726
"5282",0.0140581668287963
"5283",0.022617650500431
"5284",0.0147518425996904
"5285",0.0284656581238542
"5286",0.0267174395278236
"5287",0.011490774198225
"5288",0.0277456711837882
"5289",0.0191990006283557
"5290",0.00910690522113369
"5291",0.00468230598712462
"5292",0.012884701984511
"5293",0.014981269438159
"5294",0.0184952195277181
"5295",0.0153760680118167
"5296",0.0237549651241865
"5297",0.0288191163806398
"5298",0.00172030328785326
"5299",0.0214787852311124
"5300",0.0218775088688492
"5301",0.0183118378231263
"5302",0.00832805610635889
"5303",0.0149906979098357
"5304",0.0154200141655336
"5305",0.0280597696568305
"5306",0.0103344906023657
"5307",0.00543499531871912
"5308",0.015552486983124
"5309",0.0221660435503003
"5310",0.0153154613895575
"5311",0.0118752863722825
"5312",0.0511098469412313
"5313",0.0170486978693651
"5314",0.011004230584054
"5315",0.0294347085097379
"5316",0.0056128481835004
"5317",0.00944200243476721
"5318",0.00904174040485473
"5319",0.0140013609657255
"5320",0.00411195725068164
"5321",0.00977614538645527
"5322",0.0439856580246874
"5323",0.0394065249718121
"5324",0.0242833109664305
"5325",0.0212892209926314
"5326",0.0356702021771432
"5327",0.0328591340124203
"5328",0.07879205557776
"5329",0.0491819412977603
"5330",0.0149370795206912
"5331",0.010620724917879
"5332",0.0133741965199463
"5333",0.0145739230259539
"5334",0.0231940411726594
"5335",0.0140695089566974
"5336",0.00745841730356543
"5337",0.0112643838029143
"5338",0.00724071721876094
"5339",0.0212823756477398
"5340",0.0213649216406115
"5341",0.0160036484564245
"5342",0.00402507541998224
"5343",0.0127866653107722
"5344",0.00448189525233672
"5345",0.0116677782819778
"5346",0.0273047120660863
"5347",0.0143807983169527
"5348",0.00556243537653674
"5349",0.0306419907571592
"5350",0.00475126143511625
"5351",0.0302588622509134
"5352",0.0193991613450648
"5353",0.00901803810522935
"5354",0.0264261854185006
"5355",0.0236895149679678
"5356",0.00931663074372831
"5357",0.020173076651475
"5358",0.0242084960102118
"5359",0.0132503282516028
"5360",0.0153921400565504
"5361",0.0261410522411963
"5362",0.0291725982896751
"5363",0.0091215011185411
"5364",0.0191398137401369
"5365",0.0045045360102563
"5366",0.013314049598433
"5367",0.00941437977063549
"5368",0.0113202383880812
"5369",0.0145685676249198
"5370",0.0133331000659452
"5371",0.0181430207995396
"5372",0.0178909150741429
"5373",0.0485923392475979
"5374",0.0368269383123737
"5375",0.0351116188627977
"5376",0.0406699914656401
"5377",0.0257828110754467
"5378",0.0209960375445205
"5379",0.016110598321062
"5380",0.0315861579372768
"5381",0.0128137880099043
"5382",0.0242650080359325
"5383",0.0150204420862506
"5384",0.0176293317566953
"5385",0.0152044326801197
"5386",0.0189541792592876
"5387",0.0224103843405653
"5388",0.00901924466603573
"5389",0.00927729235831931
"5390",0.0274651374401752
"5391",0.0188023607287034
"5392",0.0138347755184799
"5393",0.0289438682923945
"5394",0.00804759748071745
"5395",0.0102314136295255
"5396",0.013640713926156
"5397",0.0115670556063021
"5398",0.0254256703488309
"5399",0.0259616956866804
"5400",0.0148692762524555
"5401",0.00817961752906008
"5402",0.0248667048189825
"5403",0.0288398040515778
"5404",0.00444088470424623
"5405",0.0143707808133934
"5406",0.0114020191745836
"5407",0.0134980563087274
"5408",0.00164523707067138
"5409",0.00915435383703306
"5410",0.0115903707522483
"5411",0.0117892669648682
"5412",0.0103212804650601
"5413",0.00410080831219724
"5414",0.0219517622809313
"5415",0.00658959182592084
"5416",0.0204801355674571
"5417",0.0276405176575686
"5418",0.0332860090983161
"5419",0.0378012951798945
"5420",0.0628791583496895
"5421",0.0675872226478789
"5422",0.0660264384334789
"5423",0.0773814774273159
"5424",0.067541274047439
"5425",0.0563795348762431
"5426",0.10049238268857
"5427",0.0955697653694486
"5428",0.051436681728279
"5429",0.0110265026112755
"5430",0.0187920208864174
"5431",0.0376996062596236
"5432",0.0292326160996316
"5433",0.0206250487896526
"5434",0.0204691697893254
"5435",0.017422675951616
"5436",0.00835891868591373
"5437",0.00334429872306924
"5438",0.0289975464362896
"5439",0.0143997616954574
"5440",0.0152313543116077
"5441",0.00869925700232547
"5442",0.0186795789153702
"5443",0.00925417943326077
"5444",0.00544366094905816
"5445",0.0197785693412666
"5446",0.033932203388792
"5447",0.0385876554446683
"5448",0.00986969573871164
"5449",0.020624243639865
"5450",0.0200463057609755
"5451",0.0145044575334738
"5452",0.0173537997993878
"5453",0.0292536582299971
"5454",0.0146399360779169
"5455",0.0168990317401057
"5456",0.0152597951586195
"5457",0.0215996938708664
"5458",0.00988322188312942
"5459",0.0178387567885825
"5460",0.0136359489182336
"5461",0.0152534828154267
"5462",0.00505739452572929
"5463",0.0219723762666437
"5464",0.00680632937671003
"5465",0.0136026194356292
"5466",0.0143210324773907
"5467",0.00743111579052056
"5468",0.0115953968939505
"5469",0.0174732863786288
"5470",0.0503859565973643
"5471",0.0330710780522668
"5472",0.0316352715176075
"5473",0.00558184329767125
"5474",0.0115360485699233
"5475",0.0255939193212017
"5476",0.020488326429018
"5477",0.0178645017649063
"5478",0.00916708193649031
"5479",0.0135900417739636
"5480",0.0339079643078965
"5481",0.0248817495807806
"5482",0.0181707192613651
"5483",0.0404660465065971
"5484",0.033472678347831
"5485",0.0452794375961571
"5486",0.0516202589862373
"5487",0.0429500003038974
"5488",0.0340370267583136
"5489",0.0338323798805371
"5490",0.0473911728328167
"5491",0.0371132317244517
"5492",0.0557606726936772
"5493",0.0593798807126595
"5494",0.0601439124106713
"5495",0.102787626583487
"5496",0.0646640950220396
"5497",0.0557960056594891
"5498",0.0580486639587754
"5499",0.0638014508242874
"5500",0.0609228499953983
"5501",0.0495000503022537
"5502",0.0476001090190419
"5503",0.0617081663991228
"5504",0.063844651252165
"5505",0.0231083048189205
"5506",0.0427726505617234
"5507",0.0188279336247519
"5508",0.00319177980357079
"5509",0.022026519398617
"5510",0.0087123155273122
