"","x"
"2433",0.0190965687745309
"2434",0.0125234746501012
"2435",0.0197991154994195
"2436",0.00738842922042575
"2437",0.00745391738120578
"2438",0.0306506034442864
"2439",0.0117994604287624
"2440",0.0242418945241907
"2441",0.0217157906522985
"2442",0.0266418721971459
"2443",0.013894965727425
"2444",0.0120905858143196
"2445",0.0173439949538402
"2446",0.0304262710623307
"2447",0.0309036302731221
"2448",0.00943067187168045
"2449",0.00577444697824986
"2450",0.0250959491964893
"2451",0.0245434635605808
"2452",0.0211062450798063
"2453",0.0212024487590888
"2454",0.0239232992322967
"2455",0.0125260283540336
"2456",0.00552740961577314
"2457",0.0348402346823675
"2458",0.0123373291682555
"2459",0.00609423051208654
"2460",0.00912753414040849
"2461",0.0294045445674137
"2462",0.0122251775179239
"2463",0.008620480315455
"2464",0.0313357083161665
"2465",0.00304730547887229
"2466",0.0150210506711661
"2467",0.0224099662530113
"2468",0.0089701828354223
"2469",0.00920432026379838
"2470",0.00829886469505585
"2471",0.0114203123297105
"2472",0.0205391362748568
"2473",0.00826881107008454
"2474",0.00884290461179789
"2475",0.00633622732720337
"2476",0.0116282851685016
"2477",0.0192700494194003
"2478",0.0127981597788541
"2479",0.0101284590163967
"2480",0.00821968709209622
"2481",0.00791305384245973
"2482",0.0214000487816539
"2483",0.0141257748054973
"2484",0.00814094766335758
"2485",0.00889290666280956
"2486",0.0206312792711554
"2487",0.00648496604324139
"2488",0.020288981413674
"2489",0.0227573387141873
"2490",0.0184153565740319
"2491",0.00594704727793068
"2492",0.0248017102096276
"2493",0.0100044460889634
"2494",0.00999675089120326
"2495",0.028591182095405
"2496",0.00455803266427263
"2497",0.00882825370027444
"2498",0.0213671524947424
"2499",0.0151543874562613
"2500",0.00943664605745372
"2501",0.00488366728239089
"2502",0.00516790002003472
"2503",0.00387136936966331
"2504",0.0210270371847423
"2505",0.0280498376750312
"2506",0.00982328487987192
"2507",0.0103824730710776
"2508",0.0054525946042376
"2509",0.0243412375222298
"2510",0.005863398333138
"2511",0.0263434644498029
"2512",0.00277330689706801
"2513",0.0172007733317415
"2514",0.00456906516269756
"2515",0.0102647988927966
"2516",0.0150663619995584
"2517",0.0276407656255038
"2518",0.00642905800532399
"2519",0.0211522848311589
"2520",0.0173881122871351
"2521",0.0214146080518933
"2522",0.00453132310829929
"2523",0.0114800348889743
"2524",0.0203877588338706
"2525",0.0179096029984774
"2526",0.012992520748789
"2527",0.0155014077894069
"2528",0.00920856026199531
"2529",0.0144921442195689
"2530",0.0049645164413676
"2531",0.0234083974627532
"2532",0.00595075094195167
"2533",0.0234505160076086
"2534",0.0355315034620811
"2535",0.00486175825817453
"2536",0.0217537926774405
"2537",0.00816672994509388
"2538",0.0135162409997363
"2539",0.0206832602024565
"2540",0.0107661176555657
"2541",0.011525203750086
"2542",0.0190303249787915
"2543",0.0244646705926276
"2544",0.0157523698865107
"2545",0.0118753626810112
"2546",0.00305648673526254
"2547",0.00796708646284931
"2548",0.0304740243885644
"2549",0.0169606497161788
"2550",0.0193005654042133
"2551",0.013111816289701
"2552",0.0326605714552349
"2553",0.0120811204750549
"2554",0.0200083763862753
"2555",0.00490994381229741
"2556",0.0244185783022729
"2557",0.0177971737433273
"2558",0.00330695802585858
"2559",0.0217809132828748
"2560",0.0181696235000726
"2561",0.00947695010366188
"2562",0.0182349192107621
"2563",0.0101100981367792
"2564",0.0256508042563913
"2565",0.00677840953503624
"2566",0.0148075391697807
"2567",0.0283090197023824
"2568",0.0253846136830105
"2569",0.0121531629611925
"2570",0.020679942198026
"2571",0.0193733295456218
"2572",0.020354063925124
"2573",0.0104209467607711
"2574",0.0212551231064061
"2575",0.00834642500618826
"2576",0.0176493419532269
"2577",0.00466581295690605
"2578",0.00408474339749413
"2579",0.00491147097313479
"2580",0.0222059960697175
"2581",0.0171998290298467
"2582",0.00987431470105366
"2583",0.00549610739619355
"2584",0.01215755797564
"2585",0.00573069401475666
"2586",0.0213303254728592
"2587",0.011825639879785
"2588",0.0122373709140258
"2589",0.0151744136177033
"2590",0.0191010779201487
"2591",0.00592386730862142
"2592",0.0131917581414734
"2593",0.00924946861641235
"2594",0.00704217549757195
"2595",0.004995214139073
"2596",0.00175188838952178
"2597",0.00734201128921029
"2598",0.00745741213931363
"2599",0.0225338963933962
"2600",0.001534644491014
"2601",0.0100944761115001
"2602",0.0213022879042763
"2603",0.00296068091717883
"2604",0.00918810093252912
"2605",0.0219594356561725
"2606",0.0260853989689395
"2607",0.0297059595781424
"2608",0.020714314477516
"2609",0.0255345411392605
"2610",0.0124953957594054
"2611",0.0152413961373613
"2612",0.0108807715113504
"2613",0.016939281748368
"2614",0.0156700078647903
"2615",0.0132795639160654
"2616",0.0063792845933911
"2617",0.0143748511056255
"2618",0.00492300495542967
"2619",0.00490913173305703
"2620",0.017305827643551
"2621",0.00898854528660479
"2622",0.00556879088575022
"2623",0.00247939392488833
"2624",0.00290942864077613
"2625",0.0226910472955326
"2626",0.0106811914496392
"2627",0.0115701469751939
"2628",0.0209097536060251
"2629",0.00883285944139843
"2630",0.0135678383508257
"2631",0.00825309049422847
"2632",0.00779640876059166
"2633",0.030612275774258
"2634",0.00762519219099826
"2635",0.00835723287091615
"2636",0.0289745653264729
"2637",0.0141869095081526
"2638",0.00704451695798375
"2639",0.0280151257986614
"2640",0.0171444846058737
"2641",0.0256619473790377
"2642",0.0212023429167332
"2643",0.00935034409251739
"2644",0.030619014539351
"2645",0.00808295790278986
"2646",0.00847319496942722
"2647",0.0069858361385372
"2648",0.00896643292633731
"2649",0.0103960989938186
"2650",0.0167598985229729
"2651",0.0112552362081492
"2652",0.00980293504019727
"2653",0.00278952459956078
"2654",0.00521089099939052
"2655",0.0240770423569735
"2656",0.0161511612002733
"2657",0.0224594955447161
"2658",0.00409678772190893
"2659",0.00901759104132462
"2660",0.0227870257148263
"2661",0.0271216234973924
"2662",0.0184532189422258
"2663",0.00859452642688711
"2664",0.00778448211891999
"2665",0.0175899839101664
"2666",0.0078629070153714
"2667",0.00494415332201934
"2668",0.0224669037512377
"2669",0.00477350357971568
"2670",0.00636208457874297
"2671",0.00245513691655534
"2672",0.00535291513237912
"2673",0.00472084353983904
"2674",0.0311847223763508
"2675",0.00999628727513026
"2676",0.0251402872580741
"2677",0.00723731368454043
"2678",0.00454613655097373
"2679",0.00644111832235722
"2680",0.0122579218826063
"2681",0.00369150828339254
"2682",0.00512614357549283
"2683",0.0150029991508752
"2684",0.0280602085615623
"2685",0.0165766169146006
"2686",0.00520954435037134
"2687",0.0228101895205423
"2688",0.0152210407476261
"2689",0.0180936850504836
"2690",0.0141402611130334
"2691",0.0200890880321572
"2692",0.0154337054927723
"2693",0.00945697513213208
"2694",0.0154645325346255
"2695",0.0280643989359242
"2696",0.00933184266800471
"2697",0.00764324004638774
"2698",0.00871400356042268
"2699",0.00523325832181911
"2700",0.00499951533980767
"2701",0.0225882346440272
"2702",0.00787227072206008
"2703",0.0191767562765361
"2704",0.0228559215676914
"2705",0.0311754081802936
"2706",0.0270131228346149
"2707",0.00912422453485
"2708",0.00290761267537361
"2709",0.00754750697992238
"2710",0.0203826596807096
"2711",0.0109571493644994
"2712",0.00412976440387865
"2713",0.0195859210449012
"2714",0.0156886603313616
"2715",0.0325972816064315
"2716",0.0107969550271764
"2717",0.00879187063876493
"2718",0.0151589544119039
"2719",0.00916071013440722
"2720",0.0267733066157024
"2721",0.00838516260512745
"2722",0.0104954202396029
"2723",0.0271483836315624
"2724",0.0161485514389412
"2725",0.018172122766291
"2726",0.0118159157724104
"2727",0.00597600970342869
"2728",0.00731363134469767
"2729",0.0287605863752803
"2730",0.0270078063510253
"2731",0.00933254409956758
"2732",0.00831919186847835
"2733",0.0165449816084899
"2734",0.0135344242461482
"2735",0.0319767268650558
"2736",0.0144521844865754
"2737",0.0184695111555091
"2738",0.0123183380068423
"2739",0.0102352570335645
"2740",0.0223437229087658
"2741",0.00824305139825506
"2742",0.0284051984940603
"2743",0.00893995358423288
"2744",0.00990108004472107
"2745",0.0245154522874227
"2746",0.0219697764286716
"2747",0.0130160778548985
"2748",0.017751607771337
"2749",0.00873125104631946
"2750",0.012860025729011
"2751",0.0273309477283254
"2752",0.00969880866550049
"2753",0.0249307970596379
"2754",0.0249855382130281
"2755",0.0149130722717675
"2756",0.0138258303205094
"2757",0.0121317480219134
"2758",0.0127452582449623
"2759",0.00496300774343065
"2760",0.0241925192738262
"2761",0.0263098296203862
"2762",0.0302092102639047
"2763",0.0119901132072824
"2764",0.0159761693380351
"2765",0.00694035831989746
"2766",0.0112022894691199
"2767",0.0116635553258878
"2768",0.0230247798437732
"2769",0.0294119054882266
"2770",0.0153615462055975
"2771",0.009235133131661
"2772",0.0171385975356311
"2773",0.016208226587633
"2774",0.0265107828961263
"2775",0.0232208801228878
"2776",0.0181429390872706
"2777",0.00879144302551292
"2778",0.0192185500315187
"2779",0.00694942991579437
"2780",0.0248082029017499
"2781",0.0237463711986564
"2782",0.00266003278063246
"2783",0.0307558897556735
"2784",0.00518116024231855
"2785",0.00854817112229071
"2786",0.0117653757219315
"2787",0.00959005888281378
"2788",0.00663245837026338
"2789",0.0160321197478937
"2790",0.0183764007348218
"2791",0.0264647203401048
"2792",0.0178202160721363
"2793",0.00618175653287926
"2794",0.0123260871979355
"2795",0.0079359010894145
"2796",0.0129908065297809
"2797",0.0124242043698078
"2798",0.00516287654002773
"2799",0.0304319780920619
"2800",0.00393300726848097
"2801",0.0169098056518644
"2802",0.0114455819593723
"2803",0.0169214937336314
"2804",0.0252427812980785
"2805",0.0159392912542612
"2806",0.0270443451699863
"2807",0.0039557540550247
"2808",0.0320467804066119
"2809",0.0144672382078824
"2810",0.00628655542919027
"2811",0.00847257745480517
"2812",0.0104137795924589
"2813",0.00599936680882387
"2814",0.0169143615169044
"2815",0.0122670859534694
"2816",0.00438977081791688
"2817",0.0065063982083173
"2818",0.00966913951566934
"2819",0.0134859374490353
"2820",0.0153390578556962
"2821",0.0306632643852289
"2822",0.0281156979930979
"2823",0.0195179833554472
"2824",0.0239194858241508
"2825",0.00498499607190509
"2826",0.00800426262087313
"2827",0.00743726486591184
"2828",0.00924508726076149
"2829",0.0213194200036491
"2830",0.0169666769795451
"2831",0.0109718189759684
"2832",0.0247783810867188
"2833",0.00273760216010873
"2834",0.0215806985332483
"2835",0.000964103979891218
"2836",0.0193611121226268
"2837",0.0138838026025974
"2838",0.00930574588141386
"2839",0.0113631073565445
"2840",0.0119414893541661
"2841",0.0152659254812271
"2842",0.0117082555672052
"2843",0.0194803719434808
"2844",0.0176180661045615
"2845",0.0122568080786093
"2846",0.0232165767583347
"2847",0.0201035995438289
"2848",0.0077825154236146
"2849",0.00910477474691677
"2850",0.0167610945727994
"2851",0.0253292705731634
"2852",0.0131588076147411
"2853",0.0176488596676942
"2854",0.0216849839364739
"2855",0.0237855304932662
"2856",0.00838134600780847
"2857",0.0211655522980938
"2858",0.00875804369219509
"2859",0.014834168528963
"2860",0.0278130411899009
"2861",0.0210042902787703
"2862",0.0200076158077698
"2863",0.0163769530272516
"2864",0.00578086977627527
"2865",0.00481760465531737
"2866",0.0176215086525763
"2867",0.0197564666953433
"2868",0.0185383913938638
"2869",0.0106907877807109
"2870",0.023294789838517
"2871",0.00637588255414795
"2872",0.027917235197772
"2873",0.0114435357629528
"2874",0.0198355348678874
"2875",0.0330940003073579
"2876",0.00632841565674091
"2877",0.0191002717860294
"2878",0.00771980311610232
"2879",0.00821395270365312
"2880",0.0189356942415386
"2881",0.0267046679930248
"2882",0.017618181268974
"2883",0.0367454284941131
"2884",0.0113217904765379
"2885",0.018469259369081
"2886",0.0188914072185465
"2887",0.0226338640990801
"2888",0.0194986416345276
"2889",0.0127778858453479
"2890",0.0133162084700754
"2891",0.00375777790994016
"2892",0.0171985412298431
"2893",0.0258291257480725
"2894",0.0087265223215191
"2895",0.0220030942949134
"2896",0.00232621522182915
"2897",0.018797876978278
"2898",0.0197790134492324
"2899",0.0277949904280286
"2900",0.0099194870772212
"2901",0.0113832476428678
"2902",0.0240596068849558
"2903",0.00729489108972631
"2904",0.0101422810923361
"2905",0.034175140280372
"2906",0.00888175551711005
"2907",0.0256240868176322
"2908",0.0294960612909742
"2909",0.0183633770600722
"2910",0.00276437462876411
"2911",0.00156229406496059
"2912",0.00251708394203796
"2913",0.0328510244671124
"2914",0.0246646261724375
"2915",0.0239380966131529
"2916",0.0220462908543643
"2917",0.020386674957451
"2918",0.0102724179050374
"2919",0.0201413230327575
"2920",0.0295911278685418
"2921",0.00733062683019142
"2922",0.0146815592344802
"2923",0.0269365248447874
"2924",0.0145298816701904
"2925",0.0250661634049002
"2926",0.0219718897188991
"2927",0.0257456793964877
"2928",0.0291886222931613
"2929",0.0182078218195826
"2930",0.0196357502901912
"2931",0.0319469233448879
"2932",0.0133685125893688
"2933",0.00364007830754641
"2934",0.0269981945522559
"2935",0.0161140829903716
"2936",0.00580941751023465
"2937",0.0155413489139087
"2938",0.00861686595116706
"2939",0.0255702303862832
"2940",0.0136029919901582
"2941",0.0137368363222254
"2942",0.00896044637087991
"2943",0.00597774484247804
"2944",0.02762108418478
"2945",0.0307033596819007
"2946",0.00303108754246874
"2947",0.0255694124159111
"2948",0.0075314715693991
"2949",0.0247326025114601
"2950",0.0101764186454246
"2951",0.0057574331874633
"2952",0.00880413509487317
"2953",0.0173297777032191
"2954",0.0235345862255007
"2955",0.0261209151195247
"2956",0.0114813379671715
"2957",0.0243689296375217
"2958",0.0240441499819848
"2959",0.0278835446341497
"2960",0.0124212132721743
"2961",0.00602349168587537
"2962",0.00398211275478131
"2963",0.0138342693493951
"2964",0.0203359620669256
"2965",0.0268070580205601
"2966",0.0209903602091336
"2967",0.00776846608731163
"2968",0.0105060343816089
"2969",0.0100776914702347
"2970",0.00753088764304884
"2971",0.0261790079286437
"2972",0.0298410581869595
"2973",0.00732374308949566
"2974",0.00429565092934414
"2975",0.0120759299036938
"2976",0.0186131556168616
"2977",0.0191774055250962
"2978",0.00803124899758001
"2979",0.00489379409480595
"2980",0.0109425152269125
"2981",0.0177947019565116
"2982",0.0202688837253335
"2983",0.00405826694011361
"2984",0.0137548497559645
"2985",0.00550225042127978
"2986",0.0222015147537475
"2987",0.0164269572310129
"2988",0.0161933062985781
"2989",0.0171917376081271
"2990",0.00779796903311788
"2991",0.0144272302519802
"2992",0.0142080873570217
"2993",0.0195780286346502
"2994",0.0104943353676003
"2995",0.0115371804564166
"2996",0.00406577891614298
"2997",0.027448059078342
"2998",0.00713639167814136
"2999",0.00653870661332451
"3000",0.0101268418974294
"3001",0.012949425160892
"3002",0.0226275785074292
"3003",0.00570725942571239
"3004",0.0271735090422397
"3005",0.0281957589015726
"3006",0.00578719576745327
"3007",0.0109347751000095
"3008",0.0158672337187414
"3009",0.0298577629799905
"3010",0.0234525389493006
"3011",0.0254215407798121
"3012",0.0142516581804365
"3013",0.016998464551195
"3014",0.0233779088237469
"3015",0.0171502218670301
"3016",0.0234361421480628
"3017",0.00535894527024213
"3018",0.0121944057224869
"3019",0.00923549318418561
"3020",0.010808322248575
"3021",0.0119044160476684
"3022",0.0220720995153494
"3023",0.0285492072548676
"3024",0.0239060942509884
"3025",0.0160778442989137
"3026",0.0241395618580605
"3027",0.0259416200086327
"3028",0.018841657338914
"3029",0.0085502862562204
"3030",0.0135309086896431
"3031",0.0329249624511658
"3032",0.0306717104645775
"3033",0.00630675653136294
"3034",0.0235550790607978
"3035",0.0294659160208617
"3036",0.00577139612299769
"3037",0.0131954744003514
"3038",0.0156837426187979
"3039",0.0179193970716054
"3040",0.00955331007206715
"3041",0.0119451172551258
"3042",0.00550331847943171
"3043",0.0144746117969398
"3044",0.0125521786170109
"3045",0.0100305935955442
"3046",0.00684362443098826
"3047",0.0108466120046722
"3048",0.00777671209436805
"3049",0.00998108005747702
"3050",0.0270364182574688
"3051",0.0111622262241498
"3052",0.00560070400581693
"3053",0.0105350249507587
"3054",0.00353186531921288
"3055",0.0058961912559935
"3056",0.005514274963137
"3057",0.00577339737102606
"3058",0.00948505514831412
"3059",0.0291583227944618
"3060",0.00204789113085243
"3061",0.00708867590726057
"3062",0.0097746509886212
"3063",0.0057434109372031
"3064",0.0200602500044116
"3065",0.00741193634830565
"3066",0.00208130221853379
"3067",0.0306772606669197
"3068",0.00924086935550383
"3069",0.00838257219881896
"3070",0.0270121451305436
"3071",0.0192751283305711
"3072",0.0195437933141753
"3073",0.016143252888075
"3074",0.0266403698876297
"3075",0.0246256082753531
"3076",0.0314837020428215
"3077",0.0268003063876592
"3078",0.0121273873303171
"3079",0.0148722286919412
"3080",0.0227594240276505
"3081",0.0281842104438366
"3082",0.022445587952595
"3083",0.0213365722418994
"3084",0.00900741639153428
"3085",0.010373923135521
"3086",0.0139153287658926
"3087",0.0126306927869197
"3088",0.00893027490363957
"3089",0.0293302946208674
"3090",0.00449076102225763
"3091",0.021882986450489
"3092",0.00842529367864013
"3093",0.024595882671657
"3094",0.00934683004351944
"3095",0.011120258820968
"3096",0.0274352836995784
"3097",0.0306799568114994
"3098",0.0219153107295081
"3099",0.012056357671017
"3100",0.00867992069871293
"3101",0.00717076599830585
"3102",0.00885941730098559
"3103",0.00642025608028068
"3104",0.00913725431012739
"3105",0.0187919706640344
"3106",0.0100841646058079
"3107",0.0136944358207574
"3108",0.0202705585928122
"3109",0.00343560901693218
"3110",0.0187874985882233
"3111",0.0129646948824161
"3112",0.0146262549506731
"3113",0.0130652634994955
"3114",0.0110498303451276
"3115",0.0152246640306906
"3116",0.00876275690793467
"3117",0.0101905252025867
"3118",0.0120293486857667
"3119",0.0108846303175175
"3120",0.0247484629343132
"3121",0.0150732624385275
"3122",0.00730455646377293
"3123",0.0170798872715973
"3124",0.00853620904456892
"3125",0.0167961068914938
"3126",0.0153076649095874
"3127",0.00434933765385296
"3128",0.00923862417356911
"3129",0.0262810015949796
"3130",0.00894490122007937
"3131",0.0052671820077891
"3132",0.00961106521138553
"3133",0.0139184945048986
"3134",0.0222538502828034
"3135",0.0126110772003247
"3136",0.00402670794191477
"3137",0.0259241550502459
"3138",0.00492094092282913
"3139",0.0124068701830931
"3140",0.0153645408318064
"3141",0.0168283483520433
"3142",0.0255105969370915
"3143",0.0178121130690484
"3144",0.0107903129214042
"3145",0.0258807463970085
"3146",0.0101048054440933
"3147",0.00716084227036797
"3148",0.0219054176267553
"3149",0.0081015107249451
"3150",0.0170474181183582
"3151",0.0145361620339617
"3152",0.00969920121583186
"3153",0.0100219616642645
"3154",0.0110476179648348
"3155",0.0110291460304387
"3156",0.0035945063672642
"3157",0.0140695838278946
"3158",0.0125503380085979
"3159",0.0146320782375966
"3160",0.0210588999161591
"3161",0.028433872513731
"3162",0.0217632606439094
"3163",0.00685736869582476
"3164",0.0118091778169277
"3165",0.00944972699324744
"3166",0.00737583121445521
"3167",0.0178252026902282
"3168",0.0235714486138603
"3169",0.029911936549343
"3170",0.0204547688082234
"3171",0.0175997554264175
"3172",0.0136115901984789
"3173",0.0338147481959889
"3174",0.0143911769670949
"3175",0.00233877384972871
"3176",0.0197419238706743
"3177",0.0269419051278994
"3178",0.0219539168122493
"3179",0.0267545277583879
"3180",0.0288096839905967
"3181",0.0109284509133969
"3182",0.00277494737522029
"3183",0.00294090766917935
"3184",0.0190306889779027
"3185",0.026968786910355
"3186",0.0260223288760909
"3187",0.0174232900789006
"3188",0.0134079781197253
"3189",0.00614413715010959
"3190",0.0105260322810457
"3191",0.020683359328702
"3192",0.00984589093285397
"3193",0.00482862704471206
"3194",0.0154123034245819
"3195",0.0102094291342015
"3196",0.028019856828703
"3197",0.0220061449883414
"3198",0.0159773813860356
"3199",0.0199699864418004
"3200",0.0118024666351716
"3201",0.0155464494623159
"3202",0.0214482237246944
"3203",0.0212560581199956
"3204",0.0256921957950364
"3205",0.00472139784080413
"3206",0.0280157548823352
"3207",0.00167920171378866
"3208",0.0250327765210114
"3209",0.0134871534047331
"3210",0.00905144149074105
"3211",0.0154513016192879
"3212",0.0162231897169562
"3213",0.0109730331019431
"3214",0.0132019791956621
"3215",0.0120489753753273
"3216",0.0213178554970758
"3217",0.00669945311787923
"3218",0.0109503859051645
"3219",0.0243193808721521
"3220",0.013499686734415
"3221",0.0145818619459476
"3222",0.00429429239095464
"3223",0.00669872868140875
"3224",0.0078039385880529
"3225",0.0198290624618522
"3226",0.00547043926880068
"3227",0.0206841430760804
"3228",0.0108608439347328
"3229",0.0276234853636854
"3230",0.00875448444903302
"3231",0.0101783472991095
"3232",0.0114004144388091
"3233",0.0130923559299402
"3234",0.0140500213130838
"3235",0.00798230853009827
"3236",0.0118113325181084
"3237",0.00223806414428537
"3238",0.00656163487776397
"3239",0.00765289494875145
"3240",0.0183068457134185
"3241",0.00206239060838424
"3242",0.0117238395553674
"3243",0.00602093977803225
"3244",0.00723982609649511
"3245",0.0210536671286225
"3246",0.0156554624966592
"3247",0.0222585658907893
"3248",0.0118831458221766
"3249",0.0134191521777225
"3250",0.0143691979306203
"3251",0.00903778772736452
"3252",0.0138708628871452
"3253",0.0128533180528931
"3254",0.00589698451168811
"3255",0.0193944387449062
"3256",0.00917740859258913
"3257",0.0111638569116658
"3258",0.0229561730278006
"3259",0.0110536278471976
"3260",0.0129658607935958
"3261",0.00499894981804281
"3262",0.00988510343879838
"3263",0.0331073169010723
"3264",0.00548265699924352
"3265",0.00657088004549008
"3266",0.00239298428017526
"3267",0.0207065616749719
"3268",0.0192649935966916
"3269",0.0249812992658117
"3270",0.0137615650880086
"3271",0.0353187862754211
"3272",0.009756356633128
"3273",0.0159628475592471
"3274",0.0258092935327794
"3275",0.00962413026868745
"3276",0.00472946977596354
"3277",0.0243871636494197
"3278",0.0236158178366709
"3279",0.00993529256650886
"3280",0.0134996168418078
"3281",0.00497748298909741
"3282",0.018233815015488
"3283",0.019871792058989
"3284",0.0179859936758572
"3285",0.0253640476567859
"3286",0.00642752256131587
"3287",0.0262073879895448
"3288",0.00529267160501207
"3289",0.0196599838265012
"3290",0.00865013473670158
"3291",0.0221053985127385
"3292",0.0308644669285959
"3293",0.0227844748215434
"3294",0.0160924807197456
"3295",0.0175931711994314
"3296",0.015055491218735
"3297",0.0190211946617072
"3298",0.0123993467825999
"3299",0.022766097801259
"3300",0.0167760224598546
"3301",0.0206075370115899
"3302",0.00918880966109897
"3303",0.0050324096977134
"3304",0.0136766256458121
"3305",0.00610708960422152
"3306",0.0314412692050405
"3307",0.0171051120612439
"3308",0.00121542286527835
"3309",0.024937405762617
"3310",0.0215421077410838
"3311",0.0152151102519567
"3312",0.00807850979200569
"3313",0.0166183919058895
"3314",0.0129409337562332
"3315",0.00879617840748446
"3316",0.00884345089680648
"3317",0.0302337056429406
"3318",0.0283997113462304
"3319",0.00740160801822159
"3320",0.0168609553646913
"3321",0.0048990405421133
"3322",0.0156561432686362
"3323",0.0071441329638264
"3324",0.0129682604982393
"3325",0.0138615421281809
"3326",0.0266384788876826
"3327",0.0176961817770705
"3328",0.00754744192909575
"3329",0.00840001477526973
"3330",0.0152436356129858
"3331",0.0277084105682536
"3332",0.0103313372486811
"3333",0.00787318329007771
"3334",0.0114528242711526
"3335",0.00116166806216432
"3336",0.0100073204066979
"3337",0.0186448928621369
"3338",0.0100768454395379
"3339",0.0160730507002849
"3340",0.0189568960117574
"3341",0.0154106770227663
"3342",0.00745594410385375
"3343",0.0155384923917636
"3344",0.0021057987260892
"3345",0.00448618613780074
"3346",0.0213042269712709
"3347",0.0178852049321402
"3348",0.0308385679704848
"3349",0.00400606607236727
"3350",0.0331442464382729
"3351",0.00846147240457865
"3352",0.018133309648
"3353",0.0187159675349831
"3354",0.023940777169649
"3355",0.00905435327858937
"3356",0.00516795882221196
"3357",0.0155458549479581
"3358",0.00436899797203344
"3359",0.0151647973042988
"3360",0.0303941582141907
"3361",0.0280367554432314
"3362",0.0103184245313595
"3363",0.0114503644195375
"3364",0.00858292664348577
"3365",0.0213599048072281
"3366",0.00363938854250173
"3367",0.0121408103719599
"3368",0.0117646372215142
"3369",0.0212978140939937
"3370",0.0181210461958655
"3371",0.00507877446792343
"3372",0.0174111224700886
"3373",0.00956309743517218
"3374",0.0336767713492071
"3375",0.0149534140140043
"3376",0.0180933354943826
"3377",0.0230138943762007
"3378",0.0289328085073561
"3379",0.010324454603891
"3380",0.0160129824591908
"3381",0.017257490848982
"3382",0.0275767341998624
"3383",0.0288422713311099
"3384",0.0104992156508506
"3385",0.0138792178644
"3386",0.0113684158622503
"3387",0.014357924874637
"3388",0.0218432947063444
"3389",0.0183304572803113
"3390",0.02563186846238
"3391",0.00498568656318158
"3392",0.00812031530253465
"3393",0.021189580340232
"3394",0.00987984257710647
"3395",0.0231060964612028
"3396",0.00923543225143016
"3397",0.0171851452691876
"3398",0.0119985895674277
"3399",0.00673212243137628
"3400",0.0213886876797789
"3401",0.0116243044962315
"3402",0.0198530097969761
"3403",0.00463087382236666
"3404",0.00241707571016412
"3405",0.01815047269327
"3406",0.0278242267898131
"3407",0.0160276079696551
"3408",0.00427762138139624
"3409",0.0276025081780833
"3410",0.00497114044796791
"3411",0.00408975719685256
"3412",0.0186986218836203
"3413",0.0238711425902192
"3414",0.00879758133975074
"3415",0.00617029491835911
"3416",0.0184001684817446
"3417",0.0194498940170475
"3418",0.0117534804286559
"3419",0.0134348892694712
"3420",0.00983982471913009
"3421",0.0157242320474023
"3422",0.0195797790281428
"3423",0.0208818316346395
"3424",0.0187413249162438
"3425",0.0172161601266939
"3426",0.00488767609887756
"3427",0.00288646168751124
"3428",0.00192804290364642
"3429",0.0107956504775633
"3430",0.00991297997677276
"3431",0.0191936795422447
"3432",0.011805304420708
"3433",0.0193560915143237
"3434",0.031248387698054
"3435",0.00936236346349243
"3436",0.0235623156271777
"3437",0.0221300030089351
"3438",0.0169357008084624
"3439",0.0172340767575519
"3440",0.0140366419155502
"3441",0.0190900074589133
"3442",0.00477939973698577
"3443",0.00552024119572272
"3444",0.0112551606281477
"3445",0.0180462866869699
"3446",0.0183034191759375
"3447",0.00586445626597922
"3448",0.00674263883529647
"3449",0.0104144846041145
"3450",0.0181912731488031
"3451",0.00874737739425197
"3452",0.0102240334601123
"3453",0.0256108940939194
"3454",0.014545958369126
"3455",0.0317571138449887
"3456",0.0265879109755935
"3457",0.0193751463585875
"3458",0.013762894165278
"3459",0.00610968053943189
"3460",0.00863708979202325
"3461",0.00793912625810034
"3462",0.00962114517652529
"3463",0.00738106309798714
"3464",0.0162677169299913
"3465",0.0120649443209611
"3466",0.00515339722823553
"3467",0.0129522912964871
"3468",0.00509082419186815
"3469",0.00697343139876879
"3470",0.0152597353033881
"3471",0.0111369783214743
"3472",0.00580038242915326
"3473",0.00582837109513821
"3474",0.0194531282917821
"3475",0.00541083787400089
"3476",0.00929866255944628
"3477",0.0279644947888031
"3478",0.00581610291698909
"3479",0.0095899340489933
"3480",0.0262644152306592
"3481",0.00652703936644813
"3482",0.00531626985522099
"3483",0.0138259968943954
"3484",0.0304584501864553
"3485",0.0237848225503049
"3486",0.0246158538970753
"3487",0.0256919113727154
"3488",0.0224652022506381
"3489",0.0225651619530434
"3490",0.015682998612318
"3491",0.030622566296192
"3492",0.0271651585173612
"3493",0.012713729394687
"3494",0.00854467111448667
"3495",0.00261342592990932
"3496",0.00716500831986716
"3497",0.0123596912335718
"3498",0.026149388515375
"3499",0.00775332620051603
"3500",0.016588879457268
"3501",0.0220770473291121
"3502",0.0207460251177662
"3503",0.0021097239282647
"3504",0.00530707515877784
"3505",0.0127198776271229
"3506",0.015339164871282
"3507",0.0093640505265419
"3508",0.0265958001023614
"3509",0.00989464970637953
"3510",0.0157206644250331
"3511",0.008537984498452
"3512",0.0244118327239342
"3513",0.0187120985935172
"3514",0.019723587904657
