"","x"
"4617",0.0100164098098577
"4618",0.021415205488389
"4619",0.0274373590586723
"4620",0.0308717005243854
"4621",0.0237828460460321
"4622",0.0470394336084958
"4623",0.0245545433924949
"4624",0.0189136362848857
"4625",0.0551879012991456
"4626",0.0248634773377777
"4627",0.046738508409161
"4628",0.0173311509056729
"4629",0.00847849112634783
"4630",0.00754163713961318
"4631",0.00581669638019611
"4632",0.0286913570002703
"4633",0.0342352591273178
"4634",0.0196923847055569
"4635",0.0173363249031528
"4636",0.00712252976246045
"4637",0.05910615704555
"4638",0.0233839163882607
"4639",0.0179985313765126
"4640",0.00648329437628442
"4641",0.0261577992922335
"4642",0.0129444094917342
"4643",0.021845566665805
"4644",0.012046178591633
"4645",0.00834599333608606
"4646",0.0145715015866485
"4647",0.0637613246932121
"4648",0.0169907901027686
"4649",0.0447534099649586
"4650",0.0408139349573283
"4651",0.0132404052196677
"4652",0.0060700008434809
"4653",0.0613155397572758
"4654",0.0316179655557945
"4655",0.0103151520296232
"4656",0.0436601610201966
"4657",0.00526207065119801
"4658",0.00941310785998595
"4659",0.0374454195664009
"4660",0.015778366127645
"4661",0.0145354575393308
"4662",0.0126573381719243
"4663",0.00846342235317752
"4664",0.00587269241933734
"4665",0.0309374757875805
"4666",0.00878825120531457
"4667",0.01301865232008
"4668",0.0172502417346504
"4669",0.0127969324459379
"4670",0.00414126308828176
"4671",0.0135113394187995
"4672",0.0425855633658962
"4673",0.0198757249430154
"4674",0.0325476110881396
"4675",0.0109104198008014
"4676",0.00141715642804981
"4677",0.0184594218945484
"4678",0.0232508423405473
"4679",0.00561770187131475
"4680",0.0198002554068025
"4681",0.0154725977952302
"4682",0.0389038459515952
"4683",0.0440643275206233
"4684",0.0340819605024877
"4685",0.0307922342767379
"4686",0.0528582405349039
"4687",0.0154415217576748
"4688",0.0447134951467585
"4689",0.0106883257979649
"4690",0.0129739509518576
"4691",0.0206300938551543
"4692",0.0134888343773706
"4693",0.0341741294832771
"4694",0.00951827076048219
"4695",0.0581762738613295
"4696",0.0192918657471122
"4697",0.0359984450562447
"4698",0.0248398030223378
"4699",0.0217778583523089
"4700",0.0288340950883013
"4701",0.0178042402021863
"4702",0.0280918676138392
"4703",0.00334573202841206
"4704",0.0175757232363232
"4705",0.0638924209881736
"4706",0.0186365128096069
"4707",0.00781206240131116
"4708",0.00810738317535862
"4709",0.0105023830013449
"4710",0.0310306426948616
"4711",0.0128576788099333
"4712",0.0109305772933508
"4713",0.0292409967092719
"4714",0.012267149032438
"4715",0.0304648254083134
"4716",0.0591018528773256
"4717",0.0496367904930369
"4718",0.0349808678265053
"4719",0.0353046379653357
"4720",0.013609290001748
"4721",0.0155829482603385
"4722",0.0461812361356839
"4723",0.0536726453396976
"4724",0.0362760949235585
"4725",0.025401925950653
"4726",0.0362389456539458
"4727",0.0124803461037768
"4728",0.0496806271692476
"4729",0.0106656195205646
"4730",0.0380272952017126
"4731",0.0511346978546519
"4732",0.0208909061322691
"4733",0.0525833976727472
"4734",0.0282498715548688
"4735",0.0277457842705251
"4736",0.0239543315311347
"4737",0.0198613754257211
"4738",0.0523786253738581
"4739",0.0282223850054326
"4740",0.0143340194676568
"4741",0.023680414991864
"4742",0.0341262398695691
"4743",0.00997562272284536
"4744",0.0190706880066742
"4745",0.0690674825026397
"4746",0.0577547070915913
"4747",0.027470573914566
"4748",0.0139167225495189
"4749",0.0339022796451889
"4750",0.015539833016157
"4751",0.027350185103983
"4752",0.00366324832476374
"4753",0.00509904575932577
"4754",0.0347316418476757
"4755",0.0392976083994036
"4756",0.00926963938391094
"4757",0.00875742125337301
"4758",0.0371026138872085
"4759",0.0143705904566146
"4760",0.0101949799902127
"4761",0.022396957023799
"4762",0.011914004376241
"4763",0.0255760948774672
"4764",0.00788557116069773
"4765",0.0337481716784637
"4766",0.0321527610771178
"4767",0.00673238086196187
"4768",0.0132778563061943
"4769",0.0464673635912046
"4770",0.0171725510145687
"4771",0.0313378770457058
"4772",0.00889380031088094
"4773",0.0302599108410018
"4774",0.0451746596836491
"4775",0.0442729528665323
"4776",0.0479421875510252
"4777",0.015130095948787
"4778",0.040284253972987
"4779",0.00350620380838758
"4780",0.0102182648545469
"4781",0.00954053732511016
"4782",0.0192273421242029
"4783",0.0269136757869065
"4784",0.0145698484806591
"4785",0.00922669893732261
"4786",0.0546113339674028
"4787",0.004574174511941
"4788",0.040952510717617
"4789",0.0244180994434707
"4790",0.0123001745421698
"4791",0.0224655093005279
"4792",0.0269197391705392
"4793",0.0147030359015064
"4794",0.0205423581265552
"4795",0.0200324872544079
"4796",0.00571006537277428
"4797",0.0227685546549196
"4798",0.00345509641954143
"4799",0.00777705404911712
"4800",0.0145725001710667
"4801",0.0241291355129935
"4802",0.0279081392893369
"4803",0.018350688401396
"4804",0.0196105538553376
"4805",0.0263576918851242
"4806",0.0329872221350523
"4807",0.0276499444035779
"4808",0.0213126639230146
"4809",0.0149917189080429
"4810",0.0560752001958148
"4811",0.010794190970342
"4812",0.0294918640428155
"4813",0.0472958044583316
"4814",0.0293632342063037
"4815",0.0295903992884353
"4816",0.0594776811456328
"4817",0.0893060571714278
"4818",0.0212550745067481
"4819",0.0429862275670196
"4820",0.033615597226621
"4821",0.0115840402901261
"4822",0.0330800947175
"4823",0.0512889245248358
"4824",0.0440267361039964
"4825",0.0682026661972067
"4826",0.0283921595936841
"4827",0.0368356631484801
"4828",0.0240731350781743
"4829",0.0383272680947675
"4830",0.0360681314983065
"4831",0.0608615018611129
"4832",0.00779984307974957
"4833",0.0107481750804477
"4834",0.0478548625492625
"4835",0.016877353877577
"4836",0.00979044214564421
"4837",0.0267060462368387
"4838",0.0231952202263882
"4839",0.0486047620887304
"4840",0.0750050774311287
"4841",0.0133157942240038
"4842",0.0142947098262713
"4843",0.0168374115251048
"4844",0.0148121844819821
"4845",0.0148740610003161
"4846",0.00717911090313574
"4847",0.022664073415723
"4848",0.0177557651193547
"4849",0.0270154885912791
"4850",0.0188665604717744
"4851",0.041246060240001
"4852",0.00607927029551904
"4853",0.0352174249657282
"4854",0.0494602438456234
"4855",0.013299620002486
"4856",0.0328942046484811
"4857",0.0347678170366277
"4858",0.0258766084074913
"4859",0.0149743945553647
"4860",0.0308467262502184
"4861",0.00686699804116745
"4862",0.011145056448191
"4863",0.0167739436987554
"4864",0.0273021075283019
"4865",0.0385640221662933
"4866",0.0387133731906423
"4867",0.0145931263227094
"4868",0.00634157635729277
"4869",0.0362644922945723
"4870",0.0587846115727044
"4871",0.0539971962992772
"4872",0.082262713566749
"4873",0.00878146791899761
"4874",0.00343548395938028
"4875",0.00739586934588064
"4876",0.0149092444679024
"4877",0.0459858195735032
"4878",0.0149882042983493
"4879",0.0226646698503232
"4880",0.0188115573301018
"4881",0.0211937519477568
"4882",0.00447059765418034
"4883",0.0610902870702982
"4884",0.0276038071197671
"4885",0.0146470971214366
"4886",0.00601125067574062
"4887",0.0177966004564546
"4888",0.0327733942931994
"4889",0.0197259394533791
"4890",0.0398337228207395
"4891",0.0234185276668817
"4892",0.0189859824766048
"4893",0.0615783813838984
"4894",0.0445934841368503
"4895",0.0267007148693984
"4896",0.0536125568264232
"4897",0.0466158695251312
"4898",0.0258715847271878
"4899",0.0414847696748035
"4900",0.0592108388482829
"4901",0.0278517104294976
"4902",0.0161308666732022
"4903",0.0171196973161243
"4904",0.0171428924721184
"4905",0.0594876722306871
"4906",0.0317571896864658
"4907",0.0234841339984251
"4908",0.0152315440228914
"4909",0.00791799335633699
"4910",0.0369184962434436
"4911",0.044795208480618
"4912",0.00756930387111539
"4913",0.0559936132614305
"4914",0.0384981860753853
"4915",0.020067511437768
"4916",0.027072917989606
"4917",0.0630291883667548
"4918",0.0315480095847088
"4919",0.0128585513071028
"4920",0.0214726977555185
"4921",0.0171176084915674
"4922",0.0203387402928047
"4923",0.0203724866713312
"4924",0.0456619150438987
"4925",0.00738060257532691
"4926",0.00695582130823306
"4927",0.0376566944244252
"4928",0.0422458664705341
"4929",0.00970988765220935
"4930",0.0193912808283612
"4931",0.00691565969614562
"4932",0.0327651497330921
"4933",0.0404499824780598
"4934",0.0356987954144044
"4935",0.0211322583070804
"4936",0.0145975729118717
"4937",0.0170663427612544
"4938",0.0154581935333567
"4939",0.0267608073606678
"4940",0.0391620554273666
"4941",0.0177283974143639
"4942",0.0272507931648932
"4943",0.0108860151575887
"4944",0.00590476326029212
"4945",0.0191820539506292
"4946",0.022617071063438
"4947",0.0536584896831955
"4948",0.0359280607891593
"4949",0.0252827781653232
"4950",0.0495620080412986
"4951",0.0135419967691841
"4952",0.0453327589421966
"4953",0.0208302878479826
"4954",0.00427520405633458
"4955",0.0142061437158524
"4956",0.0207841808496153
"4957",0.0256789126494793
"4958",0.0261913317500832
"4959",0.0264831845079648
"4960",0.0162457168414429
"4961",0.0372073012569785
"4962",0.0333152373855087
"4963",0.0269262973137105
"4964",0.0169119651650426
"4965",0.00980482091290117
"4966",0.0263931644556922
"4967",0.00793713970724489
"4968",0.0109689499467208
"4969",0.0254858567126338
"4970",0.027551974299358
"4971",0.0195981690010783
"4972",0.0263867842196143
"4973",0.0102326618875348
"4974",0.0167224776653753
"4975",0.060212688409938
"4976",0.0348563230411034
"4977",0.0181146996638636
"4978",0.0438805192659276
"4979",0.042372144990506
"4980",0.0106550242408306
"4981",0.0708429426442975
"4982",0.0151033123749425
"4983",0.00846251894669984
"4984",0.0245128196396039
"4985",0.0653995943245104
"4986",0.0317852010882883
"4987",0.0151774620062676
"4988",0.0792842908643664
"4989",0.0363096065975287
"4990",0.0154836603235878
"4991",0.0307608557193952
"4992",0.0505460469392712
"4993",0.0383043253818463
"4994",0.0427982155962945
"4995",0.00364020708039183
"4996",0.0257558061702163
"4997",0.0131014838342065
"4998",0.0343846654529725
"4999",0.0259653104132243
"5000",0.0558609059805879
"5001",0.0518422172581807
"5002",0.0185992333973408
"5003",0.0225700125958352
"5004",0.0214325254330608
"5005",0.023839433531509
"5006",0.00955001155117002
"5007",0.018772611413247
"5008",0.012684796212699
"5009",0.0377167056899548
"5010",0.00419300513725098
"5011",0.0382902492301277
"5012",0.0258720689382709
"5013",0.0294447467321268
"5014",0.040238950405067
"5015",0.020718823073046
"5016",0.0526082789928326
"5017",0.0291983861450026
"5018",0.0414635592093428
"5019",0.0106679858877171
"5020",0.0254725981195644
"5021",0.0228670286680062
"5022",0.0269604815291763
"5023",0.0179170622477589
"5024",0.0330414208986282
"5025",0.0495269595179578
"5026",0.0149027703531109
"5027",0.0204510263420541
"5028",0.0342202939367743
"5029",0.0309909094941261
"5030",0.0297240835605314
"5031",0.0451973062615498
"5032",0.0050647288267896
"5033",0.0130250567745269
"5034",0.00650458715297566
"5035",0.0295841562507189
"5036",0.0523213101193775
"5037",0.000358885390482252
"5038",0.0150492601999586
"5039",0.0382717099070991
"5040",0.0661997078981956
"5041",0.0253965193207515
"5042",0.0289619477871374
"5043",0.00492882850670836
"5044",0.0212676629062263
"5045",0.0277124351682981
"5046",0.00665260355098544
"5047",0.0177005535368616
"5048",0.0331246062830805
"5049",0.0314324035477015
"5050",0.0438400194120322
"5051",0.0099124071735201
"5052",0.0574141515552322
"5053",0.0161131477385266
"5054",0.0148333705288169
"5055",0.013967623359988
"5056",0.0142831512106123
"5057",0.0266271361053768
"5058",0.0232794710989468
"5059",0.0177025311702976
"5060",0.0194327687766853
"5061",0.0451681946855455
"5062",0.0137100915761075
"5063",0.0347806093369358
"5064",0.0306648515842219
"5065",0.0116974981786095
"5066",0.011135107819429
"5067",0.0310780472995968
"5068",0.00463128316841716
"5069",0.0204160851851706
"5070",0.0114302036857003
"5071",0.0201892068785218
"5072",0.0182418392095098
"5073",0.0360281553363408
"5074",0.00346911401504594
"5075",0.0477421386482945
"5076",0.0161586199987536
"5077",0.0430096985597664
"5078",0.0272770421151782
"5079",0.022227915137889
"5080",0.0273833294490426
"5081",0.0359051680006378
"5082",0.0125438644898986
"5083",0.0136741434184889
"5084",0.0111870322206322
"5085",0.0171703746652489
"5086",0.00570631177287573
"5087",0.0131699776308303
"5088",0.0242516324067072
"5089",0.00936409156801342
"5090",0.0255526438287923
"5091",0.0329213900967746
"5092",0.00272850549841116
"5093",0.0132432579618263
"5094",0.00538661043264319
"5095",0.0127553606942119
"5096",0.012455801501893
"5097",0.0368548062077479
"5098",0.0341509583924361
"5099",0.0239926601590536
"5100",0.0139028133085135
"5101",0.0133097204265706
"5102",0.0124597321282845
"5103",0.0546509434679024
"5104",0.0241789325797284
"5105",0.0371181056313317
"5106",0.0265546722392821
"5107",0.0189615297256861
"5108",0.0372735879942614
"5109",0.00819815904863328
"5110",0.0346502012781121
"5111",0.0159613947630775
"5112",0.0390939735081288
"5113",0.0187117740586055
"5114",0.0199278021724542
"5115",0.0561513432302782
"5116",0.0172509130587272
"5117",0.0504423270401287
"5118",0.0133824566644733
"5119",0.00515822803468872
"5120",0.0053280037855733
"5121",0.0215384989955583
"5122",0.00723468328318346
"5123",0.0323927211006682
"5124",0.0152618607948531
"5125",0.0198068792880681
"5126",0.0146240171354343
"5127",0.0107774600881213
"5128",0.0191102432080459
"5129",0.0667511391604692
"5130",0.0354335353463621
"5131",0.0159255941287813
"5132",0.0507713351058572
"5133",0.00903407951339147
"5134",0.0087814434190107
"5135",0.0732626645393605
"5136",0.0255720844711989
"5137",0.0241319941243461
"5138",0.0227568726208453
"5139",0.00889021641245243
"5140",0.0501490566944386
"5141",0.0140296513598467
"5142",0.0122965998892878
"5143",0.0243815335017432
"5144",0.0272883027334805
"5145",0.0364794936988441
"5146",0.0111133561542409
"5147",0.0313238916806499
"5148",0.0383459663173838
"5149",0.026442502503228
"5150",0.00787737908057209
"5151",0.0125124202177828
"5152",0.0289384712903618
"5153",0.0259257577919788
"5154",0.0285275202006457
"5155",0.0187207151143967
"5156",0.011726149919276
"5157",0.0386001012856917
"5158",0.0295734484522627
"5159",0.0335295369253113
"5160",0.032006776156575
"5161",0.0607038558474591
"5162",0.0217071711309286
"5163",0.0236869580865937
"5164",0.0204404402673989
"5165",0.019615987125911
"5166",0.0296559256655103
"5167",0.0217043864438269
"5168",0.0310184092833921
"5169",0.0294901998092709
"5170",0.00957070001541297
"5171",0.0183537843705311
"5172",0.0368663440637265
"5173",0.03315063752135
"5174",0.0209807993762509
"5175",0.0545620412050115
"5176",0.00974185003536758
"5177",0.0412737892647724
"5178",0.0276385823621643
"5179",0.0399206873229956
"5180",0.0410395069559557
"5181",0.026116228578891
"5182",0.0106705448290007
"5183",0.0151481717661192
"5184",0.0107287317016341
"5185",0.0186741977831756
"5186",0.0123406281740443
"5187",0.0354534791197984
"5188",0.0316787058363532
"5189",0.0399931621128911
"5190",0.0226997122505167
"5191",0.0472314370751033
"5192",0.0061645933338403
"5193",0.00448193540284379
"5194",0.0165797611347146
"5195",0.0377641004686319
"5196",0.0385850608728442
"5197",0.0233962991765566
"5198",0.0326927431213671
"5199",0.01461054283764
"5200",0.00638851327028289
"5201",0.0138301413165511
"5202",0.0199001787446669
"5203",0.0396940847640218
"5204",0.0185674823740579
"5205",0.0209413023228614
"5206",0.0572104973042501
"5207",0.0468732321640412
"5208",0.0695854041334342
"5209",0.0119056948404112
"5210",0.0282085508904716
"5211",0.047998259113278
"5212",0.00737791439438875
"5213",0.0551160874341096
"5214",0.0187399100560427
"5215",0.0250755799187433
"5216",0.0154558297296511
"5217",0.0150179340071657
"5218",0.0254061303268135
"5219",0.0227064732491016
"5220",0.0287180588317612
"5221",0.0359273056427829
"5222",0.0131491296740347
"5223",0.00358401011784459
"5224",0.019063622102717
"5225",0.0497261471741581
"5226",0.0365203415371751
"5227",0.00427446467046499
"5228",0.0401647649529896
"5229",0.016700603100319
"5230",0.034465102020848
"5231",0.0237726133789071
"5232",0.00599000368704833
"5233",0.00382223406197707
"5234",0.0121643174622354
"5235",0.0310569321670281
"5236",0.0257386793214865
"5237",0.0286987422733767
"5238",0.0106897280164742
"5239",0.0559625511843836
"5240",0.0123018834676279
"5241",0.0331072653643908
"5242",0.00905826446917322
"5243",0.0153563445686775
"5244",0.0470327505781438
"5245",0.0444673397434739
"5246",0.0668532682635695
"5247",0.0636945070211342
"5248",0.0161417245504257
"5249",0.0441724951411835
"5250",0.0532876665128141
"5251",0.0302216588701132
"5252",0.0328422865193494
"5253",0.0428290376288109
"5254",0.0253615514942443
"5255",0.0269789697317896
"5256",0.0370610645884663
"5257",0.00755230389102944
"5258",0.00481092615344477
"5259",0.0142677894512904
"5260",0.0439289119669173
"5261",0.0110137150194179
"5262",0.0336057059948873
"5263",0.030890559271012
"5264",0.0729344655692685
"5265",0.0253043945876554
"5266",0.0249714698084973
"5267",0.0416723529361939
"5268",0.0462543189367303
"5269",0.0647549914008304
"5270",0.0147166620508593
"5271",0.0395909310347103
"5272",0.0292836985923087
"5273",0.0349386259371895
"5274",0.0235264159412335
"5275",0.0421065962107268
"5276",0.0651685345717642
"5277",0.0635815860137417
"5278",0.00417047488515726
"5279",0.0291738120796691
"5280",0.0148690308346335
"5281",0.00484663162242233
"5282",0.0136049569794428
"5283",0.0427103871513345
"5284",0.0381242606163861
"5285",0.033874655041266
"5286",0.010111624069491
"5287",0.00931460078731237
"5288",0.0535349221986547
"5289",0.0243735991053998
"5290",0.00790827428897188
"5291",0.0235675069382694
"5292",0.0687717853919738
"5293",0.0499646354840654
"5294",0.00348884052636272
"5295",0.0178291895844271
"5296",0.0114054343802469
"5297",0.0151584267988216
"5298",0.0345339242116777
"5299",0.0435007448582908
"5300",0.0124733136701477
"5301",0.025320258669708
"5302",0.0172749128210617
"5303",0.0539618849398945
"5304",0.0184664430894145
"5305",0.00635225874551322
"5306",0.0153909669773378
"5307",0.0313658497959826
"5308",0.00825741753616379
"5309",0.0142628966134699
"5310",0.0433831935646541
"5311",0.012680750217388
"5312",0.0419361692819266
"5313",0.0189253489828082
"5314",0.0226731110464437
"5315",0.0111163604972161
"5316",0.0491060803654335
"5317",0.0482586354308452
"5318",0.00626369822010285
"5319",0.0109525596533023
"5320",0.0164711426844025
"5321",0.0350952498523512
"5322",0.0262213340239817
"5323",0.00233069829153554
"5324",0.0163792624002915
"5325",0.0264813123821196
"5326",0.0346049384462116
"5327",0.0130731784335108
"5328",0.0368426828684114
"5329",0.0121488606000922
"5330",0.0230658674630268
"5331",0.0259866376912905
"5332",0.0151315187392115
"5333",0.0103597832086969
"5334",0.0307108361331251
"5335",0.0309960548227791
"5336",0.0332222546886893
"5337",0.0267012817655354
"5338",0.0253917340745217
"5339",0.00478227018107711
"5340",0.0415554545976393
"5341",0.0210543681358994
"5342",0.0318653490105314
"5343",0.0344025099305698
"5344",0.0153055132357337
"5345",0.0395271805608237
"5346",0.0141702543644529
"5347",0.0353196087630776
"5348",0.0397437868870705
"5349",0.0107559523789148
"5350",0.0315784802108638
"5351",0.0125810769377345
"5352",0.0678435744740158
"5353",0.0235902324985127
"5354",0.0242660872792778
"5355",0.0361343294876345
"5356",0.0612196433232711
"5357",0.0144342550740357
"5358",0.01240309819373
"5359",0.0310832837547759
"5360",0.0268638322239088
"5361",0.0152909052303028
"5362",0.034259916485976
"5363",0.0538108341539452
"5364",0.0293486187664663
"5365",0.0360829180933669
"5366",0.0170904232156232
"5367",0.0179736125872079
"5368",0.0290155447382178
"5369",0.0077702835070888
"5370",0.0133624815186826
"5371",0.00414665901826363
"5372",0.0189990384761273
"5373",0.0437267400840528
"5374",0.00640409546264847
"5375",0.0153808640099121
"5376",0.0130893412492725
"5377",0.0651448721046466
"5378",0.0111354137254743
"5379",0.0300405431551022
"5380",0.0516963538054036
"5381",0.017319951983019
"5382",0.0401209317495578
"5383",0.0366007302165654
"5384",0.0119013529985078
"5385",0.0394546410612883
"5386",0.0253446443205746
"5387",0.0179331671026598
"5388",0.00610013007493828
"5389",0.0129743636886314
"5390",0.0264965651439581
"5391",0.0419510209271727
"5392",0.0199355174497722
"5393",0.0282007174062953
"5394",0.0538202968127647
"5395",0.0236775150889614
"5396",0.0202441781656895
"5397",0.00598482126010388
"5398",0.0204513336677643
"5399",0.0518965598499182
"5400",0.0214470107366853
"5401",0.0193896146632223
"5402",0.025572901150845
"5403",0.0483670697140374
"5404",0.0287101234693556
"5405",0.0441497100475813
"5406",0.0256617987344933
"5407",0.0104564790289739
"5408",0.0127119017741958
"5409",0.0326384578708022
"5410",0.0121735847300291
"5411",0.0362050873318172
"5412",0.00684601237988499
"5413",0.0095992432007595
"5414",0.0304282077472877
"5415",0.0462096502417492
"5416",0.0368386059910327
"5417",0.0203604703656805
"5418",0.0140811868456237
"5419",0.0303539690061028
"5420",0.0342402242312963
"5421",0.0140246418443471
"5422",0.0104674861342674
"5423",0.0251552214523553
"5424",0.030220570792599
"5425",0.0217519693503546
"5426",0.0213331105704763
"5427",0.0433255761464671
"5428",0.0485353938866955
"5429",0.0095410038446741
"5430",0.00800014496764338
"5431",0.00654767988136795
"5432",0.0371632118171473
"5433",0.0216003143511258
"5434",0.0395759398816976
"5435",0.0491093722924831
"5436",0.0189774432172632
"5437",0.0394264941228317
"5438",0.0266519984799433
"5439",0.0199391763308585
"5440",0.00524142591132592
"5441",0.0130539962367003
"5442",0.0477255907337196
"5443",0.0391941082723544
"5444",0.0102106260505235
"5445",0.0106073292280213
"5446",0.0238582930552963
"5447",0.0122484175239623
"5448",0.0227889859077624
"5449",0.0245894268777232
"5450",0.0118977061144669
"5451",0.0561922355231493
"5452",0.00777082472280503
"5453",0.0416092107786372
"5454",0.0131154310002152
"5455",0.0224636171509925
"5456",0.0174088325202513
"5457",0.0235245674036911
"5458",0.0224257449424289
"5459",0.0219999709846971
"5460",0.105102480983315
"5461",0.00897020981656084
"5462",0.0227321243423913
"5463",0.0248084556779419
"5464",0.0367757221830815
"5465",0.0546388638866233
"5466",0.0223831506304339
"5467",0.024973268324642
"5468",0.00878751280739977
"5469",0.0239452649581046
"5470",0.013051029048734
"5471",0.0417323641480557
"5472",0.0235049826748368
"5473",0.0154006920108812
"5474",0.0097927186121551
"5475",0.0227502024423273
"5476",0.0669420666214873
"5477",0.0126353652253614
"5478",0.0246839232687289
"5479",0.00335715048128793
"5480",0.0607902252134034
"5481",0.0309754597464491
"5482",0.0164124698229913
"5483",0.032744633730784
"5484",0.00674670909562545
"5485",0.041418098367988
"5486",0.0250853281653537
"5487",0.00675399944409806
"5488",0.00556514926254022
"5489",0.0288546036430091
"5490",0.0452644003409248
"5491",0.010934897237953
"5492",0.0199042181365879
"5493",0.0410134147111073
"5494",0.0143887973096888
"5495",0.0097395587366122
"5496",0.030131680722365
"5497",0.0437690669436598
"5498",0.0166975202985945
"5499",0.0193840131200787
"5500",0.0494220922072792
"5501",0.0232066885407117
"5502",0.0269499416191122
"5503",0.054440756514455
"5504",0.0585409166907221
"5505",0.0137832306652599
"5506",0.0390703188020745
"5507",0.0380433573997543
"5508",0.036980463966366
"5509",0.0202090268422359
"5510",0.0841181803139531
"5511",0.0336296807337835
"5512",0.0139423013130393
"5513",0.00794399346503516
"5514",0.0063615342402582
"5515",0.00560493806513679
"5516",0.0448958812757666
"5517",0.0477925447751183
"5518",0.0422354290692008
"5519",0.0151193798272377
"5520",0.0176606027005119
"5521",0.045327793317013
"5522",0.0368958116865521
"5523",0.0454542010719808
"5524",0.0128532096485696
"5525",0.0454115245183254
"5526",0.0123473507322212
"5527",0.0317975936359262
"5528",0.00437881429897522
"5529",0.01724808884388
"5530",0.00922314288109697
"5531",0.012879295399749
"5532",0.0042493622112222
"5533",0.0233710325882296
"5534",0.0515487988521271
"5535",0.0312105985795825
"5536",0.0337504506317742
"5537",0.00951556572253718
"5538",0.00778701103147726
"5539",0.0213482345238913
"5540",0.03247940726118
"5541",0.0304912451667848
"5542",0.0387503273437534
"5543",0.0549564099249322
"5544",0.00580378601384512
"5545",0.0252011399685236
"5546",0.0254555296732841
"5547",0.0266623091569235
"5548",0.00435856744738498
"5549",0.0340431201106711
"5550",0.0213553317601222
"5551",0.0160043505538481
"5552",0.0119449685949916
"5553",0.00520478778616573
"5554",0.00668337071921057
"5555",0.0119549456120454
"5556",0.00965594499895091
"5557",0.0242195256111529
"5558",0.0189412220774921
"5559",0.0503370443713326
"5560",0.03949424612902
"5561",0.0132740611460502
"5562",0.0194303648362488
"5563",0.0401385163375559
"5564",0.0128896839918174
"5565",0.0445415999845758
"5566",0.0151654759937251
"5567",0.0164094195260299
"5568",0.0189358874445419
"5569",0.00585549066799251
"5570",0.0557621580632439
"5571",0.00895307290266669
"5572",0.0152201403677401
"5573",0.0145302500306137
"5574",0.0302272488086069
"5575",0.050067394876229
"5576",0.00972440448785616
"5577",0.0243009884767085
"5578",0.0271378183821211
"5579",0.00569541106213165
"5580",0.0265784628670756
"5581",0.0506746511181731
"5582",0.0376851587532928
"5583",0.0181638044241023
"5584",0.0230944318800799
"5585",0.0489132021158319
"5586",0.0502130796491656
"5587",0.019422272553688
"5588",0.0168552790788392
"5589",0.0185588696247811
"5590",0.0508005395906239
"5591",0.0365167902268324
"5592",0.0556989644979781
"5593",0.0176721284142559
"5594",0.0704756343709607
"5595",0.00630549348530068
"5596",0.00954560537354314
"5597",0.0361305529020844
"5598",0.0227678600079824
"5599",0.047855727716296
"5600",0.0247278605480888
"5601",0.0187589210524471
"5602",0.0478445989120336
"5603",0.0243387010467876
"5604",0.0157070723694491
"5605",0.0155364683758454
"5606",0.0482735814135617
"5607",0.0545511473888483
"5608",0.0187026336869754
"5609",0.00953361798465815
"5610",0.0216678235857294
"5611",0.00325945390575026
"5612",0.0209583655944616
"5613",0.0414032727827991
"5614",0.0384617243283404
"5615",0.05285550281124
"5616",0.0171179646185827
"5617",0.0590290114318995
"5618",0.0118710912738509
"5619",0.0713930649903228
"5620",0.0386816871418775
"5621",0.0101085011864182
"5622",0.0262018873186896
"5623",0.0167340565197553
"5624",0.00516657588177751
"5625",0.0163848057427823
"5626",0.0271930785044951
"5627",0.0256984704534523
"5628",0.0428311772170907
"5629",0.0387802268337418
"5630",0.0237864813716547
"5631",0.0618039112040852
"5632",0.0137523994877625
"5633",0.0321056388498475
"5634",0.0619164128009891
"5635",0.0208970567870559
"5636",0.0606601898663386
"5637",0.0174959508412091
"5638",0.025136098798573
"5639",0.0161996739584229
"5640",0.0300844743051717
"5641",0.0427921972613777
"5642",0.0116529136678519
"5643",0.0401912033173347
"5644",0.0295998160663475
"5645",0.0401215318619659
"5646",0.0201400175110197
"5647",0.044065376523073
"5648",0.00716993904240961
"5649",0.00939790345523702
"5650",0.0281632117877901
"5651",0.00410055790402758
"5652",0.0163407953018947
"5653",0.00459544490268253
"5654",0.044831921400515
"5655",0.0265149375869797
"5656",0.0310538557766033
"5657",0.0042034560008851
"5658",0.0328204047423178
"5659",0.00292917085668729
"5660",0.0417034330588371
"5661",0.0657573310774179
"5662",0.0262635277165537
"5663",0.0151472712108516
"5664",0.0223423251249666
"5665",0.00992559652767701
"5666",0.0129812176458902
"5667",0.0108923710003182
"5668",0.0295746699777812
"5669",0.0428115735985354
"5670",0.0351128609906455
"5671",0.0153313368316532
"5672",0.0200927263795454
"5673",0.0107390893004332
"5674",0.0177239829140148
"5675",0.00334814706718623
"5676",0.025726890835249
"5677",0.011082618487785
"5678",0.0102521654715072
"5679",0.034833167808251
"5680",0.0262251688279741
"5681",0.0562926209441157
"5682",0.00754023217328316
"5683",0.0164214706643589
"5684",0.0431262527153705
"5685",0.0272983805728101
"5686",0.00521299768224922
"5687",0.0191426368360747
"5688",0.0354057476634191
"5689",0.0445699918400183
"5690",0.0210693351637006
"5691",0.0105991253489633
"5692",0.0408421648203905
"5693",0.0334892650688569
"5694",0.0220320571934448
"5695",0.00932226833788854
"5696",0.0661991379349514
"5697",0.0175385483359386
"5698",0.0503301569000168
"5699",0.0185404714411542
