"","x"
"4625",0.0637434641017426
"4626",0.0211131651669469
"4627",0.0438513493790155
"4628",0.0177476671872886
"4629",0.0261135779249612
"4630",0.0228065152002589
"4631",0.0155868371028195
"4632",0.0126144787987964
"4633",0.0735090885820856
"4634",0.0465988714409865
"4635",0.015987968341213
"4636",0.012552306216522
"4637",0.0660986966294304
"4638",0.0245371659419716
"4639",0.00899608930273351
"4640",0.0134854274563823
"4641",0.0295213339934669
"4642",0.00524500438555605
"4643",0.0127347962202511
"4644",0.0537157637707962
"4645",0.0228490867001546
"4646",0.00671520355464592
"4647",0.0201931217239945
"4648",0.0163356443728609
"4649",0.015704639511226
"4650",0.0195175133495881
"4651",0.0374057288944953
"4652",0.0289480445794406
"4653",0.00578234024077279
"4654",0.0456317943599943
"4655",0.0094020263161315
"4656",0.0165122451764429
"4657",0.00621598394004153
"4658",0.0223969033047072
"4659",0.0170812215494277
"4660",0.0100789340784351
"4661",0.00443163385336659
"4662",0.0101681943491085
"4663",0.0140711127652493
"4664",0.0110151234664246
"4665",0.0157429630774525
"4666",0.0131521706786998
"4667",0.0122706781839853
"4668",0.00865485461282913
"4669",0.0104927449519382
"4670",0.0232896561152587
"4671",0.0143063552410511
"4672",0.0258294266464027
"4673",0.00502519691947438
"4674",0.00817671337255577
"4675",0.0238900052392377
"4676",0.0151518786932031
"4677",0.0274985372121087
"4678",0.0381593667261165
"4679",0.0432440928983131
"4680",0.0328418850819546
"4681",0.0388271904045186
"4682",0.0519133990709236
"4683",0.0221782658054698
"4684",0.0193400343451582
"4685",0.0124559193345695
"4686",0.00885372399424267
"4687",0.0230702245936823
"4688",0.0411064312509835
"4689",0.00956622427533064
"4690",0.0110948523868594
"4691",0.0410457722009997
"4692",0.0152155602933553
"4693",0.00375920110653893
"4694",0.0248902503904046
"4695",0.0348295093952858
"4696",0.0112898136202709
"4697",0.0271526785131587
"4698",0.00362337889978413
"4699",0.0203020324510539
"4700",0.0152941791380144
"4701",0.0198034724346298
"4702",0.0170292035387647
"4703",0.0479027390553819
"4704",0.024059309381385
"4705",0.0468665639729866
"4706",0.0115643947935708
"4707",0.00838256754805363
"4708",0.0296540916974518
"4709",0.0324171357090179
"4710",0.0114682042791163
"4711",0.040769265009708
"4712",0.0227814962495356
"4713",0.0193749758956164
"4714",0.0107780426180131
"4715",0.0286564866124631
"4716",0.0589363424832849
"4717",0.00681383006218668
"4718",0.0123426665095344
"4719",0.00450000172391688
"4720",0.0157847655351817
"4721",0.0112019358302621
"4722",0.0082050865409992
"4723",0.0064143130283957
"4724",0.0141376436944901
"4725",0.017013965126832
"4726",0.0422522344570166
"4727",0.0231743101246924
"4728",0.0364963566419018
"4729",0.00448355490959074
"4730",0.0028087239182165
"4731",0.0185082582180606
"4732",0.0146985897621881
"4733",0.00519309563816052
"4734",0.0141587772147895
"4735",0.0193432487678331
"4736",0.0316480495399093
"4737",0.0239689081050456
"4738",0.0157146717158093
"4739",0.0140275233041132
"4740",0.0141070584639255
"4741",0.0376771031073527
"4742",0.0126471135073661
"4743",0.0209763282060629
"4744",0.0068448206803303
"4745",0.0130478905675761
"4746",0.033167189368585
"4747",0.0461814872141788
"4748",0.0349429677674679
"4749",0.00563334183436885
"4750",0.0118420450498279
"4751",0.0146161667416298
"4752",0.00801649168272767
"4753",0.0129652091867473
"4754",0.0081785021238017
"4755",0.00471909110476334
"4756",0.0220144250236332
"4757",0.0215683154706248
"4758",0.0389861110733331
"4759",0.00406819982452802
"4760",0.0361545939344914
"4761",0.0437876199768723
"4762",0.00645214999014497
"4763",0.013016365236436
"4764",0.0098869240366275
"4765",0.0131841485410064
"4766",0.0324577175350908
"4767",0.0234039298418759
"4768",0.0291177254393538
"4769",0.0047528125539969
"4770",0.0133630439293872
"4771",0.022354247669778
"4772",0.0688106608549388
"4773",0.00537496905110033
"4774",0.00689761234091746
"4775",0.00609639025220058
"4776",0.0687187902855687
"4777",0.0327785267733357
"4778",0.0211452543057419
"4779",0.00775807271943398
"4780",0.0134054803783186
"4781",0.0109831595666145
"4782",0.00750309630548513
"4783",0.021088398351175
"4784",0.0153378938344164
"4785",0.0118198322564749
"4786",0.0058219049414252
"4787",0.0109511235777919
"4788",0.0063333339827882
"4789",0.00851321871681793
"4790",0.0412474466254319
"4791",0.00526336382636056
"4792",0.0278928714396308
"4793",0.0332100830038939
"4794",0.0141602801137581
"4795",0.0132882317276345
"4796",0.0198988565595124
"4797",0.00493240372238962
"4798",0.0132394057773893
"4799",0.0346954034358587
"4800",0.0265630079613506
"4801",0.0314859101525756
"4802",0.0177526908277579
"4803",0.0160325870340139
"4804",0.0225326159007822
"4805",0.0355569802775355
"4806",0.0360636141742934
"4807",0.0148840260838189
"4808",0.0156869830516183
"4809",0.0200791762713353
"4810",0.0235452082319627
"4811",0.0122138942255154
"4812",0.0302743284324716
"4813",0.0977829908213927
"4814",0.010570175922223
"4815",0.0174166037617258
"4816",0.0199770805594379
"4817",0.0144744382575762
"4818",0.0497583988706599
"4819",0.0232132885852023
"4820",0.0576096380279602
"4821",0.0213005160073478
"4822",0.00803720946131157
"4823",0.00417829908287827
"4824",0.0498711824288425
"4825",0.0209193462030836
"4826",0.0211243576139404
"4827",0.0135097661836015
"4828",0.0892973915389334
"4829",0.0397188013385454
"4830",0.00675244344142073
"4831",0.0106141789582989
"4832",0.0171790514148316
"4833",0.014025574892221
"4834",0.0141798100802376
"4835",0.0286346906265344
"4836",0.00859077150522664
"4837",0.0165282538755876
"4838",0.0171177720322234
"4839",0.00751131533243793
"4840",0.0933009680440885
"4841",0.0154035641576458
"4842",0.0450238874182475
"4843",0.0644775503431226
"4844",0.0101364824247644
"4845",0.00566671485547351
"4846",0.0127674402530467
"4847",0.0219089340811491
"4848",0.00710885362026412
"4849",0.00721328722061088
"4850",0.0157961706273457
"4851",0.0348852911365533
"4852",0.0425820329237369
"4853",0.0280001303772535
"4854",0.016488952216123
"4855",0.0221677890398614
"4856",0.0136393988667229
"4857",0.0171816236254627
"4858",0.050104275147808
"4859",0.0041003094335628
"4860",0.0203311280224679
"4861",0.00242143568003583
"4862",0.005905678109375
"4863",0.011628609467471
"4864",0.0245208513933882
"4865",0.0139957547119272
"4866",0.00808439074228173
"4867",0.0434292783655326
"4868",0.00860051718273458
"4869",0.0297090990326375
"4870",0.00819947708293622
"4871",0.00705323113340134
"4872",0.0183706493220774
"4873",0.0127010259818495
"4874",0.00985945793419916
"4875",0.0178167939252941
"4876",0.0195785876469818
"4877",0.041107939852672
"4878",0.0242967774913899
"4879",0.0303656409317937
"4880",0.018861507068348
"4881",0.0264303765580414
"4882",0.0341269716652497
"4883",0.0106224874149064
"4884",0.00726089772543194
"4885",0.00629108336726912
"4886",0.0101876939227192
"4887",0.00582762637140675
"4888",0.0230775385131548
"4889",0.0621078744749112
"4890",0.0181504878125108
"4891",0.0223213338764199
"4892",0.0369445864040836
"4893",0.00940297525193666
"4894",0.0130222417210341
"4895",0.0173402889880126
"4896",0.015235809029071
"4897",0.0325831219824141
"4898",0.0399211033446702
"4899",0.0136539981220524
"4900",0.0394958479737889
"4901",0.0233876228501722
"4902",0.0136064082401646
"4903",0.0272936176167386
"4904",0.0319289198941351
"4905",0.0677450175218571
"4906",0.0168123525802627
"4907",0.0234049101206802
"4908",0.016052927775156
"4909",0.0223417527331308
"4910",0.0305473006728782
"4911",0.0174533135344161
"4912",0.0424598116386733
"4913",0.0113910074602574
"4914",0.0284390183294385
"4915",0.0135771296356957
"4916",0.00510046049634882
"4917",0.00981380370716759
"4918",0.0120964233550676
"4919",0.0597842568458582
"4920",0.0251774674652592
"4921",0.00727790954414698
"4922",0.0324429482085793
"4923",0.0061201363296714
"4924",0.018350875701042
"4925",0.0106844673272209
"4926",0.0208437874164529
"4927",0.0288769079546282
"4928",0.0123043321077758
"4929",0.0176973121356582
"4930",0.0238708541481037
"4931",0.00786523974859993
"4932",0.0119559777481272
"4933",0.0175189934778345
"4934",0.053193428365236
"4935",0.0102210917179525
"4936",0.019667162942641
"4937",0.00698584119743467
"4938",0.0411154226329503
"4939",0.0191535669422312
"4940",0.0336490808089768
"4941",0.00631354906922543
"4942",0.00931891064239874
"4943",0.0267104298885862
"4944",0.0391773384227999
"4945",0.00762996724900187
"4946",0.0164605369717539
"4947",0.0145177284429171
"4948",0.0191526267187628
"4949",0.0022203610321729
"4950",0.0128841326533768
"4951",0.0290855660801007
"4952",0.00642863554814085
"4953",0.0322404350292725
"4954",0.0078365368252147
"4955",0.00644129489899882
"4956",0.015486105274246
"4957",0.0146817227144499
"4958",0.00875179747577161
"4959",0.0101569927724436
"4960",0.013016053472769
"4961",0.00746417770075675
"4962",0.0184122609307422
"4963",0.0177831143966566
"4964",0.00937262356315855
"4965",0.00578199350184537
"4966",0.0127529858817051
"4967",0.0134171879931197
"4968",0.02039635857261
"4969",0.0148751943551798
"4970",0.00386738511116249
"4971",0.00563831333203152
"4972",0.0105804545545402
"4973",0.019979608267472
"4974",0.0161913736771153
"4975",0.0252542530218253
"4976",0.030225065957046
"4977",0.0174958935718727
"4978",0.0210077371625187
"4979",0.00696329603155702
"4980",0.00853710193622701
"4981",0.0139450753165922
"4982",0.0223493896292629
"4983",0.00734427152874297
"4984",0.0299547514116853
"4985",0.00644669129258857
"4986",0.0297067051707356
"4987",0.0278730579884095
"4988",0.0252920180227086
"4989",0.0580716990448081
"4990",0.0452134457073112
"4991",0.00505933261368263
"4992",0.0141636406353894
"4993",0.0448625227118136
"4994",0.0156625351246925
"4995",0.0148563600565461
"4996",0.0402582746985763
"4997",0.0332495656206791
"4998",0.0244540958911427
"4999",0.0292596486791666
"5000",0.031586773247929
"5001",0.0236807372226707
"5002",0.0106496678544136
"5003",0.0290367220034351
"5004",0.014020157546702
"5005",0.0194110038642169
"5006",0.0323958719124181
"5007",0.018303081327307
"5008",0.069771194264233
"5009",0.0148951317111982
"5010",0.0156234865299684
"5011",0.0302765847637
"5012",0.0153823142992538
"5013",0.0258059118675758
"5014",0.0108312636391087
"5015",0.00426807957856595
"5016",0.0285004321632124
"5017",0.0198312306138403
"5018",0.0587840883895727
"5019",0.0161037328157611
"5020",0.0241537860589329
"5021",0.0100513174255264
"5022",0.0191217637566225
"5023",0.00917674698786247
"5024",0.0256323830143821
"5025",0.0347713917843805
"5026",0.0445070558302509
"5027",0.0210786316676038
"5028",0.00698344073569094
"5029",0.014982704966589
"5030",0.0103929378528824
"5031",0.0210845165155433
"5032",0.0131994760225938
"5033",0.0145621632816182
"5034",0.02423377478412
"5035",0.0340647240958731
"5036",0.0331586956432787
"5037",0.0065218347297409
"5038",0.0148808917540063
"5039",0.00651895871101294
"5040",0.0343239446158377
"5041",0.0161987223304239
"5042",0.0110089373432669
"5043",0.0124512070976472
"5044",0.0447940494499433
"5045",0.00970809011771854
"5046",0.00574656414529666
"5047",0.074330653472723
"5048",0.017651070430889
"5049",0.0227945366146028
"5050",0.00866907528339119
"5051",0.00637939523004912
"5052",0.00578940349383933
"5053",0.0025443713358483
"5054",0.0210583711818046
"5055",0.0196523252225805
"5056",0.0180964519764934
"5057",0.0150737914033697
"5058",0.0192861943979651
"5059",0.0536798710135004
"5060",0.0352210808154465
"5061",0.0207497406914329
"5062",0.0206174264124121
"5063",0.0109578699444278
"5064",0.0145737754959884
"5065",0.0307471483362373
"5066",0.0485931147321276
"5067",0.00703077252938733
"5068",0.018154744283185
"5069",0.0538408838020552
"5070",0.0080864128341151
"5071",0.0151331958947375
"5072",0.0233759956953162
"5073",0.0164916937906935
"5074",0.0307603793132013
"5075",0.0219880838630618
"5076",0.0135737102127252
"5077",0.010153857139514
"5078",0.0278191386450941
"5079",0.014012761221281
"5080",0.012293767445871
"5081",0.029841536045148
"5082",0.0128188402160552
"5083",0.00555141875656967
"5084",0.0452581349908812
"5085",0.0137939436444327
"5086",0.0079936442037436
"5087",0.0511261083314026
"5088",0.0509826399332269
"5089",0.0457383480392058
"5090",0.0226595142594938
"5091",0.0669874972635272
"5092",0.0203650685735398
"5093",0.013262709636914
"5094",0.0201135407024086
"5095",0.0135496892034958
"5096",0.038487334340778
"5097",0.0271682825883358
"5098",0.00924689877613135
"5099",0.0135566382681034
"5100",0.0121209882699035
"5101",0.0400395862449675
"5102",0.0194842901501147
"5103",0.0223160052233148
"5104",0.0164992338443575
"5105",0.0350769185181331
"5106",0.0180043081993089
"5107",0.00948175126857146
"5108",0.0167686789787072
"5109",0.022526049881185
"5110",0.0107787148514922
"5111",0.0397693208725376
"5112",0.0247414484102776
"5113",0.0173383393662474
"5114",0.0382430331579264
"5115",0.0237068366048337
"5116",0.0136207177586498
"5117",0.0286311683110784
"5118",0.0387271557462797
"5119",0.0473000997916675
"5120",0.0162745334475158
"5121",0.0317108929009151
"5122",0.0154703087016053
"5123",0.0472292671195296
"5124",0.0445609789045062
"5125",0.0159412291898624
"5126",0.0174266178990343
"5127",0.0110028419976804
"5128",0.015124528541039
"5129",0.0141747438676859
"5130",0.0267008622670424
"5131",0.00396043247218839
"5132",0.0158697538296307
"5133",0.064404370667122
"5134",0.00917971116585059
"5135",0.0119988446310697
"5136",0.016637247438678
"5137",0.0321518774537802
"5138",0.00645798134654587
"5139",0.0788680607773085
"5140",0.0114192393699962
"5141",0.0380800063192563
"5142",0.0370859981711495
"5143",0.0105042118739918
"5144",0.0521511146318981
"5145",0.0396880163254838
"5146",0.0181100013666537
"5147",0.0126684112947247
"5148",0.0233417111381437
"5149",0.0118247863854083
"5150",0.00609708648181676
"5151",0.00595594282267646
"5152",0.0146837499970882
"5153",0.0212128372007271
"5154",0.0174886630303496
"5155",0.0265281321081322
"5156",0.010827504617696
"5157",0.00894444083075583
"5158",0.0054680572669822
"5159",0.00542307437938779
"5160",0.0315685486643591
"5161",0.0280241180873312
"5162",0.0256282743482174
"5163",0.0233409573162195
"5164",0.0169589538047407
"5165",0.0580967111314432
"5166",0.0107643119388996
"5167",0.0127989271343605
"5168",0.0598627211818133
"5169",0.00775165648239536
"5170",0.0161285178285095
"5171",0.00834014456514637
"5172",0.0190431454325951
"5173",0.0185995823125667
"5174",0.0128367879770563
"5175",0.0123478004815913
"5176",0.0191396025977119
"5177",0.0173914210293428
"5178",0.0153993036815103
"5179",0.00912477203947998
"5180",0.0187596365945493
"5181",0.0317955441196712
"5182",0.0226104534848284
"5183",0.0215521894874245
"5184",0.0317077929201245
"5185",0.0125230132500773
"5186",0.00361160634855836
"5187",0.0269542367283167
"5188",0.0281568884139265
"5189",0.0196357437144346
"5190",0.0172381749702946
"5191",0.0156104334007249
"5192",0.010421626162751
"5193",0.0202176518445775
"5194",0.0273925680061689
"5195",0.0182728039189774
"5196",0.0151206629985747
"5197",0.00567896935660261
"5198",0.0333002568159966
"5199",0.0229770889436459
"5200",0.0460343742013195
"5201",0.0217328060185616
"5202",0.0226544062292807
"5203",0.0157102264157515
"5204",0.0424918308769338
"5205",0.00908566566972846
"5206",0.0104309091091459
"5207",0.0484888841384634
"5208",0.0216350046098845
"5209",0.0187884060908137
"5210",0.0309581592813806
"5211",0.0371340155003683
"5212",0.0148743830160912
"5213",0.0193239685328308
"5214",0.0275983681527733
"5215",0.0132106905843545
"5216",0.0097514906273928
"5217",0.0132202318778929
"5218",0.0231067920992175
"5219",0.0533399675357618
"5220",0.0251906995950534
"5221",0.02455938711175
"5222",0.0256130587336299
"5223",0.0110555860795045
"5224",0.0274995132024502
"5225",0.0250105773093687
"5226",0.015369575711367
"5227",0.0163895890337894
"5228",0.00377727873423169
"5229",0.0123726901116785
"5230",0.024537696750917
"5231",0.00965743995340455
"5232",0.00581155521325323
"5233",0.0221842932013414
"5234",0.0306936378815149
"5235",0.0204927337794431
"5236",0.00762295573131096
"5237",0.0370771854258121
"5238",0.0157297292496786
"5239",0.0248392423672696
"5240",0.0112516710849401
"5241",0.0138760461617826
"5242",0.0239147649785812
"5243",0.0181495943287299
"5244",0.00983404270891988
"5245",0.00717875426284052
"5246",0.05706275456634
"5247",0.0186719237243279
"5248",0.00826345085864508
"5249",0.0322009518300072
"5250",0.0268762256218471
"5251",0.00866639309120789
"5252",0.0106777849819227
"5253",0.0173612389843426
"5254",0.00984221404388197
"5255",0.029567039985025
"5256",0.010829191700208
"5257",0.00656503348366951
"5258",0.029332717521023
"5259",0.0153017692397921
"5260",0.0458641071179015
"5261",0.00735414106070836
"5262",0.0158170118320747
"5263",0.0344309377883356
"5264",0.00965638521842764
"5265",0.0327524714309014
"5266",0.018308069353407
"5267",0.018269177372365
"5268",0.0110375463845361
"5269",0.00745732864876368
"5270",0.0185320054399286
"5271",0.0200059447280727
"5272",0.00830375371730159
"5273",0.00664563320077396
"5274",0.0602238972098098
"5275",0.0100853639308153
"5276",0.0333042629786273
"5277",0.0132855515854421
"5278",0.00596860853389873
"5279",0.0463851183096022
"5280",0.0110890701610247
"5281",0.0161769645742773
"5282",0.0117735708082006
"5283",0.0138589104911478
"5284",0.0263610977037979
"5285",0.0276001146744371
"5286",0.0118622393575725
"5287",0.0179131163108704
"5288",0.0168617419271498
"5289",0.0328118541428546
"5290",0.0278596747572688
"5291",0.0220885676649749
"5292",0.0128655884320103
"5293",0.0102144643208346
"5294",0.0305784463048956
"5295",0.0275206435707429
"5296",0.0147378812383048
"5297",0.0043714509623331
"5298",0.0673329153546468
"5299",0.0514228505924746
"5300",0.0096718988511695
"5301",0.0221974104933404
"5302",0.00931398370540545
"5303",0.00946470860422845
"5304",0.0106964683505205
"5305",0.0149292058639119
"5306",0.0390142401506932
"5307",0.0309787411094459
"5308",0.0211009136405545
"5309",0.0126613562121108
"5310",0.0188604041889049
"5311",0.0114588125071264
"5312",0.0100306648436814
"5313",0.00949749442595538
"5314",0.00711310443690435
"5315",0.0173939799769385
"5316",0.0180770401712214
"5317",0.0144556811902385
"5318",0.0203120979992902
"5319",0.00832905114515135
"5320",0.0256851141274024
"5321",0.0210786807925836
"5322",0.0251137101322033
"5323",0.00522241627813946
"5324",0.0247193060564095
"5325",0.0108659067723824
"5326",0.00861897160800836
"5327",0.0253582024511629
"5328",0.00731018621361283
"5329",0.0505985820360967
"5330",0.0116838260756186
"5331",0.0206924868628821
"5332",0.013048637580506
"5333",0.00913635588441875
"5334",0.0132712403933033
"5335",0.0150655894488874
"5336",0.0404508381394185
"5337",0.0189172559852382
"5338",0.0116867623669452
"5339",0.0191047171079548
"5340",0.00937608996068205
"5341",0.00639625366087339
"5342",0.0171867278536206
"5343",0.0104410104983427
"5344",0.0198339457809713
"5345",0.0464603415955914
"5346",0.0786103407486451
"5347",0.0415683979041884
"5348",0.00697357041731019
"5349",0.0108592141176254
"5350",0.00645933340075105
"5351",0.0116202621886429
"5352",0.0211094863814993
"5353",0.00903638974822248
"5354",0.0219219075320708
"5355",0.0147615270532647
"5356",0.0120938071703638
"5357",0.00945338553766454
"5358",0.0177500898163798
"5359",0.00689948062918461
"5360",0.0257368457877116
"5361",0.0380697879790869
"5362",0.0223310878751753
"5363",0.00629269163542317
"5364",0.0361815460628232
"5365",0.0126598396288632
"5366",0.056145624036436
"5367",0.0136169659617657
"5368",0.0228206375002735
"5369",0.00625083843320691
"5370",0.0106359082624367
"5371",0.0429587425984601
"5372",0.0199102997623647
"5373",0.0134722926876173
"5374",0.0111262080607634
"5375",0.0102881353477533
"5376",0.0150514569922157
"5377",0.0498111514705161
"5378",0.0557342969239239
"5379",0.0148811211080873
"5380",0.0131379295113839
"5381",0.00375626514503561
"5382",0.0186380364857599
"5383",0.0208662004954063
"5384",0.00182516451258012
"5385",0.0251517473870953
"5386",0.0281354606969266
"5387",0.0262157757448434
"5388",0.023124385361966
"5389",0.0405173699022152
"5390",0.0569140340397537
"5391",0.0209772106735308
"5392",0.024085603726023
"5393",0.00898303915417895
"5394",0.0128495858030139
"5395",0.0129127201432422
"5396",0.0204830976053218
"5397",0.00555848514720081
"5398",0.00396163583245255
"5399",0.0175106968694947
"5400",0.0217470094686452
"5401",0.0135995222427544
"5402",0.0189880001576475
"5403",0.021536206347932
"5404",0.027413418154132
"5405",0.0296992693354143
"5406",0.011127227490148
"5407",0.0174875283353795
"5408",0.0162203959199805
"5409",0.0405297694673418
"5410",0.0419619139838521
"5411",0.016691981253574
"5412",0.0237743141042002
"5413",0.0456606279401474
"5414",0.0667069855081577
"5415",0.0240104630421747
"5416",0.0529067192492343
"5417",0.0195974672698415
"5418",0.0483366114068074
"5419",0.013611672596785
"5420",0.01053984566231
"5421",0.087698454395861
"5422",0.00860479469300379
"5423",0.0180400550035498
"5424",0.0160075044380987
"5425",0.0200344669141261
"5426",0.0139418875786723
"5427",0.0130313872686985
"5428",0.0322195584502174
"5429",0.0160710557623033
"5430",0.0201574856625923
"5431",0.0160376374598737
"5432",0.033352522932999
"5433",0.0165757006513563
"5434",0.0263609141729367
"5435",0.0110599207218572
"5436",0.0267828401818743
"5437",0.0185186117662673
"5438",0.0350451975425607
"5439",0.026662361259528
"5440",0.0242940214828807
"5441",0.005427452595109
"5442",0.0193113913640158
"5443",0.0105306553445361
"5444",0.010951731877476
"5445",0.0200718981151137
"5446",0.0335397779369946
"5447",0.0161419935371863
"5448",0.0148876369954527
"5449",0.0642660470629446
"5450",0.0460842920428922
"5451",0.0592836407647901
"5452",0.0210285539122422
"5453",0.00845485923717711
"5454",0.0251592241546575
"5455",0.0178282652376475
"5456",0.0476905947641087
"5457",0.0526169806686744
"5458",0.0278155852191512
"5459",0.0508739773016137
"5460",0.0116799153886845
"5461",0.027831533588048
"5462",0.00784135433524789
"5463",0.0247518855021024
"5464",0.0456193086994753
"5465",0.0264825336672747
"5466",0.0533856287422607
"5467",0.0167776393636671
"5468",0.0133648402039427
"5469",0.0256843342008054
"5470",0.0245129782929603
"5471",0.0150249413013187
"5472",0.0625444361937575
"5473",0.024790142291636
"5474",0.0358646723067305
"5475",0.039889361614254
"5476",0.0350830153806129
"5477",0.0159083110529689
"5478",0.0463846825344673
"5479",0.0173286604929749
"5480",0.0427060960828017
"5481",0.0146203788561002
"5482",0.0179180863208696
"5483",0.0143168310178908
"5484",0.0116060008063111
"5485",0.0115066151173587
"5486",0.005229937893379
"5487",0.0138511100011897
"5488",0.0245208212605118
"5489",0.0551857145312411
"5490",0.032773506800514
"5491",0.00272486052442759
"5492",0.0155276578775547
"5493",0.00376413096874898
"5494",0.0173855974681288
"5495",0.020178383903505
"5496",0.021324874938344
"5497",0.0128176625925147
"5498",0.00802435182350963
"5499",0.0390431937333072
"5500",0.0133530594385004
"5501",0.00848205053888498
"5502",0.0225301198691572
"5503",0.00620799732355374
"5504",0.0861792264657753
"5505",0.0233268166288568
"5506",0.0158560983201545
"5507",0.0192379935232761
"5508",0.0149942479970496
"5509",0.0269578667044474
"5510",0.0543074020341627
"5511",0.0150123599495322
"5512",0.0180947000707648
"5513",0.0278347234128422
"5514",0.0320625687590553
"5515",0.0123474116873397
"5516",0.00715743641541698
"5517",0.0163236610902857
"5518",0.016240750533076
"5519",0.00923110266609245
"5520",0.015400559457723
"5521",0.0169123834098592
"5522",0.00828919938884704
"5523",0.0117066217798555
"5524",0.014471065336085
"5525",0.0189988052354791
"5526",0.0208292848802874
"5527",0.0343394861729003
"5528",0.0507913380176441
"5529",0.0222854101777694
"5530",0.0113160124186391
"5531",0.00713295405620871
"5532",0.00481022050646955
"5533",0.013369063960561
"5534",0.021651523526375
"5535",0.00217263896022783
"5536",0.00649209024817619
"5537",0.0177663287801721
"5538",0.00668963986025985
"5539",0.00910580877948058
"5540",0.0105594597371086
"5541",0.0585970972454014
"5542",0.0181730057630013
"5543",0.0339886231119022
"5544",0.0491183322744106
"5545",0.0117909826247453
"5546",0.017623792961234
"5547",0.00915773995399157
"5548",0.0464969431190403
"5549",0.0190115906547674
"5550",0.0196339045204234
"5551",0.00653196178381941
"5552",0.019484770805886
"5553",0.014538406368273
"5554",0.034197910801062
"5555",0.00723104967239217
"5556",0.0161601289983953
"5557",0.0168100060114884
"5558",0.0591926026787543
"5559",0.0233163878038827
"5560",0.0255733218120284
"5561",0.00609564631871801
"5562",0.0250993554321909
"5563",0.0331761986013839
"5564",0.0296168448248394
"5565",0.036716878684511
"5566",0.0145274510856808
"5567",0.0311303769209395
"5568",0.0264585867716576
"5569",0.0195158702330169
"5570",0.034658324586571
"5571",0.0178299716186186
"5572",0.0127982594174179
"5573",0.00546637510133025
"5574",0.0339610981792825
"5575",0.0286303587788664
"5576",0.0112799243933647
"5577",0.0190512166316989
"5578",0.0474456545915735
"5579",0.0389775701331204
"5580",0.0128412363913585
"5581",0.0113343829132042
"5582",0.00864723909739806
"5583",0.0380625148687286
"5584",0.00753706986056326
"5585",0.0210430744748089
"5586",0.0264672721833388
"5587",0.0116320827827397
"5588",0.00914829173914481
"5589",0.0153028868901535
"5590",0.00971347013321892
"5591",0.0130685202603164
"5592",0.0118448737561141
"5593",0.0257031516777611
"5594",0.0199191207279224
"5595",0.0186834741121905
"5596",0.0417998720344037
"5597",0.0191074577151767
"5598",0.019104437749976
"5599",0.0056233009829858
"5600",0.0296037509072904
"5601",0.0145071247835717
"5602",0.0153685474605045
"5603",0.0230089289713184
"5604",0.0473425045890803
"5605",0.0249559946362843
"5606",0.0125351414070908
"5607",0.00655109300531945
"5608",0.0640053827356302
"5609",0.0282643455801935
"5610",0.0201327000659071
"5611",0.0163711687350381
"5612",0.0465011360602257
"5613",0.00984124736272736
"5614",0.0193222804033295
"5615",0.0109295392822826
"5616",0.0182138094111281
"5617",0.0136360415073726
"5618",0.0118347109604958
"5619",0.011845623755738
"5620",0.0467717538935896
"5621",0.023395175065128
"5622",0.00580623366666287
"5623",0.0346195976501925
"5624",0.010871690234372
"5625",0.0389285734379737
"5626",0.0259271508175592
"5627",0.0260754580704184
"5628",0.022213013455198
"5629",0.0271968268870771
"5630",0.00473889549076077
"5631",0.0531007112326734
"5632",0.024792277622401
"5633",0.0104601678779839
"5634",0.00853274907716008
"5635",0.0256905893721318
"5636",0.0412624969741669
"5637",0.0244728253400774
"5638",0.0111331079760229
"5639",0.0128045246925505
"5640",0.0526725525927027
"5641",0.0157758610080801
"5642",0.00795054072672489
"5643",0.0194439622142706
"5644",0.00492891512509817
"5645",0.0394673875805968
"5646",0.0145655867793035
"5647",0.0102582170618537
"5648",0.0154296423420274
"5649",0.00766949180711866
"5650",0.0583327825263371
"5651",0.0090682542941203
"5652",0.0240817544043143
"5653",0.0156105135957275
"5654",0.0542682952932694
"5655",0.00853048369732146
"5656",0.00302525263857891
"5657",0.00875054705353406
"5658",0.0287172463457859
"5659",0.0244659531899333
"5660",0.0151864297130415
"5661",0.0292331970012144
"5662",0.0145155915179394
"5663",0.0264265999832172
"5664",0.0215061776249839
"5665",0.0436237649919791
"5666",0.0382421717690719
"5667",0.0258410909990081
"5668",0.0379836088754515
"5669",0.0154832450117594
"5670",0.00975457493189263
"5671",0.00513060827153905
"5672",0.0685247183142732
"5673",0.0188420276571821
"5674",0.0390060054422003
"5675",0.0204421818187022
"5676",0.0294036353144552
"5677",0.0129357986504813
"5678",0.0289124211415953
"5679",0.0134562463337012
"5680",0.0194125266468187
"5681",0.00957042797050535
"5682",0.0144062792595649
"5683",0.015332860923095
"5684",0.0386642101633385
"5685",0.0140256827441477
"5686",0.0066817700588482
"5687",0.00669695778019534
"5688",0.0141840277475868
"5689",0.00801872960377111
"5690",0.00833359931576311
"5691",0.00688795727213058
"5692",0.0296432877938768
"5693",0.0228548380102184
"5694",0.0329627334298513
"5695",0.00739716343087889
"5696",0.0276322670791361
"5697",0.046260727101531
"5698",0.0446455519001354
"5699",0.0232545552168093
"5700",0.0299466890738639
"5701",0.0152100103060303
"5702",0.00731333309831565
"5703",0.0259253632093891
"5704",0.0141784503862947
"5705",0.0146383027294973
"5706",0.0206773897845816
"5707",0.0139772449709566
"5708",0.0154454717851285
