"","x"
"4503",0.0131443803616104
"4504",0.0167631219712681
"4505",0.0139927209292023
"4506",0.00525319045152038
"4507",0.0147010325939372
"4508",0.00475916383179098
"4509",0.0209425691300738
"4510",0.0170676138278308
"4511",0.0143261516013508
"4512",0.00582304044702686
"4513",0.00306933504702402
"4514",0.00252118052071314
"4515",0.00604632780646487
"4516",0.012862552800323
"4517",0.00559122463166344
"4518",0.0258765464996013
"4519",0.00970030631778445
"4520",0.00571112799949561
"4521",0.039687614619496
"4522",0.00877155087799147
"4523",0.00330522472059664
"4524",0.00978008762130828
"4525",0.00679862317064582
"4526",0.00180801984575569
"4527",0.00519831478384431
"4528",0.00744539811562484
"4529",0.00334301460754643
"4530",0.0084515899730291
"4531",0.00857079328004135
"4532",0.0154988709183905
"4533",0.00797211439887765
"4534",0.00871817028599558
"4535",0.00621439650080827
"4536",0.00601434940374339
"4537",0.0158018482559101
"4538",0.00632900036914439
"4539",0.0155550920503143
"4540",0.0124537712649502
"4541",0.008893692970387
"4542",0.0146676803433913
"4543",0.00991464411744912
"4544",0.0206527453931471
"4545",0.0256007543962366
"4546",0.00938476121703851
"4547",0.00712232415870795
"4548",0.014809675882439
"4549",0.00391237339238255
"4550",0.00517879983077184
"4551",0.0067662960158522
"4552",0.00818158502171499
"4553",0.0128095388200693
"4554",0.0073705897896096
"4555",0.00228023264841551
"4556",0.0104715366142892
"4557",0.0173882344931446
"4558",0.00662202738086301
"4559",0.0074929314203633
"4560",0.00336533122760639
"4561",0.00745348969282463
"4562",0.0200897154361709
"4563",0.00754845196252022
"4564",0.0128707938117524
"4565",0.00891211225113103
"4566",0.013389990242613
"4567",0.0152828616322643
"4568",0.00319114945685458
"4569",0.00993696320335589
"4570",0.0228580019510424
"4571",0.00326010071163211
"4572",0.0118092448818687
"4573",0.00893222472883924
"4574",0.0137297060460652
"4575",0.00653624793590352
"4576",0.00204502703921174
"4577",0.00964437076640414
"4578",0.0065945520953532
"4579",0.0404030907464905
"4580",0.00571668661504867
"4581",0.00812773582317865
"4582",0.0127870380577641
"4583",0.0159408067521155
"4584",0.00618526524758367
"4585",0.00603921105058948
"4586",0.0180829567610068
"4587",0.0138484948651727
"4588",0.00986475059209075
"4589",0.0110139411071442
"4590",0.0233718253468826
"4591",0.00618917771935366
"4592",0.00778805103940058
"4593",0.00501732592902168
"4594",0.00825161191016444
"4595",0.0204894513476858
"4596",0.00890537121043471
"4597",0.0190826913339742
"4598",0.0112123418532049
"4599",0.0059609743780744
"4600",0.0173043087041636
"4601",0.0046404211129954
"4602",0.00951273479142075
"4603",0.00648618141966676
"4604",0.00371193521584066
"4605",0.00497340890837926
"4606",0.0182863703790891
"4607",0.0140010891456934
"4608",0.00942290147432616
"4609",0.0053940536768722
"4610",0.00526479242566007
"4611",0.00565121727699664
"4612",0.0265257240646846
"4613",0.00454635995548951
"4614",0.0120528365005448
"4615",0.00321871845798543
"4616",0.0145448494597234
"4617",0.0104038080164668
"4618",0.0140591949904093
"4619",0.00921159846768684
"4620",0.0145013434888689
"4621",0.0158941624684892
"4622",0.00968787780871491
"4623",0.00825766534823505
"4624",0.0152740950817787
"4625",0.010464580593027
"4626",0.00932555263252908
"4627",0.00611680192926151
"4628",0.0271080414910537
"4629",0.0111542258363033
"4630",0.0115327955310409
"4631",0.0126185864814385
"4632",0.0082709707166791
"4633",0.00546532705714306
"4634",0.00404975787613217
"4635",0.00955211423034955
"4636",0.00251725578921258
"4637",0.0131991506319086
"4638",0.027608114140605
"4639",0.00467468007741267
"4640",0.0136061474567359
"4641",0.0342452168382928
"4642",0.0137830980210265
"4643",0.0158518934402499
"4644",0.00806260924364435
"4645",0.00734606824836838
"4646",0.00841964765617726
"4647",0.0149788334247075
"4648",0.00476298879308052
"4649",0.0175290794148889
"4650",0.0131880851816156
"4651",0.00672415320136915
"4652",0.0122390072673429
"4653",0.00836475322953567
"4654",0.0196941604792669
"4655",0.00808304008350291
"4656",0.0189817526844478
"4657",0.00886774388899546
"4658",0.0181428156165803
"4659",0.00615947268184336
"4660",0.0152868406715806
"4661",0.0205687677489837
"4662",0.00668885666455649
"4663",0.00454224908130572
"4664",0.00685468709289911
"4665",0.0202590597481174
"4666",0.0159550386327589
"4667",0.0112316039858059
"4668",0.00467062130903181
"4669",0.00476349406349227
"4670",0.00874918465061351
"4671",0.0129567137208174
"4672",0.00842745392980415
"4673",0.00733498081762299
"4674",0.0118407863534254
"4675",0.00776856369692493
"4676",0.0357644800311636
"4677",0.0131995349441266
"4678",0.00894943153948102
"4679",0.00723599168366375
"4680",0.00450434290246701
"4681",0.0115446597324364
"4682",0.00661045080694066
"4683",0.0101860166658631
"4684",0.00835728813829936
"4685",0.0110413220260639
"4686",0.0251592527565028
"4687",0.00601258077529889
"4688",0.0104846902610227
"4689",0.00835823350580651
"4690",0.00668203254496417
"4691",0.00657139238935944
"4692",0.00713472197854373
"4693",0.0159825573193653
"4694",0.00249819286545714
"4695",0.00464580244990503
"4696",0.0278728964174957
"4697",0.00674228742165606
"4698",0.00558656569639231
"4699",0.00458002094941187
"4700",0.011345904803934
"4701",0.00522760184649399
"4702",0.0132962628370701
"4703",0.0125969144111434
"4704",0.0248396068194248
"4705",0.00412728542297637
"4706",0.00940823954495407
"4707",0.0158247567475578
"4708",0.00753836934664466
"4709",0.0201960291599747
"4710",0.018333287128147
"4711",0.00429752732431659
"4712",0.0134419725574357
"4713",0.0165824000869784
"4714",0.0122504088202077
"4715",0.0118800558684231
"4716",0.0153621631298263
"4717",0.0151757288854821
"4718",0.00872676886835679
"4719",0.00775648088252591
"4720",0.0123518438617647
"4721",0.0146893629394939
"4722",0.0089070800328641
"4723",0.00671492160527062
"4724",0.0163330832371065
"4725",0.00742790066113271
"4726",0.00713478670169562
"4727",0.0134728744949961
"4728",0.0139941314365438
"4729",0.0193377269176121
"4730",0.00642917523646807
"4731",0.00928528233198253
"4732",0.00851602888443036
"4733",0.00807264284941553
"4734",0.0100393013205604
"4735",0.021196720498816
"4736",0.00825712056360874
"4737",0.0127325522993948
"4738",0.00915142453649875
"4739",0.018298383998926
"4740",0.0141346108355832
"4741",0.0120981924353252
"4742",0.00360120184435061
"4743",0.00561847593510271
"4744",0.0105928431325158
"4745",0.0116153665356182
"4746",0.00828604110246768
"4747",0.00740818851959142
"4748",0.00710927778699404
"4749",0.00342050676021042
"4750",0.0060735340492448
"4751",0.0132026229027954
"4752",0.00515235268896379
"4753",0.00983648194896544
"4754",0.00764346514896205
"4755",0.0114350245429468
"4756",0.0142491176972323
"4757",0.00677685584365804
"4758",0.010192772316821
"4759",0.00981207629270329
"4760",0.013508472251178
"4761",0.010922653993981
"4762",0.00955825809071049
"4763",0.0111131949694143
"4764",0.0231066489981569
"4765",0.00612778126127043
"4766",0.00400755403782838
"4767",0.00497656859556858
"4768",0.00834018266721001
"4769",0.0114285667787422
"4770",0.0125543379442573
"4771",0.00670693315077555
"4772",0.0237409626442985
"4773",0.0178848188256788
"4774",0.0102848718818264
"4775",0.0175901983426564
"4776",0.00742309551046173
"4777",0.011527331146878
"4778",0.00751953427681245
"4779",0.00519647753274885
"4780",0.0104918542520584
"4781",0.00776135727704568
"4782",0.00378262609945479
"4783",0.0140401323605973
"4784",0.00504050593047775
"4785",0.004936512426915
"4786",0.0034969087634541
"4787",0.0330984318281956
"4788",0.00941253055284113
"4789",0.0183995383341967
"4790",0.00883691357134069
"4791",0.0163590840616242
"4792",0.00633294695889221
"4793",0.0097979906822327
"4794",0.0202850390720442
"4795",0.00773105469155685
"4796",0.0224770827027749
"4797",0.0185697220813027
"4798",0.00589859981662297
"4799",0.00751976023691295
"4800",0.00852074613020399
"4801",0.00578012521646238
"4802",0.0133939007120049
"4803",0.0148051370613619
"4804",0.0110703548470268
"4805",0.0291124769707181
"4806",0.00671291085292013
"4807",0.0253421022134361
"4808",0.0113184133442219
"4809",0.0159264903246709
"4810",0.0103510380331392
"4811",0.00716644621742495
"4812",0.0066490535893681
"4813",0.00299709915800647
"4814",0.0121335150512209
"4815",0.00956649336397799
"4816",0.0127659466289645
"4817",0.00771344205122469
"4818",0.00316071711736844
"4819",0.00573335483028752
"4820",0.00404810541993996
"4821",0.0099640459931469
"4822",0.0212864664694866
"4823",0.00761398369909737
"4824",0.0081459760671762
"4825",0.00481467766091058
"4826",0.00567824616373012
"4827",0.0183322529429355
"4828",0.00685599603504155
"4829",0.0043433364352912
"4830",0.0269490295125114
"4831",0.0159215577925463
"4832",0.0113420585172498
"4833",0.0122140610847306
"4834",0.00613933737658616
"4835",0.0137908596040564
"4836",0.00694803220706944
"4837",0.00567015765246765
"4838",0.00411710100644426
"4839",0.0062478630691459
"4840",0.0216857013915361
"4841",0.0111363885609073
"4842",0.0080905522900993
"4843",0.0148677781143714
"4844",0.0185645541854272
"4845",0.0122209698808486
"4846",0.0147411407807154
"4847",0.00596670755882619
"4848",0.0139724148876909
"4849",0.00498203535635644
"4850",0.00886134211234633
"4851",0.00928991245749481
"4852",0.0129053983041799
"4853",0.0131218481122289
"4854",0.00904625716085469
"4855",0.0135338174770558
"4856",0.0231263807139217
"4857",0.0223930046343781
"4858",0.00709265381433642
"4859",0.0129530499423869
"4860",0.00594151746161783
"4861",0.00614708284284953
"4862",0.0109593454771203
"4863",0.0164730272237252
"4864",0.0388987246432864
"4865",0.0114668572098547
"4866",0.014426460896722
"4867",0.0101080605161317
"4868",0.00821433824789267
"4869",0.0169857016439532
"4870",0.00661226520492283
"4871",0.0156640181910492
"4872",0.0107746212339843
"4873",0.0203835961613005
"4874",0.00864590270045681
"4875",0.0053983430334098
"4876",0.00312210500408699
"4877",0.00871975624366648
"4878",0.00976488718146448
"4879",0.00829573519129452
"4880",0.0133643568180555
"4881",0.0086449590401585
"4882",0.0235562135004912
"4883",0.0171001207842368
"4884",0.00464976086053675
"4885",0.0104588715011403
"4886",0.00348380779332117
"4887",0.00827449375573893
"4888",0.00957802222953106
"4889",0.00690028380459403
"4890",0.0130832186406607
"4891",0.00824824500548619
"4892",0.00533375857591786
"4893",0.0268200911299665
"4894",0.00430184022699228
"4895",0.00591123093364419
"4896",0.00312032126347436
"4897",0.00697349381927093
"4898",0.0154960798283733
"4899",0.00880925715214041
"4900",0.00847293952242329
"4901",0.00787633070301252
"4902",0.00586899037275581
"4903",0.0104965818916794
"4904",0.00517277886808062
"4905",0.0119107243706081
"4906",0.00763549262152343
"4907",0.011757109222995
"4908",0.00791709041028066
"4909",0.00522980799855545
"4910",0.00860291397294291
"4911",0.00801853057100732
"4912",0.00579339836172773
"4913",0.0102802459364147
"4914",0.0138622572504464
"4915",0.00649480389231827
"4916",0.00678657753189874
"4917",0.0152080903894098
"4918",0.0233285498656654
"4919",0.00689693739069167
"4920",0.00760114594331033
"4921",0.00974677347061272
"4922",0.0169008348970785
"4923",0.0075103007624204
"4924",0.0191438698497784
"4925",0.0201856496264544
"4926",0.0069489019689858
"4927",0.00893123274480759
"4928",0.00626036039528513
"4929",0.00564026080317422
"4930",0.0187567153266121
"4931",0.0128651333129652
"4932",0.00824828391571329
"4933",0.014407203869574
"4934",0.0228939737685523
"4935",0.0248720496402409
"4936",0.0116076705776996
"4937",0.0207744009155185
"4938",0.00558612105794122
"4939",0.00952382165526833
"4940",0.00495937540843868
"4941",0.00973433356966486
"4942",0.00771636085212692
"4943",0.00936008663238363
"4944",0.00606420284996924
"4945",0.00384507269070592
"4946",0.00749529812418832
"4947",0.0202299831417142
"4948",0.017496790390716
"4949",0.0132685183797735
"4950",0.00567399639053195
"4951",0.0139395756073876
"4952",0.00994281784411839
"4953",0.0111177731215177
"4954",0.00999393080110847
"4955",0.00593316601836453
"4956",0.00803741670409974
"4957",0.00905715661592846
"4958",0.00624302335265156
"4959",0.0170554975632592
"4960",0.0176852638166312
"4961",0.00732491507299614
"4962",0.00715999380821072
"4963",0.0206038332878696
"4964",0.0155435205860235
"4965",0.0142008285947675
"4966",0.0176114902788027
"4967",0.00800373655052176
"4968",0.00989358186754168
"4969",0.0065267305220544
"4970",0.00968673382559946
"4971",0.00742985069189805
"4972",0.00709893502073309
"4973",0.00452793503963048
"4974",0.0107750517611264
"4975",0.00957962965568553
"4976",0.0166553102441351
"4977",0.015491085202575
"4978",0.0055800917386063
"4979",0.00771625386329089
"4980",0.00774799312649685
"4981",0.0184242169377985
"4982",0.0139714015408463
"4983",0.0106287842977802
"4984",0.0182587785275038
"4985",0.0077417135103299
"4986",0.0123982018558334
"4987",0.0395203960762483
"4988",0.00936603877485398
"4989",0.0177943031836644
"4990",0.0114712657086658
"4991",0.00542116868117531
"4992",0.0267591843007108
"4993",0.00859479536910489
"4994",0.0136143543294188
"4995",0.0212774425443157
"4996",0.0184521240332931
"4997",0.00918958530331366
"4998",0.00904107093506536
"4999",0.0165911470828047
"5000",0.0146767677241387
"5001",0.0255255395355286
"5002",0.0215927441870302
"5003",0.0066062522084053
"5004",0.0149135691615334
"5005",0.00444790535913684
"5006",0.0107431636948821
"5007",0.0102272711429553
"5008",0.0172403391953759
"5009",0.0177133650486289
"5010",0.00310346539139802
"5011",0.0054007383434115
"5012",0.0288041605570532
"5013",0.0118655870942745
"5014",0.00577885391303595
"5015",0.0133895314038563
"5016",0.0123616040545193
"5017",0.00240256663310093
"5018",0.00672182768220703
"5019",0.0166282252746907
"5020",0.0263643520889306
"5021",0.00436777958003258
"5022",0.00334507361729768
"5023",0.00901610310915933
"5024",0.00627128935926015
"5025",0.0141606660580326
"5026",0.00793937946822202
"5027",0.0113059231393616
"5028",0.00205274314789776
"5029",0.0135521584197149
"5030",0.00702613485343705
"5031",0.00744888991614077
"5032",0.00380692418209719
"5033",0.00985856217578643
"5034",0.0112077147276641
"5035",0.00560534235093714
"5036",0.0237346743240112
"5037",0.0084199616490246
"5038",0.00889705794768755
"5039",0.0133013733607516
"5040",0.00792522941758086
"5041",0.0114587505667323
"5042",0.0156463853002733
"5043",0.00718445623026295
"5044",0.00293070510695395
"5045",0.0213254597348643
"5046",0.0157290893266787
"5047",0.0188161273390961
"5048",0.0170763006797315
"5049",0.00669943109470199
"5050",0.0104483704637387
"5051",0.00915548646989407
"5052",0.00746496424998499
"5053",0.0145294666610313
"5054",0.00642494211982766
"5055",0.00566100320364707
"5056",0.0119247747504312
"5057",0.00673762289252106
"5058",0.0135808444763024
"5059",0.00651365292376931
"5060",0.00642367881063291
"5061",0.00738515902717853
"5062",0.0138843141114629
"5063",0.0263300060207161
"5064",0.00699888718824456
"5065",0.00852064235423176
"5066",0.0165302998271817
"5067",0.00802311951392041
"5068",0.00915587102848427
"5069",0.00568830756404908
"5070",0.0110212945013723
"5071",0.0118926063830902
"5072",0.00476115467002012
"5073",0.00314149631893795
"5074",0.00519184208145716
"5075",0.0136365684834137
"5076",0.0119506661852195
"5077",0.0103244367508643
"5078",0.0198331029005783
"5079",0.0137865388110546
"5080",0.0100908801404213
"5081",0.0186911238678988
"5082",0.00993964122507055
"5083",0.00700637777190043
"5084",0.0033427709114371
"5085",0.00864304193628684
"5086",0.00971215636971352
"5087",0.00783048972335092
"5088",0.00985221420601737
"5089",0.00647890933736217
"5090",0.0252950290076163
"5091",0.0153285971623812
"5092",0.00800095114851926
"5093",0.0223090185281947
"5094",0.00599070236400025
"5095",0.0159954709431678
"5096",0.0061852493545887
"5097",0.0264388704014553
"5098",0.0144467238866988
"5099",0.00728696729322032
"5100",0.0046932383710078
"5101",0.0100649815285473
"5102",0.00677051723748374
"5103",0.00756849592026766
"5104",0.0106196348095932
"5105",0.0119337653917681
"5106",0.0137296100542178
"5107",0.0242741707280615
"5108",0.0112909612186371
"5109",0.0072171940445988
"5110",0.0111426261879708
"5111",0.00631198802238548
"5112",0.015869425905541
"5113",0.0125864147656583
"5114",0.00373230412398102
"5115",0.0111848024795219
"5116",0.00332912405701865
"5117",0.0101641863553308
"5118",0.0314865922409953
"5119",0.00471835048846154
"5120",0.0130438380258998
"5121",0.0184285271568136
"5122",0.00779551688560955
"5123",0.00972607623656636
"5124",0.00576144451234501
"5125",0.00452732204490215
"5126",0.0107357669275111
"5127",0.0140039765257632
"5128",0.00419107522064884
"5129",0.0119427992209605
"5130",0.0184846867152342
"5131",0.0184361148521363
"5132",0.0136097815567919
"5133",0.00802269092433615
"5134",0.00449731322376541
"5135",0.0237076921113745
"5136",0.00816621513599395
"5137",0.00608544865641723
"5138",0.0244709515278285
"5139",0.00697108474387536
"5140",0.0156024244637618
"5141",0.00753118204997129
"5142",0.0112542505713506
"5143",0.0199249739789824
"5144",0.0173827086482556
"5145",0.0084489879484827
"5146",0.00817739793598333
"5147",0.031791090454813
"5148",0.00977611806287244
"5149",0.00527230100198338
"5150",0.00910691117922599
"5151",0.0187591055602807
"5152",0.0124615996311739
"5153",0.0286239479274086
"5154",0.0107567996673057
"5155",0.0102689137819064
"5156",0.010143409795667
"5157",0.0251412563312841
"5158",0.00704044063561785
"5159",0.0100843349952579
"5160",0.00637966141409063
"5161",0.00677754431618955
"5162",0.0195189586010106
"5163",0.00484329041132152
"5164",0.00356644244199184
"5165",0.00600721937512779
"5166",0.0108733383131709
"5167",0.00695195520291517
"5168",0.0102845084813881
"5169",0.00938113805923056
"5170",0.0134826390403537
"5171",0.0156973134374354
"5172",0.0152144381399616
"5173",0.0146378222901269
"5174",0.0260040907824191
"5175",0.00432444174466917
"5176",0.00602082812181905
"5177",0.019803490773561
"5178",0.00853657399083859
"5179",0.0101723035506383
"5180",0.00931408206105194
"5181",0.0230902899025598
"5182",0.00656752240410477
"5183",0.00389601460134034
"5184",0.00877947036077326
"5185",0.00687214444025487
"5186",0.0128068176592509
"5187",0.019548560145816
"5188",0.0057067010713155
"5189",0.0113680131254045
"5190",0.00826312032353149
"5191",0.00911447374713313
"5192",0.015680708549601
"5193",0.00997460310973473
"5194",0.0125754104011413
"5195",0.0126729563370039
"5196",0.0101512165421809
"5197",0.00571597549735817
"5198",0.00811134590935427
"5199",0.00822650452417028
"5200",0.00691942528928288
"5201",0.0277621489755791
"5202",0.0144302505702714
"5203",0.00640115062187399
"5204",0.00613633257878002
"5205",0.0120422418736126
"5206",0.0074812928478983
"5207",0.00410013569222332
"5208",0.0119433648825369
"5209",0.0147018633751908
"5210",0.0116094422843269
"5211",0.0127094247756294
"5212",0.00800596692712225
"5213",0.0151784801909361
"5214",0.0182814314544881
"5215",0.0140851835195052
"5216",0.00803562898241331
"5217",0.0114548001506848
"5218",0.00631320034039361
"5219",0.00760168672245501
"5220",0.0120957792767641
"5221",0.00704393637736078
"5222",0.00856230929186811
"5223",0.016934099478372
"5224",0.00466325893945666
"5225",0.00964205968834524
"5226",0.00727852994845046
"5227",0.0192455548251836
"5228",0.00750014837801909
"5229",0.0107489193981596
"5230",0.00659594997110002
"5231",0.0199568203328893
"5232",0.0204182372703426
"5233",0.0172230876830921
"5234",0.016992116835139
"5235",0.00687705194284866
"5236",0.00835282049056223
"5237",0.00720790441548394
"5238",0.00639802167455631
"5239",0.00680843349072024
"5240",0.0230730031346376
"5241",0.00529883120359564
"5242",0.0129520508480878
"5243",0.00567995851821328
"5244",0.0200327096246284
"5245",0.00684228765260581
"5246",0.00370890766758317
"5247",0.0171973414506688
"5248",0.00814886960574563
"5249",0.0169716962514274
"5250",0.00452075417502205
"5251",0.0195408174730803
"5252",0.00949643690703068
"5253",0.0219115264203739
"5254",0.00689766830362371
"5255",0.00695170248727136
"5256",0.0318196902623181
"5257",0.0116081312264503
"5258",0.00957138448251953
"5259",0.0107043871187423
"5260",0.00606044305939069
"5261",0.0136212889351145
"5262",0.0137566033164739
"5263",0.00788064825328957
"5264",0.00907781469833036
"5265",0.0054833132731138
"5266",0.00714452262907304
"5267",0.0120009914179678
"5268",0.0106924211715552
"5269",0.0078521748231723
"5270",0.0128763120495995
"5271",0.0111963142552783
"5272",0.00241434741795226
"5273",0.00468577258172709
"5274",0.00953654077747658
"5275",0.0144669372911378
"5276",0.021694670610604
"5277",0.00400182054855585
"5278",0.0144355524004326
"5279",0.0175411597679579
"5280",0.00746559843137216
"5281",0.00714836244909657
"5282",0.0227688693150135
"5283",0.00242458880898166
"5284",0.00532049881744374
"5285",0.0107135550214815
"5286",0.0209550158503296
"5287",0.00749478802056515
"5288",0.018285967050065
"5289",0.003308844449902
"5290",0.00517505652634358
"5291",0.00824466355796686
"5292",0.00914895410108046
"5293",0.00946909590077134
"5294",0.0161029505669116
"5295",0.0278585498952743
"5296",0.0124953018527791
"5297",0.00350270588486071
"5298",0.0126854860662713
"5299",0.0111558553976121
"5300",0.00650268034175965
"5301",0.0122349962389266
"5302",0.00300014124396429
"5303",0.0238348236939486
"5304",0.0150554499367006
"5305",0.0191743862538801
"5306",0.014591379317658
"5307",0.00867890129025078
"5308",0.0113300577677638
"5309",0.0142644827119142
"5310",0.00458881809066558
"5311",0.00782918863464084
"5312",0.00545567729763644
"5313",0.0133810915853977
"5314",0.00824153554954207
"5315",0.0139505085533705
"5316",0.00780952214160778
"5317",0.0089007035641902
"5318",0.0081288813271389
"5319",0.0122801760975303
"5320",0.0050854647956675
"5321",0.0115456673173204
"5322",0.00773340883280793
"5323",0.0126874722546696
"5324",0.00974221694074213
"5325",0.00602600426858839
"5326",0.00692732750672046
"5327",0.00901778181278948
"5328",0.0146679637607627
"5329",0.00791555857198259
"5330",0.00800374638409683
"5331",0.0103085284645877
"5332",0.0143419571575631
"5333",0.0127467477425062
"5334",0.0102346424575179
"5335",0.0134629123150346
"5336",0.0106946996788048
"5337",0.00326766759758841
"5338",0.0225753586377414
"5339",0.00839676281813467
"5340",0.0171629200087529
"5341",0.00807349565992808
"5342",0.0153222449769864
"5343",0.00864990252589504
"5344",0.00425979545070482
"5345",0.00490322030243348
"5346",0.0044300891797675
"5347",0.00318534337289595
"5348",0.00449159396280442
"5349",0.0102345027389319
"5350",0.00700272682984561
"5351",0.0273587008880209
"5352",0.0103113362235215
"5353",0.00934440140653638
"5354",0.0181623950244082
"5355",0.0187015729660026
"5356",0.00709975492799201
"5357",0.0201176846100404
"5358",0.00999847577521584
"5359",0.00908644635132191
"5360",0.00677961318760093
"5361",0.0161746531390882
"5362",0.00878964030230031
"5363",0.00769421225619739
"5364",0.00310941579992344
"5365",0.00889409087892824
"5366",0.0124794190123938
"5367",0.0164378288565168
"5368",0.00499557331067348
"5369",0.012995238640754
"5370",0.0166684970851952
"5371",0.00323317803437116
"5372",0.0082139193671733
"5373",0.00417060973985569
"5374",0.0115714506846727
"5375",0.0038250263147227
"5376",0.0142627785780229
"5377",0.0158929433891681
"5378",0.0144924815281559
"5379",0.00234986215399366
"5380",0.0082224951337884
"5381",0.00856953629271619
"5382",0.0121463385158629
"5383",0.00952248119628126
"5384",0.0069177969735768
"5385",0.0238372307018513
"5386",0.0150666424659377
"5387",0.0176416340589889
"5388",0.00500325498661981
"5389",0.0139180657303828
"5390",0.00890840594619765
"5391",0.00543191011353191
"5392",0.0258157076716334
"5393",0.0132540830404961
"5394",0.00677923744165792
"5395",0.0199576402698445
"5396",0.0201521211043467
"5397",0.0197404937507626
"5398",0.00755570838877084
"5399",0.0298167713808503
"5400",0.00674099004915382
"5401",0.00415621219093907
"5402",0.0192067883773168
"5403",0.0111741959069073
"5404",0.00558572070118546
"5405",0.00429173767145048
"5406",0.00500367649609144
"5407",0.0114353390044204
"5408",0.00994013336349077
"5409",0.0056893359681891
"5410",0.0100933749833273
"5411",0.0147617957790751
"5412",0.0111764340728862
"5413",0.0234212046179487
"5414",0.00758388116734238
"5415",0.00277723439399596
"5416",0.00573430936641731
"5417",0.00891019717528894
"5418",0.0168580781082035
"5419",0.00386427984959941
"5420",0.0048848151969941
"5421",0.00912478983820319
"5422",0.00817563475440194
"5423",0.00387524412829288
"5424",0.00586945867244564
"5425",0.0101231492112471
"5426",0.0137264285760984
"5427",0.0189577693062238
"5428",0.0102557155757459
"5429",0.00646839778971101
"5430",0.00595742758250603
"5431",0.0126454379948728
"5432",0.00732746931121275
"5433",0.00469207020267112
"5434",0.0106971254807775
"5435",0.0150757972578243
"5436",0.0172652873916235
"5437",0.01205973429859
"5438",0.0133992671398673
"5439",0.00475902663744445
"5440",0.00763517640313792
"5441",0.00461670996057964
"5442",0.0155939979401538
"5443",0.0129899031603623
"5444",0.0178340901757102
"5445",0.00602562853576029
"5446",0.0115463254928111
"5447",0.0145314411134197
"5448",0.0148640784205748
"5449",0.0185601296578582
"5450",0.00497822476482804
"5451",0.00847385330995175
"5452",0.003994876659123
"5453",0.0081971077783988
"5454",0.0139003360617714
"5455",0.0054691855238178
"5456",0.00461402078366449
"5457",0.00627452163931792
"5458",0.0110797616733397
"5459",0.0140208804443546
"5460",0.00766194086260466
"5461",0.00347887500638274
"5462",0.00713370209852939
"5463",0.00708913693498276
"5464",0.0219878171083652
"5465",0.00370942617353279
"5466",0.0127914769659651
"5467",0.00589604134983359
"5468",0.00637086815966254
"5469",0.029990844758879
"5470",0.00498023879440752
"5471",0.00431246305422336
"5472",0.0158361224748836
"5473",0.00400229920217459
"5474",0.00706741853975025
"5475",0.00549299264706133
"5476",0.00476255202599107
"5477",0.0107517673043437
"5478",0.0160398812171407
"5479",0.00443340439138334
"5480",0.0109273869297824
"5481",0.0119672946763374
"5482",0.0190968018073079
"5483",0.0174148588581318
"5484",0.008636448298968
"5485",0.0207315903235328
"5486",0.00956855571890214
"5487",0.00923976574920431
"5488",0.0222750686388138
"5489",0.0184293442879666
"5490",0.0134048778191176
"5491",0.0138986098741691
"5492",0.00446280096692748
"5493",0.00725569776248133
"5494",0.00245027467497377
"5495",0.0202595262580455
"5496",0.00646105096640394
"5497",0.0157315428240759
"5498",0.0179658858054485
"5499",0.0185804327683537
"5500",0.00442885417601121
"5501",0.028440772146403
"5502",0.0082423146216734
"5503",0.00684702768857191
"5504",0.00977965793178006
"5505",0.00988116673723971
"5506",0.00603959022648578
"5507",0.00480813022918052
"5508",0.0149701467182241
"5509",0.00574392436263975
"5510",0.00556563501996505
"5511",0.0236564928801738
"5512",0.0039366566918048
"5513",0.0185917756997978
"5514",0.0168103840950945
"5515",0.00908788868541312
"5516",0.016086233937386
"5517",0.0154714903740519
"5518",0.0207146035651178
"5519",0.00548120231862625
"5520",0.00521264144962433
"5521",0.0191240268948748
"5522",0.01062889467109
"5523",0.00877105079761943
"5524",0.0211103083961238
"5525",0.00282797184224569
"5526",0.00893017702916974
"5527",0.00774174292129532
"5528",0.00553732051462557
"5529",0.0135940475956777
"5530",0.0124390817712816
"5531",0.00552678730932832
"5532",0.0153442711580976
"5533",0.0211013971698715
"5534",0.0170779061823246
"5535",0.00993861574366677
"5536",0.0128191747987715
"5537",0.00700838698394108
"5538",0.0104747498989522
"5539",0.018753137642231
"5540",0.005420685843563
"5541",0.0132739229525781
"5542",0.0123682623165779
"5543",0.00345505037590258
"5544",0.00338632840893257
"5545",0.0105466941262826
"5546",0.00709910821125518
"5547",0.00467542681479291
"5548",0.00757457827981562
"5549",0.00709776507574016
"5550",0.0193023548705185
"5551",0.00573584488015144
"5552",0.010026208898837
"5553",0.00312650698642913
"5554",0.00514930243952262
"5555",0.014755341809322
"5556",0.00670795698070719
"5557",0.0119249311801946
"5558",0.0227961728164982
"5559",0.00949439317406497
"5560",0.00816080468488364
"5561",0.00924265132823649
"5562",0.00600716665170859
"5563",0.0070048181071179
"5564",0.00697049799567769
"5565",0.0179368906640167
"5566",0.0118983066434061
"5567",0.0123498996622479
"5568",0.0102769075166048
"5569",0.0191547770771906
"5570",0.00606940920880521
"5571",0.0140518677755823
"5572",0.0107769943876156
"5573",0.0156274149890605
"5574",0.0095067270353089
"5575",0.00514414173877219
"5576",0.0133380597451028
"5577",0.0104264623780794
"5578",0.00798408234512515
"5579",0.00398906733161894
"5580",0.0149166500199818
"5581",0.0277632464606413
"5582",0.00287172947121116
