"","x"
"4463",0.194352121186379
"4464",0.0697343871107754
"4465",0.184224610349159
"4466",0.29167785464942
"4467",0.26082145523892
"4468",0.263590202874432
"4469",0.28950900232899
"4470",0.168823896044392
"4471",0.302268855064724
"4472",0.198688966317394
"4473",0.382142112299408
"4474",0.297433697387642
"4475",0.36584947198305
"4476",0.381104566241015
"4477",0.168949654463523
"4478",0.143605457706975
"4479",0.312764747484236
"4480",0.264806129379276
"4481",0.27775490250422
"4482",0.506925901979155
"4483",0.352336141252063
"4484",0.256384847381093
"4485",0.219004406771138
"4486",0.274224888354099
"4487",0.0142497770584758
"4488",0.386968771109769
"4489",0.0869285356790919
"4490",0.150888299555401
"4491",0.11331445644304
"4492",0.249053421407298
"4493",0.341618484240366
"4494",0.133924185098008
"4495",0.394680429071042
"4496",0.302972058314726
"4497",0.33148627846842
"4498",0.397410651813309
"4499",0.536306661114043
"4500",0.342677855983899
"4501",0.219050954130161
"4502",0.493418385697944
"4503",0.372776822507944
"4504",0.511863914621867
"4505",0.300454240972659
"4506",0.270408286337053
"4507",0.247533005350727
"4508",0.199665159839582
"4509",0.121771612437006
"4510",0.236850910886959
"4511",0.125588364376277
"4512",0.14279050399489
"4513",0.418208036400794
"4514",0.0982942694712997
"4515",0.180802034995365
"4516",0.350247962156784
"4517",0.13762783862864
"4518",0.249657914436452
"4519",0.170426650499379
"4520",0.425892525318582
"4521",0.508481255336361
"4522",0.245890086628924
"4523",0.200840512024984
"4524",0.326635798311275
"4525",0.238465857865056
"4526",0.114777042520278
"4527",0.539669609359659
"4528",0.363471131166265
"4529",0.220737479771945
"4530",0.349421983484158
"4531",0.101962717047447
"4532",0.0991568663941303
"4533",0.35915376762314
"4534",0.206081186223462
"4535",0.158971430684638
"4536",0.411386454723527
"4537",0.566594867022298
"4538",0.38254261694201
"4539",0.477640985788028
"4540",0.338565310041111
"4541",0.419073401617996
"4542",0.334405500150313
"4543",0.306698229623645
"4544",0.385850644331491
"4545",0.525756054026803
"4546",0.538125123883687
"4547",0.343850839582691
"4548",0.43561377764103
"4549",0.288119595399329
"4550",0.376552973856755
"4551",0.337228336144894
"4552",0.215777291922738
"4553",0.462192607200826
"4554",0.480136703781089
"4555",0.294034128412555
"4556",0.662371560406112
"4557",0.386076401284535
"4558",0.303526484577485
"4559",0.227912118025886
"4560",0.532866550410484
"4561",0.37329234164055
"4562",0.35569158961092
"4563",0.182758100969595
"4564",0.110733572685069
"4565",0.620834639723988
"4566",0.566789464415541
"4567",0.467613410320757
"4568",0.504728500290852
"4569",0.241230548784848
"4570",0.614011050671067
"4571",0.323735639114293
"4572",0.52664106098977
"4573",0.364766720014592
"4574",0.195694163779055
"4575",0.28907202551332
"4576",0.406141003200547
"4577",0.315374480280855
"4578",0.536322332667538
"4579",0.543356561090714
"4580",0.257028855199969
"4581",0.206089642049923
"4582",0.032242680603968
"4583",0.427579799880049
"4584",0.273735932469831
"4585",0.0760087435639632
"4586",0.204447707542978
"4587",0.237131119171248
"4588",0.469001574972852
"4589",0.130388791516176
"4590",0.342241633522692
"4591",0.294014681779818
"4592",0.313003165877702
"4593",0.546169606018944
"4594",0.374511698429167
"4595",0.572596578458791
"4596",0.390107026042433
"4597",0.087906058209134
"4598",0.00924026720279729
"4599",0.33643472161937
"4600",0.0836645610062444
"4601",0.375646433498474
"4602",0.353828499213287
"4603",0.421015932280571
"4604",0.225649572328251
"4605",0.399977965288869
"4606",0.592444314971998
"4607",0.358561105717389
"4608",0.362106333157662
"4609",0.277560111816568
"4610",0.381818040652641
"4611",0.453880466584705
"4612",0.190612150947339
"4613",0.277683116246549
"4614",0.309861532662829
"4615",0.322462018919266
"4616",0.133512278371312
"4617",0.192619679547754
"4618",0.597370609825961
"4619",0.34465926418053
"4620",0.335380177643332
"4621",0.19575806604403
"4622",0.326718057321369
"4623",0.144582092545453
"4624",0.244620958438209
"4625",0.17215183023118
"4626",0.385904224146062
"4627",0.193995104354795
"4628",0.301150380090123
"4629",0.0729460605233514
"4630",0.430143180503703
"4631",0.401339218698352
"4632",0.424924844773144
"4633",0.575472626848365
"4634",0.251388165491258
"4635",0.315366526788459
"4636",0.510596825665551
"4637",0.35149132783438
"4638",0.392638949211548
"4639",0.266908700279769
"4640",0.175871554043254
"4641",0.288132017063777
"4642",0.156013070483477
"4643",0.367498891695842
"4644",0.14314809933712
"4645",0.205256020670954
"4646",0.132510441610747
"4647",0.186924847855516
"4648",0.0691185514675096
"4649",0.226308309219097
"4650",0.196950268333312
"4651",0.346424104061577
"4652",0.195274185095841
"4653",0.426130267336008
"4654",0.133012049871032
"4655",0.200912177548932
"4656",0.164791211692642
"4657",0.122304830687652
"4658",0.185959994961397
"4659",0.356082559027969
"4660",0.451017415364204
"4661",0.223495307762741
"4662",0.107242851377137
"4663",0.126484478662046
"4664",0.502540860670062
"4665",0.453886560201595
"4666",0.343658043227613
"4667",0.317298422028516
"4668",0.139717570736492
"4669",0.168170320433277
"4670",0.349265564910245
"4671",0.271025421982217
"4672",0.283331341840564
"4673",0.512119117722996
"4674",0.468695076033045
"4675",0.120680048468177
"4676",0.252023335331517
"4677",0.160073586402889
"4678",0.227556416559166
"4679",0.187939274256662
"4680",0.195053187168002
"4681",0.189168166685009
"4682",0.0679383222541359
"4683",0.410796414403636
"4684",0.346078983629804
"4685",0.0801004329965886
"4686",0.0811419936134471
"4687",0.235242921016235
"4688",0.184334367041687
"4689",0.423204707665874
"4690",0.259853709526333
"4691",0.325532729828831
"4692",0.314248623675607
"4693",0.347967979216588
"4694",0.317343587353056
"4695",0.0657139619895459
"4696",0.198852880921429
"4697",0.324627529873487
"4698",0.424734373360117
"4699",0.355051379260015
"4700",0.307932563535084
"4701",0.374601450969916
"4702",0.392437775208142
"4703",0.202395448392847
"4704",0.342558677606285
"4705",0.258969795959397
"4706",0.0557695413702994
"4707",0.334466239419413
"4708",0.0406101175891343
"4709",0.40806696629465
"4710",0.336110208456424
"4711",0.347392235686811
"4712",0.349589072638485
"4713",0.50717475076266
"4714",0.36468413643528
"4715",0.288426150751991
"4716",0.449101722976814
"4717",0.373377200975754
"4718",0.0335977792802565
"4719",0.426218658501201
"4720",0.204156567853831
"4721",0.379811139072316
"4722",0.144646778360506
"4723",0.153865214285668
"4724",0.214587121464889
"4725",0.405242638903019
"4726",0.138438837099028
"4727",0.427497223974481
"4728",0.21151343926693
"4729",0.446747384330353
"4730",0.288182014283064
"4731",0.153215292363154
"4732",0.198712975402375
"4733",0.141127703208354
"4734",0.166572719419677
"4735",0.303429218641115
"4736",0.28277627180974
"4737",0.255365824419839
"4738",0.474872144735403
"4739",0.16669785474498
"4740",0.184344925977976
"4741",0.304347190289554
"4742",0.373307168274679
"4743",0.292060376789134
"4744",0.303501485428198
"4745",0.355693204040246
"4746",0.235063011475318
"4747",0.312754110797217
"4748",0.499686891788626
"4749",0.176208226721357
"4750",0.0194035368690295
"4751",0.353051947856215
"4752",0.235909981227146
"4753",0.420834907465143
"4754",0.0363827886527862
"4755",0.0107788080700762
"4756",0.131318061380169
"4757",0.11561627659013
"4758",0.124687180277015
"4759",0.087038512750802
"4760",0.292946698974255
"4761",0.592564839162165
"4762",0.267215436316081
"4763",0.181357486658986
"4764",0.264086765991668
"4765",0.361705116988968
"4766",0.250933588899186
"4767",0.323334307550199
"4768",0.321413302892256
"4769",0.26642584314819
"4770",0.518219479284025
"4771",0.283685525066406
"4772",0.188880883068417
"4773",0.368728106491065
"4774",0.461414664793623
"4775",0.307065233879363
"4776",0.20843807111988
"4777",0.261915319331478
"4778",0.242370312211541
"4779",0.224203109514562
"4780",0.340636152195636
"4781",0.200998448714034
"4782",0.299338166077975
"4783",0.277570908249233
"4784",0.339086372593633
"4785",0.22247539814869
"4786",0.349974218692571
"4787",0.228984170985664
"4788",0.397300081005973
"4789",0.360353502658662
"4790",0.293347442303524
"4791",0.209993655030456
"4792",0.342495312643512
"4793",0.296528388702091
"4794",0.176037891305931
"4795",0.58590049043369
"4796",0.268581224133683
"4797",0.208982344587947
"4798",0.223582746906633
"4799",0.159167886304975
"4800",0.44885867737254
"4801",0.298794265390182
"4802",0.303947308375423
"4803",0.451553278806558
"4804",0.332806770490606
"4805",0.416343638160903
"4806",0.502778402251989
"4807",0.311448256281269
"4808",0.336928889166902
"4809",0.207504442136794
"4810",0.397495862654761
"4811",0.363390874555994
"4812",0.220984132172653
"4813",0.273486590684479
"4814",0.132782799623875
"4815",0.292666887347267
"4816",0.305373892206308
"4817",0.367238419655262
"4818",0.268191216335856
"4819",0.498359203578306
"4820",0.147507634858504
"4821",0.107156885828498
"4822",0.200237471621811
"4823",0.379043700098619
"4824",0.283835169133773
"4825",0.112051777614222
"4826",0.280543631625536
"4827",0.295684806890748
"4828",0.165927390105532
"4829",0.436247775915097
"4830",0.374079552239715
"4831",0.0595123971925538
"4832",0.131490674701891
"4833",0.203068145234848
"4834",0.376113573630558
"4835",0.0808260464055242
"4836",0.247076254800338
"4837",0.200561453632184
"4838",0.094314574818894
"4839",0.401970000976697
"4840",0.457161760289431
"4841",0.385384190423098
"4842",0.24037741284216
"4843",0.318501625118902
"4844",0.358655991714917
"4845",0.407709989138326
"4846",0.259427716336346
"4847",0.301608435723384
"4848",0.190866910813158
"4849",0.307307382935711
"4850",0.610677792094428
"4851",0.227457642124993
"4852",0.382566866651157
"4853",0.317779426147926
"4854",0.423228636694937
"4855",0.300384319123765
"4856",0.431851942229544
"4857",0.399346520477354
"4858",0.119074155775303
"4859",0.265797315045276
"4860",0.23298076196143
"4861",0.32176794543803
"4862",0.449429270600843
"4863",0.323240930884899
"4864",0.622376333134333
"4865",0.377829224048013
"4866",0.581429627263922
"4867",0.402839653366244
"4868",0.403371733834027
"4869",0.316887316096197
"4870",0.210588905691681
"4871",0.260461697805055
"4872",0.419605796510315
"4873",0.23067479609882
"4874",0.0401872691239403
"4875",0.383032958964907
"4876",0.458366499432031
"4877",0.392189130001095
"4878",0.401215539377704
"4879",0.383454526893324
"4880",0.346342229938485
"4881",0.421309837550059
"4882",0.429266807609632
"4883",0.168429315483647
"4884",0.310133937357172
"4885",0.567965020610252
"4886",0.412928745882746
"4887",0.118422872685452
"4888",0.333911023031862
"4889",0.32349801126763
"4890",0.184435298007929
"4891",0.530072934779754
"4892",0.252720099885156
"4893",0.577646383605187
"4894",0.31505519570945
"4895",0.393417071199983
"4896",0.277424542726592
"4897",0.115122477720745
"4898",0.308559652859482
"4899",0.186481820441242
"4900",0.267874995642587
"4901",0.230099230561811
"4902",0.632546768428205
"4903",0.207175551874363
"4904",0.404355091173697
"4905",0.415090983183615
"4906",0.0423343732804323
"4907",0.129501874388271
"4908",0.375857631035567
"4909",0.261271033531679
"4910",0.220515152776276
"4911",0.227710207960541
"4912",0.286763148864773
"4913",0.275465587111569
"4914",0.385822774822294
"4915",0.267400055991935
"4916",0.317095710457518
"4917",0.450627446217074
"4918",0.456734639501335
"4919",0.337291548241983
"4920",0.194883810893829
"4921",0.242572312002838
"4922",0.263303538030693
"4923",0.45798824051541
"4924",0.256181849509144
"4925",0.465299574096123
"4926",0.352819829934241
"4927",0.306318419567379
"4928",0.156571794645423
"4929",0.3898571023562
"4930",0.194552161654423
"4931",0.239108712103724
"4932",0.477570578886247
"4933",0.433013291592497
"4934",0.0758712373480497
"4935",0.177130149535356
"4936",0.48053723665413
"4937",0.335317382134522
"4938",0.387206459197117
"4939",0.257888678290111
"4940",0.618698489726545
"4941",0.264608070846649
"4942",0.339859986794182
"4943",0.0873249007519785
"4944",0.337541314667968
"4945",0.34573257126361
"4946",0.493146254926757
"4947",0.491893099585032
"4948",0.493781238658863
"4949",0.365013907764907
"4950",0.406885878776425
"4951",0.453490139297996
"4952",0.424611586911755
"4953",0.133187716418092
"4954",0.0513586277111244
"4955",0.467132055989561
"4956",0.211954477666643
"4957",0.241468579811916
"4958",0.417196079970937
"4959",0.374926938807605
"4960",0.201726129369058
"4961",0.453466209753037
"4962",0.342799067212522
"4963",0.0897446507045071
"4964",0.103287179052688
"4965",0.240469704116921
"4966",0.285289635080965
"4967",0.098340780649677
"4968",0.13024522006495
"4969",0.190720855507589
"4970",0.445144299536232
"4971",0.30887164669913
"4972",0.662764349678268
"4973",0.497599503779504
"4974",0.22485909699991
"4975",0.0487838101466749
"4976",0.272137594670377
"4977",0.196091260464313
"4978",0.0966428543696466
"4979",0.182243824015736
"4980",0.389777908698299
"4981",0.396304638030568
"4982",0.341399115443825
"4983",0.382085764714636
"4984",0.18303317266686
"4985",0.320180268215525
"4986",0.264844798511689
"4987",0.25664415907069
"4988",0.446476715720191
"4989",0.285486141355897
"4990",0.283470429225832
"4991",0.24937163673476
"4992",0.308609440741676
"4993",0.142322625509104
"4994",0.147673341159227
"4995",0.0453442254656509
"4996",0.332180609935777
"4997",0.298625281777634
"4998",0.161777281518821
"4999",0.218914315716094
"5000",0.304457269414928
"5001",0.35668166113691
"5002",0.575663222859314
"5003",0.344830015156725
"5004",0.595536604253011
"5005",0.456650876979893
"5006",0.303419666955114
"5007",0.0810050681795292
"5008",0.326997991631561
"5009",0.566165170836187
"5010",0.397810514196505
"5011",0.394794544054156
"5012",0.00912222552168271
"5013",0.28681490532414
"5014",0.286150528456224
"5015",0.135341989749994
"5016",0.249095985218779
"5017",0.273479758443078
"5018",0.246814497044523
"5019",0.20036081800081
"5020",0.16917348258109
"5021",0.293605857356717
"5022",0.147944294749428
"5023",0.408418928162293
"5024",0.448491203362961
"5025",0.156173212044823
"5026",0.354059764999827
"5027",0.224562113227408
"5028",0.344079967402482
"5029",0.20918655988133
"5030",0.397484154562839
"5031",0.272378821706499
"5032",0.462329443447038
"5033",0.218555256337966
"5034",0.302267840394318
"5035",0.489798151039483
"5036",0.197855469904995
"5037",0.398196107332905
"5038",0.457433449984302
"5039",0.477267903222288
"5040",0.507574041227487
"5041",0.262738621495898
"5042",0.359375522972245
"5043",0.528838027118498
"5044",0.43079401596258
"5045",0.276032345685878
"5046",0.311461637454098
"5047",0.337013644243556
"5048",0.358695075352338
"5049",0.321112030710229
"5050",0.314393237197026
"5051",0.376865888707042
"5052",0.315638036187626
"5053",0.12536323569063
"5054",0.389428214614583
"5055",0.243488985460236
"5056",0.617809264841721
"5057",0.228759712564911
"5058",0.304323106817492
"5059",0.204425893356813
"5060",0.388974310033116
"5061",0.677950327130479
"5062",0.456362688399489
"5063",0.341625729577651
"5064",0.188525959569236
"5065",0.204970147484354
"5066",0.178295595051467
"5067",0.255235167602263
"5068",0.196658917296351
"5069",0.404290957766161
"5070",0.393460435504716
"5071",0.399436946924585
"5072",0.199481813060823
"5073",0.430469729089661
"5074",0.422534105830073
"5075",0.299498994267055
"5076",0.368983266733004
"5077",0.2923036013254
"5078",0.367597023345842
"5079",0.272098990989864
"5080",0.284414867271293
"5081",0.256951667345148
"5082",0.0326843943952364
"5083",0.40509335183244
"5084",0.320568027901661
"5085",0.249115858415649
"5086",0.458505180456457
"5087",0.537012321815311
"5088",0.435254076044967
"5089",0.512090229638734
"5090",0.282745523274278
"5091",0.4854586378214
"5092",0.160513164363519
"5093",0.34520291445685
"5094",0.559265009306136
"5095",0.100196885762205
"5096",0.142452529087652
"5097",0.440908786117429
"5098",0.295098097709463
"5099",0.50274882892844
"5100",0.0169122755873448
"5101",0.00475882739331344
"5102",0.264273646206206
"5103",0.645800354631164
"5104",0.26624905388714
"5105",0.27572181149489
"5106",0.395589742338884
"5107",0.117785794890809
"5108",0.153856895338385
"5109",0.158521323144963
"5110",0.300453038620488
"5111",0.403052165640169
"5112",0.464648479138849
"5113",0.438532831905912
"5114",0.24836885525982
"5115",0.180359411293715
"5116",0.295874678855853
"5117",0.286730635029411
"5118",0.1457117185319
"5119",0.427206691327813
"5120",0.445398626867973
"5121",0.631720482999883
"5122",0.284868959480871
"5123",0.389724951683689
"5124",0.267449296135374
"5125",0.277917943069363
"5126",0.273223000464789
"5127",0.240851345768501
"5128",0.586566282891221
"5129",0.540709644495641
"5130",0.397253477181274
"5131",0.41562960930778
"5132",0.319048299714839
"5133",0.38251284580083
"5134",0.351873973797512
"5135",0.213817377117921
"5136",0.2814646033725
"5137",0.418880252531059
"5138",0.353838426588976
"5139",0.433607065483319
"5140",0.267690642860274
"5141",0.553605306154424
"5142",0.457554495659257
"5143",0.305216155679049
"5144",0.368473504561202
"5145",0.335054082691245
"5146",0.0511192246933262
"5147",0.280454734513625
"5148",0.182413686859202
"5149",0.186499576316405
"5150",0.496490031097855
"5151",0.524532300218601
"5152",0.365046415751044
"5153",0.409914206213279
"5154",0.27298774888651
"5155",0.186389820860221
"5156",0.206143067193774
"5157",0.213910306868772
"5158",0.518244735258829
"5159",0.484928041512181
"5160",0.271885193056184
"5161",0.728802385332399
"5162",0.445053266970615
"5163",0.636668460639501
"5164",0.447324552325891
"5165",0.393513330477624
"5166",0.130139497191612
"5167",0.329350991246235
"5168",0.297035352425794
"5169",0.0746961267071111
"5170",0.0943425555829141
"5171",0.274858348042694
"5172",0.207613025417347
"5173",0.314367219004071
"5174",0.476394420000964
"5175",0.232232731379491
"5176",0.400706295309467
"5177",0.471336272451289
"5178",0.179288235931126
"5179",0.344740135043276
"5180",0.455559092205524
"5181",0.231730733130092
"5182",0.366779266538758
"5183",0.446848459797893
"5184",0.384641948024754
"5185",0.329719499211833
"5186",0.235616910752031
"5187",0.246931558654231
"5188",0.171203313225775
"5189",0.325333111524975
"5190",0.347984182187045
"5191",0.373674603011835
"5192",0.0564280669344267
"5193",0.266847506029068
"5194",0.364355695568401
"5195",0.371731995445954
"5196",0.323956981383668
"5197",0.434780734879379
"5198",0.0794254913776539
"5199",0.185560637198483
"5200",0.27443778100889
"5201",0.136231617689041
"5202",0.274449357505874
"5203",0.146016924203563
"5204",0.132968365625722
"5205",0.0745175941563331
"5206",0.155918511172462
"5207",0.115751298795693
"5208",0.114101769937454
"5209",0.106382913129441
"5210",0.166091600494748
"5211",0.379476870165244
"5212",0.392460600665719
"5213",0.250325429795737
"5214",0.213164122204559
"5215",0.376053298837578
"5216",0.674994752850512
"5217",0.42544301159462
"5218",0.253493335145238
"5219",0.398774220354033
"5220",0.327376926825318
"5221",0.103120322291201
"5222",0.0908855663021099
"5223",0.441902336653694
"5224",0.262947403232651
"5225",0.417185905451987
"5226",0.424684706698278
"5227",0.253601954019993
"5228",0.268863944057156
"5229",0.171334514556317
"5230",0.30193898686631
"5231",0.272013944853246
"5232",0.369213198563171
"5233",0.438000223197
"5234",0.217417291068716
"5235",0.227906279134773
"5236",0.250482267305376
"5237",0.474026806801217
"5238",0.286504491149126
"5239",0.446537096443639
"5240",0.234551368765165
"5241",0.380680012799917
"5242",0.281042804488296
"5243",0.385500594486957
"5244",0.283582921234042
"5245",0.376403762332426
"5246",0.303200781781008
"5247",0.49049426445723
"5248",0.349734987002173
"5249",0.455901259382983
"5250",0.293846271392069
"5251",0.344671401714014
"5252",0.345130097115463
"5253",0.331198533552991
"5254",0.283378522854361
"5255",0.346885916546041
"5256",0.251786516667708
"5257",0.242130676398317
"5258",0.295655259224653
"5259",0.337387808335647
"5260",0.377729322879236
"5261",0.261636399771581
"5262",0.322973711255341
"5263",0.25802635866169
"5264",0.0311915287591719
"5265",0.241353182102533
"5266",0.242868961723498
"5267",0.256644547128672
"5268",0.236556361026399
"5269",0.0921081695097705
"5270",0.145663078969828
"5271",0.458053211119632
"5272",0.113319504839868
"5273",0.264367002198814
"5274",0.171469896818144
"5275",0.270952575870711
"5276",0.276305524319964
"5277",0.281824912913148
"5278",0.298799435161578
"5279",0.353581672240485
"5280",0.475550764835796
"5281",0.416951276364339
"5282",0.288458883616121
"5283",0.265413091119081
"5284",0.502338528185778
"5285",0.449788200935709
"5286",0.151479907750746
"5287",0.34332638281828
"5288",0.209535005416149
"5289",0.264627136520936
"5290",0.508671236780027
"5291",0.17801430510169
"5292",0.361825607200624
"5293",0.25638708703384
"5294",0.642483072256535
"5295",0.374483914621157
"5296",0.331560506941029
"5297",0.0331955617534994
"5298",0.417339343723409
"5299",0.283784903216669
"5300",0.106946496537734
"5301",0.246006917961787
"5302",0.310050245460247
"5303",0.292393840924078
"5304",0.107453650862769
"5305",0.276998785129442
"5306",0.514584102846496
"5307",0.248524037712579
"5308",0.252089236736797
"5309",0.303370237480075
"5310",0.245273728900222
"5311",0.320480444742282
"5312",0.0495340058104895
"5313",0.266972289138606
"5314",0.19468294061692
"5315",0.242749747208789
"5316",0.247861193417397
"5317",0.337090712974733
"5318",0.279020484402857
"5319",0.137687192901675
"5320",0.275041657086149
"5321",0.342261693590827
"5322",0.281835624357274
"5323",0.383632503775555
"5324",0.520482936627043
"5325",0.258808405456892
"5326",0.142018342020908
"5327",0.607545387228258
"5328",0.518456120637091
"5329",0.205872613114574
"5330",0.517644588084759
"5331",0.320140074306562
"5332",0.387510898820904
"5333",0.258097970024773
"5334",0.274727787447329
"5335",0.0663708164297539
"5336",0.397489739454931
"5337",0.369821595329115
"5338",0.268597668742396
"5339",0.109871661763092
"5340",0.29001778616434
"5341",0.129718177316308
"5342",0.333655457507732
"5343",0.393805067228363
"5344",0.487582807864606
"5345",0.220043342843648
"5346",0.324957818090804
"5347",0.380750115769506
"5348",0.375794267871091
"5349",0.358129990152323
"5350",0.665962837055641
"5351",0.464392437511344
"5352",0.356491233111383
"5353",0.261458324750789
"5354",0.194687225164672
"5355",0.46852522125054
"5356",0.174359499635659
"5357",0.206366065386408
"5358",0.158659618195765
"5359",0.265612392380513
"5360",0.268557621399066
"5361",0.49016264909355
"5362",0.287686572984005
"5363",0.406431500972894
"5364",0.376694784918989
"5365",0.359845628265163
"5366",0.130094051745593
"5367",0.0957966529878912
"5368",0.531440490060164
"5369",0.550750823665919
"5370",0.54080130662939
"5371",0.303852585645586
"5372",0.417315351159648
"5373",0.306736839380462
"5374",0.0986229495651611
"5375",0.304872292591695
"5376",0.144991062180061
"5377",0.241635522694084
"5378",0.31438645371039
"5379",0.337056879508363
"5380",0.346568081168733
"5381",0.0555971916967596
"5382",0.320522642192173
"5383",0.40009218741303
"5384",0.521123254934345
"5385",0.46810290932569
"5386",0.292797312712552
"5387",0.184442655840631
"5388",0.133078884392133
"5389",0.231096400596726
"5390",0.446985108693532
"5391",0.201415777506419
"5392",0.347938671249184
"5393",0.28607888655354
"5394",0.270640905120562
"5395",0.177542291078033
"5396",0.258675395842932
"5397",0.276417308478846
"5398",0.249500143871877
"5399",0.313950804741786
"5400",0.263517643291759
"5401",0.318509547867938
"5402",0.36306180398193
"5403",0.171498313125244
"5404",0.360948649080941
"5405",0.545369154707378
"5406",0.216000001660784
"5407",0.156254030415593
"5408",0.401170455018665
"5409",0.502498016314474
"5410",0.539035174420208
"5411",0.223300597673698
"5412",0.252001560437294
"5413",0.339868354630345
"5414",0.416240637077484
"5415",0.5584868368024
"5416",0.273439554292264
"5417",0.304328411273602
"5418",0.341922107507903
"5419",0.220855268156862
"5420",0.13483197863049
"5421",0.431253171272812
"5422",0.468110348843278
"5423",0.320600583012819
"5424",0.476800126989889
"5425",0.262998368511041
"5426",0.258922441298629
"5427",0.402861639849679
"5428",0.332239869852091
"5429",0.328994337891889
"5430",0.41695693708061
"5431",0.0386177957588644
"5432",0.354465425014458
"5433",0.377916823793943
"5434",0.395948567439603
"5435",0.342318149183261
"5436",0.243665458934202
"5437",0.423438804068754
"5438",0.238603513172672
"5439",0.478368999229986
"5440",0.412191032838401
"5441",0.274092704321035
"5442",0.199207922145527
"5443",0.345895497791213
"5444",0.35473201767601
"5445",0.157185225182532
"5446",0.350574827686325
"5447",0.457071823301692
"5448",0.481845746912631
"5449",0.518805570308149
"5450",0.190656805751928
"5451",0.317142612486765
"5452",0.29809767965588
"5453",0.19103440435191
"5454",0.323503454365116
"5455",0.208850172964031
"5456",0.429285538238975
"5457",0.176307426261641
"5458",0.276671427458664
"5459",0.263794701478491
"5460",0.423824981912653
"5461",0.300483310598098
"5462",0.436776314337733
"5463",0.390392627062451
"5464",0.117550949669928
"5465",0.510618545352951
"5466",0.404467085869901
"5467",0.552616216049341
"5468",0.360034018556961
"5469",0.416284514459245
"5470",0.156522616911241
"5471",0.278279134548059
"5472",0.482034141170913
"5473",0.346801761949189
"5474",0.457744752390932
"5475",0.5377167538185
"5476",0.483906735463648
"5477",0.513006240029324
"5478",0.221488621876597
"5479",0.255490855974413
"5480",0.58280645484379
"5481",0.517922771632368
"5482",0.237073251932138
"5483",0.168408307157033
"5484",0.237483095641025
"5485",0.373976100330108
"5486",0.292941621310176
"5487",0.317005092239405
"5488",0.131692940880555
"5489",0.404006790368498
"5490",0.343209873184671
"5491",0.135049634457621
"5492",0.490554725922667
"5493",0.37743510582247
"5494",0.3279739634354
"5495",0.14624198594695
"5496",0.0145985670546558
"5497",0.467091694396659
"5498",0.384199963123782
"5499",0.58616088841281
"5500",0.194080109558356
"5501",0.508602193334088
"5502",0.316093148849415
"5503",0.183399344859527
"5504",0.482001046528628
"5505",0.334306659627083
"5506",0.537253351102628
"5507",0.54284887434232
"5508",0.380774047570982
"5509",0.39617876248464
"5510",0.26541906992051
"5511",0.178525503708409
"5512",0.440707724413469
"5513",0.176038546019364
"5514",0.300234297249675
"5515",0.19417525896273
"5516",0.452792876240087
"5517",0.335473721099578
"5518",0.354192600621371
"5519",0.187058081605113
"5520",0.550728088257378
"5521",0.360424117278324
"5522",0.0834507794350294
"5523",0.0593342833972721
"5524",0.189648762091014
"5525",0.390524908886163
"5526",0.496370371520212
"5527",0.363022933175368
"5528",0.224046513471499
"5529",0.40618895964192
"5530",0.406280849019135
"5531",0.216577013044467
"5532",0.232912392288156
"5533",0.228458201247942
"5534",0.263244976054665
"5535",0.391061110142513
"5536",0.294793862162416
"5537",0.526209162291186
"5538",0.458883514622624
"5539",0.258044640282119
"5540",0.362595051296065
"5541",0.187878507475903
"5542",0.407932968294626
"5543",0.522091210032483
"5544",0.317535512724144
"5545",0.492704955279302
"5546",0.440023716895032
"5547",0.294278098846592
"5548",0.276484544327466
"5549",0.22362544410727
"5550",0.369620250189056
"5551",0.22540396352375
"5552",0.250730580146408
"5553",0.43325354047399
"5554",0.245342917476403
"5555",0.377071819604628
"5556",0.342074007621251
"5557",0.188265797043246
"5558",0.375154524732918
"5559",0.300109203512834
"5560",0.229105700626416
"5561",0.048490667936869
"5562",0.324726534515551
"5563",0.351004556608863
"5564",0.279665463124313
"5565",0.26119552322847
"5566",0.349944771115763
"5567",0.0990771235878636
"5568",0.29074643275406
"5569",0.450698514055336
"5570",0.108555151004868
"5571",0.0245106590622378
"5572",0.0302089749663306
"5573",0.473350217675827
"5574",0.28335964433986
"5575",0.360195867024298
"5576",0.23609613390374
"5577",0.45620376085266
"5578",0.289610534764046
"5579",0.126675315152292
"5580",0.33116569820246
"5581",0.228764244668873
"5582",0.217443361789256
"5583",0.373610159586785
"5584",0.179849557404028
"5585",0.201851049593986
"5586",0.15996403580097
"5587",0.203188035436499
"5588",0.0413478508223851
"5589",0.252388501849574
"5590",0.352500237316175
"5591",0.462551349653779
"5592",0.32288583007921
"5593",0.315517617634784
"5594",0.175546161910915
"5595",0.417651297366739
"5596",0.395697997630258
"5597",0.496327925830275
"5598",0.362348995568952
"5599",0.404854348573122
"5600",0.180792351496472
"5601",0.461933423991526
"5602",0.287265544399273
"5603",0.349856180504404
"5604",0.396034468970932
"5605",0.357360079512266
"5606",0.431786522251722
"5607",0.32913481380388
"5608",0.300351846259122
"5609",0.122055299760385
"5610",0.417295106052587
"5611",0.203979493543847
"5612",0.326955875065356
"5613",0.179286853040862
"5614",0.410296682457402
"5615",0.092109641036471
"5616",0.405368303669587
"5617",0.104237038964757
"5618",0.24442850210146
"5619",0.602518815935769
"5620",0.34647702914468
"5621",0.182799634367711
"5622",0.04297894985527
"5623",0.129565421843797
