"","x"
"4505",0.0118099190339065
"4506",0.0255705451714099
"4507",0.0383324443250648
"4508",0.0196741506397767
"4509",0.010926541529972
"4510",0.014915559209385
"4511",0.0331510694896036
"4512",0.01836404859726
"4513",0.0257625858596939
"4514",0.0144254684665698
"4515",0.0187605358923731
"4516",0.0253170811472925
"4517",0.0121304042354495
"4518",0.0321841491971311
"4519",0.0158546704094544
"4520",0.0118989531292487
"4521",0.0227015417673198
"4522",0.00768417645393317
"4523",0.0182870207647838
"4524",0.00682467886552927
"4525",0.0124865773269504
"4526",0.0272380192008644
"4527",0.00970143552460345
"4528",0.0202346023124533
"4529",0.0296891615962478
"4530",0.0171551082263819
"4531",0.0133957621504178
"4532",0.0120885638245997
"4533",0.0220009715042352
"4534",0.0118552030261234
"4535",0.00990572431546195
"4536",0.0348768112273182
"4537",0.0183096121764036
"4538",0.0188819011817852
"4539",0.0140172215854739
"4540",0.0210702395678089
"4541",0.0224219640610672
"4542",0.0131401451821496
"4543",0.025744426834036
"4544",0.0178085573821096
"4545",0.0198739521407472
"4546",0.0175119911399365
"4547",0.00837189442594813
"4548",0.0172915494677788
"4549",0.0261572589716752
"4550",0.0360436901962461
"4551",0.00673320165239615
"4552",0.026341240039876
"4553",0.0153138025578956
"4554",0.0134530006265672
"4555",0.0129877743918269
"4556",0.0147489952556927
"4557",0.00724980313358192
"4558",0.00949102807900164
"4559",0.0310785708862582
"4560",0.0177777869779911
"4561",0.0111119662919613
"4562",0.01544815177753
"4563",0.0161445093044295
"4564",0.032478952123601
"4565",0.0125843189214124
"4566",0.00883541681352684
"4567",0.0123533003115095
"4568",0.0260735098196043
"4569",0.0226624835682864
"4570",0.0350175827609797
"4571",0.0305422519435753
"4572",0.0206613298476924
"4573",0.0118207131664199
"4574",0.0258491002338425
"4575",0.0278598082227334
"4576",0.0380494938225642
"4577",0.0291188724433827
"4578",0.0267368006180508
"4579",0.0284180610224586
"4580",0.0138742113443758
"4581",0.0215926845530976
"4582",0.0453363771277945
"4583",0.0351642063104441
"4584",0.0709091426586261
"4585",0.031847032792959
"4586",0.0202276699442193
"4587",0.0235248053900841
"4588",0.00987155339608449
"4589",0.015127203546494
"4590",0.0202286359681074
"4591",0.0354388180683082
"4592",0.0133229627173945
"4593",0.0103322168676195
"4594",0.0101352984952821
"4595",0.0245195615342462
"4596",0.00781727592803906
"4597",0.0314034091041526
"4598",0.0118013700686275
"4599",0.011997220819576
"4600",0.0184858128961208
"4601",0.0276463096909771
"4602",0.0361083293006479
"4603",0.00782509944050027
"4604",0.0247576824087518
"4605",0.0174494704978261
"4606",0.0261338128995068
"4607",0.0222166909029604
"4608",0.00663739375557566
"4609",0.0168598730689963
"4610",0.0267466913576144
"4611",0.0246839723145522
"4612",0.013847840898092
"4613",0.0276762810185533
"4614",0.0200502128594844
"4615",0.00874038426269138
"4616",0.0285037737397379
"4617",0.0122491858830169
"4618",0.0375880887931417
"4619",0.0265262053540625
"4620",0.0113915396044604
"4621",0.0403909576294822
"4622",0.0223409560720199
"4623",0.0235681091840576
"4624",0.0210155437828095
"4625",0.0248443709176213
"4626",0.0236352677768372
"4627",0.0122444514507623
"4628",0.00982731475624665
"4629",0.0205076886843439
"4630",0.018325466648378
"4631",0.0315278449764246
"4632",0.0132056758195168
"4633",0.0226777014134846
"4634",0.0220256380642945
"4635",0.0241926195156171
"4636",0.0386454183985771
"4637",0.0226134974811375
"4638",0.0263203622935192
"4639",0.00802205148653647
"4640",0.0273182080368873
"4641",0.0132031801567071
"4642",0.0257717415213689
"4643",0.0195371531794923
"4644",0.0169228018199139
"4645",0.0168055165950614
"4646",0.0247361813005463
"4647",0.032467255715214
"4648",0.0257478967071349
"4649",0.0228558989320933
"4650",0.0250006186312983
"4651",0.0119669019396085
"4652",0.0242888806381194
"4653",0.0106531295773101
"4654",0.0182908837739342
"4655",0.0217806823965036
"4656",0.0198801266808938
"4657",0.0431899704332294
"4658",0.0123698348211699
"4659",0.024842967805986
"4660",0.0232190875723273
"4661",0.00803242091056281
"4662",0.00909832592159922
"4663",0.0101957892079955
"4664",0.00827287728762511
"4665",0.0143872637357561
"4666",0.0280335863766557
"4667",0.0316863406686725
"4668",0.0111529951052594
"4669",0.00936197719577178
"4670",0.014380981929106
"4671",0.0284596402275397
"4672",0.0147521124831952
"4673",0.0112205565997386
"4674",0.0231900773612724
"4675",0.031238410831488
"4676",0.0234536765974584
"4677",0.0129525930680663
"4678",0.0141475583170098
"4679",0.0163198626623005
"4680",0.021481036078176
"4681",0.0230695865256046
"4682",0.0268754770914038
"4683",0.0352971040179674
"4684",0.0368519359571763
"4685",0.0123004946734744
"4686",0.00831834797279707
"4687",0.0240058258505699
"4688",0.0133955996352791
"4689",0.0407220996530824
"4690",0.018707600857803
"4691",0.015790958392986
"4692",0.0148301806020774
"4693",0.0105054740958602
"4694",0.0156188958305486
"4695",0.0163725999398918
"4696",0.0316785213576713
"4697",0.018463086259802
"4698",0.0195358705510688
"4699",0.0210886598195358
"4700",0.0198293668749069
"4701",0.0157475474411832
"4702",0.0269520671807755
"4703",0.0119865547589179
"4704",0.0466335786922834
"4705",0.00985215517490317
"4706",0.0107617637760949
"4707",0.0100399606424855
"4708",0.0215117633882195
"4709",0.026879066235173
"4710",0.0135156543275993
"4711",0.0192693136007664
"4712",0.0226554705711324
"4713",0.0176238745303439
"4714",0.0148126265542216
"4715",0.0316008982466409
"4716",0.0265182533733027
"4717",0.0129823214077207
"4718",0.0316427033881946
"4719",0.0291344608178853
"4720",0.0204055092532977
"4721",0.0119451414260377
"4722",0.0127382756953559
"4723",0.0202448417185198
"4724",0.0093462186090421
"4725",0.01870454749019
"4726",0.021226162035133
"4727",0.0201811253879488
"4728",0.00869276028346439
"4729",0.0211824139273953
"4730",0.0185686164864952
"4731",0.0130410035321509
"4732",0.00806251677769224
"4733",0.0151735588324754
"4734",0.0166859220958964
"4735",0.0207340818613039
"4736",0.00953482091467712
"4737",0.0121627480378294
"4738",0.0271265685221345
"4739",0.018890963205786
"4740",0.00717581485764301
"4741",0.0175105622805161
"4742",0.0177241990402793
"4743",0.0222200677034453
"4744",0.0206551568601193
"4745",0.0205159916370192
"4746",0.0328133979531971
"4747",0.0139248469840359
"4748",0.0244190804214753
"4749",0.0157301149064467
"4750",0.0224172835947393
"4751",0.0075176478656
"4752",0.0323621858365687
"4753",0.0196334808833144
"4754",0.0177989234426964
"4755",0.0245388776170201
"4756",0.0267381300628792
"4757",0.0166509782638064
"4758",0.0196540228954062
"4759",0.0125522542077852
"4760",0.0234660646377665
"4761",0.0195123872922156
"4762",0.0302597979186451
"4763",0.0220740270460931
"4764",0.0172996141427338
"4765",0.0202876339877161
"4766",0.021655418577027
"4767",0.0318455890210661
"4768",0.0114072408653321
"4769",0.0141619781745886
"4770",0.0133526413044152
"4771",0.0140714341298761
"4772",0.00502317364957575
"4773",0.0208005254808955
"4774",0.0171632831099725
"4775",0.0129468905886808
"4776",0.0164309265198033
"4777",0.0113034791761887
"4778",0.0300788506670583
"4779",0.0249761362432275
"4780",0.0200352695001293
"4781",0.0256245098855633
"4782",0.0178971453884254
"4783",0.0134151559979753
"4784",0.0193193909534388
"4785",0.0324900670887245
"4786",0.016801261957319
"4787",0.0349975744152885
"4788",0.0145845522506461
"4789",0.0234117554946102
"4790",0.0183047353677939
"4791",0.0165744504122041
"4792",0.0207784703364235
"4793",0.0142479101756563
"4794",0.0126944407923427
"4795",0.00961214109350542
"4796",0.0261940476375531
"4797",0.0139423550844293
"4798",0.0198723202111957
"4799",0.0285810814932426
"4800",0.0424167337532364
"4801",0.0133750944042781
"4802",0.030084472966052
"4803",0.0100850534303422
"4804",0.0357706056002564
"4805",0.0193828641592118
"4806",0.00965169047558052
"4807",0.00598053070439966
"4808",0.0239442932747609
"4809",0.0122797186476526
"4810",0.0181612881223196
"4811",0.0377081751467614
"4812",0.0269249579045058
"4813",0.0123295328496476
"4814",0.0188751956257294
"4815",0.0297604525172192
"4816",0.0126768254099205
"4817",0.0240486077467259
"4818",0.00975844185674573
"4819",0.0240877855710555
"4820",0.0156159084736172
"4821",0.0161678420739819
"4822",0.021287599544295
"4823",0.0311565711791921
"4824",0.0164550087386238
"4825",0.007086767124688
"4826",0.00771389391905732
"4827",0.0105990719478501
"4828",0.0433951841520963
"4829",0.0179886339837984
"4830",0.00498646575391364
"4831",0.022610768314632
"4832",0.0275888946699571
"4833",0.0253774359363673
"4834",0.0281508096378908
"4835",0.0204544982046888
"4836",0.0204718131240264
"4837",0.0219034009327418
"4838",0.0159143912724789
"4839",0.0254640644002046
"4840",0.0120970900451862
"4841",0.0272047650612683
"4842",0.0192988294011751
"4843",0.0125814444739715
"4844",0.0157357819649045
"4845",0.0223182995093365
"4846",0.0270119371826736
"4847",0.00654286728886108
"4848",0.00942214268412941
"4849",0.0121448554289238
"4850",0.0154096799059878
"4851",0.0138994963219872
"4852",0.0340514405900848
"4853",0.0167689820418407
"4854",0.016487585484141
"4855",0.0228975192493104
"4856",0.0223440771306246
"4857",0.0259689635279722
"4858",0.0181568301429157
"4859",0.0109659276798525
"4860",0.00831191947999002
"4861",0.0175933962349029
"4862",0.0308688458712417
"4863",0.017525137227045
"4864",0.0110244639591969
"4865",0.0158588393280125
"4866",0.0281816389675463
"4867",0.026602547696936
"4868",0.0198326179706983
"4869",0.0173051140124688
"4870",0.0237879067419233
"4871",0.0183004088410878
"4872",0.0257790152149543
"4873",0.0173052341188398
"4874",0.00955510353009867
"4875",0.0176920442460298
"4876",0.00914613323929547
"4877",0.00881791431684912
"4878",0.0139561025510572
"4879",0.0138948718902558
"4880",0.0210691175588904
"4881",0.0176142874034348
"4882",0.0195329610568851
"4883",0.0184190612393485
"4884",0.00735108254484105
"4885",0.0255587858767015
"4886",0.0288734973320641
"4887",0.0293686811478115
"4888",0.0403252266791427
"4889",0.0254037259877793
"4890",0.006956947031496
"4891",0.029122195772215
"4892",0.0329616723320607
"4893",0.0237529332062341
"4894",0.0155081486666067
"4895",0.00796082191342605
"4896",0.0178808333410892
"4897",0.0181739287843269
"4898",0.00957493383016347
"4899",0.0123796013171619
"4900",0.0103466541401622
"4901",0.0109817188445051
"4902",0.0248793777240275
"4903",0.0160595003724917
"4904",0.0175981778116869
"4905",0.0196531183165257
"4906",0.0122580825087537
"4907",0.0113492433029555
"4908",0.0243905951086428
"4909",0.0133420591486213
"4910",0.0225480465104207
"4911",0.017999867975789
"4912",0.0154267916859747
"4913",0.0117558951089507
"4914",0.0107780075672754
"4915",0.02647416186718
"4916",0.011248196660448
"4917",0.0152634400380088
"4918",0.0263255064366642
"4919",0.0212544027772746
"4920",0.0277359868171566
"4921",0.00998372995713602
"4922",0.0177069173761772
"4923",0.014888636305779
"4924",0.0185284832838757
"4925",0.0246124577217387
"4926",0.0276548720167929
"4927",0.0109313093088192
"4928",0.0293188042471849
"4929",0.0420560116114844
"4930",0.017062636035993
"4931",0.0128161647991546
"4932",0.0117156337292449
"4933",0.0378214177059763
"4934",0.0264228571756017
"4935",0.0212004810927325
"4936",0.00840895443017239
"4937",0.0233019816320276
"4938",0.0153844689292992
"4939",0.011638005740627
"4940",0.0165929067579211
"4941",0.0153624289486561
"4942",0.0212374618721252
"4943",0.019225698096489
"4944",0.0196253519928179
"4945",0.0399013825096093
"4946",0.0163776667254827
"4947",0.0235661835436718
"4948",0.0274065925349416
"4949",0.0182622824556904
"4950",0.0241927877044732
"4951",0.00705729666698367
"4952",0.0201628308380089
"4953",0.0156721657907916
"4954",0.0320408361151221
"4955",0.0207536765004349
"4956",0.0344516743952286
"4957",0.00882081941411794
"4958",0.0129798733686937
"4959",0.0323389277215473
"4960",0.0162664869450984
"4961",0.0187010816227283
"4962",0.0291043386122372
"4963",0.0130546577126545
"4964",0.0439698877094776
"4965",0.029268508889361
"4966",0.0211463602153192
"4967",0.0215386536780176
"4968",0.0299020611168267
"4969",0.0275663468748529
"4970",0.0216247862728247
"4971",0.0312855381180064
"4972",0.0042807816655608
"4973",0.0219128541601105
"4974",0.0355700372992808
"4975",0.0103989131418061
"4976",0.015938452008559
"4977",0.00561072720210395
"4978",0.00906290605228639
"4979",0.017508820097434
"4980",0.0148751866542385
"4981",0.0131584767124559
"4982",0.0425704857088127
"4983",0.0210141356333521
"4984",0.0257158472678241
"4985",0.0100856559597676
"4986",0.0338973097396295
"4987",0.0320400106115772
"4988",0.0174499184424551
"4989",0.00754222170635117
"4990",0.0232766848353641
"4991",0.0109178735678475
"4992",0.0252767354527149
"4993",0.00676151569891911
"4994",0.0299203770476305
"4995",0.011359314679851
"4996",0.0116429448620874
"4997",0.0231548520971341
"4998",0.0114070242419663
"4999",0.02405649491236
"5000",0.00895314376908068
"5001",0.0266713451164276
"5002",0.0244414382252436
"5003",0.0232527305748826
"5004",0.0212900832598113
"5005",0.0374449068882656
"5006",0.0339974336719512
"5007",0.020793056858317
"5008",0.0203852340567744
"5009",0.00987085017645062
"5010",0.027317169004924
"5011",0.0152048866653553
"5012",0.0105139822187232
"5013",0.0458471109021391
"5014",0.0227267585849403
"5015",0.0335040680180459
"5016",0.00728873654936855
"5017",0.0103240519809382
"5018",0.0296232182141808
"5019",0.0253118047442373
"5020",0.0317032816274537
"5021",0.0106800860795137
"5022",0.0150535492571728
"5023",0.0307622615556774
"5024",0.0148668763938582
"5025",0.0127321506310737
"5026",0.0253855699609708
"5027",0.0320815809272113
"5028",0.0141471081132787
"5029",0.00943712485742598
"5030",0.0108876910730298
"5031",0.00981882665655639
"5032",0.0295858037201124
"5033",0.0348529073919545
"5034",0.0123919276052733
"5035",0.020528712157955
"5036",0.0211572188054732
"5037",0.009295038014265
"5038",0.00813513414643956
"5039",0.0435599683384315
"5040",0.0167090195496671
"5041",0.0223219403967689
"5042",0.0201151983448726
"5043",0.0143743864922489
"5044",0.0140475641746772
"5045",0.0115308454207826
"5046",0.0158742119508602
"5047",0.0077975013744149
"5048",0.0408167906193628
"5049",0.0268093102960688
"5050",0.0148967825531451
"5051",0.00472045730893838
"5052",0.0161774233010048
"5053",0.0149641053850154
"5054",0.00996870427940815
"5055",0.0111257873337254
"5056",0.0340304424542712
"5057",0.0100418096793843
"5058",0.0142832063511988
"5059",0.0191865935500585
"5060",0.0234957640998775
"5061",0.0397549831098428
"5062",0.0407398931534296
"5063",0.0248093808060352
"5064",0.0195422767224281
"5065",0.00570101710060329
"5066",0.0127837436998523
"5067",0.0325131110280613
"5068",0.00998804375178691
"5069",0.0174600755824023
"5070",0.0123066128174012
"5071",0.035650162456538
"5072",0.0100156911285703
"5073",0.0120644873938736
"5074",0.0143993924679329
"5075",0.00914613430974674
"5076",0.00501197606989149
"5077",0.00828970575062258
"5078",0.0126647932704817
"5079",0.00810130712051197
"5080",0.0212254917999291
"5081",0.0136817086782217
"5082",0.0380180231424371
"5083",0.0173219782809147
"5084",0.0106444163547342
"5085",0.0273225240472578
"5086",0.00794659779083172
"5087",0.0348939497452064
"5088",0.0157984111056606
"5089",0.0169584560024034
"5090",0.0202692174149237
"5091",0.0187461254851133
"5092",0.0359904945325274
"5093",0.0161825949072997
"5094",0.024467925657901
"5095",0.00637666872558441
"5096",0.0151600253243056
"5097",0.0370383333195712
"5098",0.0288388209999409
"5099",0.00565196309344267
"5100",0.012861642677558
"5101",0.0208167988947978
"5102",0.0217517250747668
"5103",0.0216719120390616
"5104",0.0206402213105161
"5105",0.0107554399471224
"5106",0.032440840847894
"5107",0.0182479394172497
"5108",0.0107569395376453
"5109",0.0179626154666657
"5110",0.0278949539275353
"5111",0.0118606478948406
"5112",0.0240611669471478
"5113",0.0111478033192371
"5114",0.0386791918047772
"5115",0.0438797343366876
"5116",0.0125185338491567
"5117",0.0143690158107207
"5118",0.00719089811810693
"5119",0.0260697150551045
"5120",0.0592020204425586
"5121",0.0185169953590911
"5122",0.0205733561460553
"5123",0.0270470428518096
"5124",0.03326589510283
"5125",0.0456997956629564
"5126",0.0329362876532726
"5127",0.0214006291179214
"5128",0.0163851504166804
"5129",0.00577981263929777
"5130",0.0224865718370684
"5131",0.00981633576695023
"5132",0.0172747882871217
"5133",0.0189968232044972
"5134",0.00833544191340615
"5135",0.0180184104532069
"5136",0.0118891432092748
"5137",0.0173147036955348
"5138",0.0165074003457202
"5139",0.0120874914992286
"5140",0.00823443114589102
"5141",0.00890466615833964
"5142",0.0149928625036068
"5143",0.0171177685106967
"5144",0.0246069678200879
"5145",0.0299821089588817
"5146",0.0164205672666101
"5147",0.0201510397738031
"5148",0.0231482501958221
"5149",0.0146997115002587
"5150",0.00729065686027673
"5151",0.0302118556100865
"5152",0.0578249559327656
"5153",0.00648956234150105
"5154",0.0392744511531776
"5155",0.0329791187741449
"5156",0.0315923531215874
"5157",0.0306144251539065
"5158",0.00897709256129466
"5159",0.00958468440041988
"5160",0.0220876676320562
"5161",0.0162897240204701
"5162",0.0158739613829862
"5163",0.0134051299615531
"5164",0.0414255228620452
"5165",0.0153413017044654
"5166",0.0122610117682621
"5167",0.015822174705244
"5168",0.0184605253707106
"5169",0.0130578580048555
"5170",0.0208949859129885
"5171",0.0271183169292555
"5172",0.00530521057292145
"5173",0.0119926109933619
"5174",0.0132822160548127
"5175",0.00847041133783856
"5176",0.0108362370437793
"5177",0.020817419725018
"5178",0.0121851300498404
"5179",0.0166130485544114
"5180",0.0275437916858174
"5181",0.0302339415738273
"5182",0.0111883132805573
"5183",0.0340526070619484
"5184",0.0169253843084952
"5185",0.0186996503891177
"5186",0.0127395874928157
"5187",0.0163732916517317
"5188",0.0507595742249825
"5189",0.0109406224417065
"5190",0.0113451377866651
"5191",0.0139724337726472
"5192",0.0108443898645206
"5193",0.0213192235778598
"5194",0.0135656944573759
"5195",0.0276305094405708
"5196",0.0315035896097226
"5197",0.0421728063712506
"5198",0.0145735323628003
"5199",0.0153151774141171
"5200",0.0364803110488535
"5201",0.0421444634852146
"5202",0.0211026063152731
"5203",0.0204862432601484
"5204",0.0250193751754684
"5205",0.0430111853193086
"5206",0.0131268756322048
"5207",0.010149294203815
"5208",0.0177439508809333
"5209",0.0199359138983322
"5210",0.0243642828141834
"5211",0.00635751806580585
"5212",0.031443096927859
"5213",0.0217286862965938
"5214",0.0155255076403191
"5215",0.0206334277078056
"5216",0.0145133606138672
"5217",0.0138822096878691
"5218",0.0182548745719509
"5219",0.00682935142137845
"5220",0.0413634808693891
"5221",0.0146600469872815
"5222",0.0118752156377856
"5223",0.0131684158744956
"5224",0.0218645098895518
"5225",0.0244411813243371
"5226",0.0155084904828169
"5227",0.0245780526325446
"5228",0.00986525048188261
"5229",0.0182992491780578
"5230",0.0183741092726854
"5231",0.0331335965291033
"5232",0.0149244990344207
"5233",0.0178083918235204
"5234",0.0218406693253789
"5235",0.0230333961785808
"5236",0.0152988630644405
"5237",0.00672449702874957
"5238",0.0205134854932994
"5239",0.0160826796424747
"5240",0.0224327178761497
"5241",0.0164234805894575
"5242",0.0101558256387932
"5243",0.0331973290242823
"5244",0.0112226388718343
"5245",0.0181027339624617
"5246",0.017018830023678
"5247",0.0333787798764813
"5248",0.0133264327457954
"5249",0.0142457820894637
"5250",0.00542908980079468
"5251",0.00793338483217164
"5252",0.0411645591844614
"5253",0.0291740670253367
"5254",0.0257931745129899
"5255",0.0193254349317548
"5256",0.0226444661605419
"5257",0.0290622491488415
"5258",0.0235896434922071
"5259",0.00855441457757138
"5260",0.015775984605833
"5261",0.0175168800409716
"5262",0.0214068032044829
"5263",0.0162389201391937
"5264",0.0210012771468723
"5265",0.0218052713716633
"5266",0.0390066679979843
"5267",0.00997938450665037
"5268",0.0327561544536465
"5269",0.0453986687535685
"5270",0.0166928660314385
"5271",0.0145040391061602
"5272",0.0162137854393827
"5273",0.0153522069475458
"5274",0.0228883532550348
"5275",0.0238938313075145
"5276",0.0208146258951357
"5277",0.0268322848724866
"5278",0.0356995169526609
"5279",0.0151050381214425
"5280",0.0171969658813742
"5281",0.0328544546305931
"5282",0.00852613216359523
"5283",0.0169821173140869
"5284",0.0192290731645033
"5285",0.00784760927278779
"5286",0.016579394008747
"5287",0.0252403075211144
"5288",0.0181723827868156
"5289",0.0123057465477434
"5290",0.0163046843241012
"5291",0.0255147039710778
"5292",0.0104431136463055
"5293",0.0136323461097807
"5294",0.0115973072707335
"5295",0.0111943526987336
"5296",0.0303475333649387
"5297",0.0199816985378374
"5298",0.0195049830824412
"5299",0.0128683440650489
"5300",0.0152046965801793
"5301",0.0136480605141269
"5302",0.00785937601815323
"5303",0.0139574289934602
"5304",0.0062431970181116
"5305",0.0296178532967767
"5306",0.00810091514231221
"5307",0.0108840266649101
"5308",0.0194881754999958
"5309",0.0241272670633403
"5310",0.0166196807845761
"5311",0.0125123497043091
"5312",0.0196458096497856
"5313",0.00659232281671845
"5314",0.0137622517191299
"5315",0.0117349051878351
"5316",0.0158829717377075
"5317",0.0269517481379022
"5318",0.0218600498866335
"5319",0.00907935688911909
"5320",0.0227979104011114
"5321",0.0272844598577742
"5322",0.0251127401047564
"5323",0.0260197947757607
"5324",0.028190767721434
"5325",0.0117721080439151
"5326",0.0152188276009736
"5327",0.0166904999302599
"5328",0.0407090344856992
"5329",0.0155307525563474
"5330",0.0130431374932304
"5331",0.00844162990949347
"5332",0.0336686731647729
"5333",0.0154908118864914
"5334",0.0156637835435158
"5335",0.0189030800407771
"5336",0.0273513087245936
"5337",0.0076774699488941
"5338",0.0392737204769252
"5339",0.0093415835537093
"5340",0.0204134476975051
"5341",0.0244500118760502
"5342",0.0316516053051014
"5343",0.0140414011102255
"5344",0.0194476652464139
"5345",0.0186180065235132
"5346",0.0328004152341733
"5347",0.044433611831615
"5348",0.0227010236986237
"5349",0.0290397676700533
"5350",0.00752579833115852
"5351",0.0179130293754866
"5352",0.037137360440306
"5353",0.0252406329368658
"5354",0.0223811455041131
"5355",0.0217063948386406
"5356",0.0130755316619955
"5357",0.0370665882475376
"5358",0.0159021116677712
"5359",0.00803993381409039
"5360",0.022265289525122
"5361",0.0130076024837476
"5362",0.02846923496374
"5363",0.0148770570170864
"5364",0.0206086036198651
"5365",0.0352373944128052
"5366",0.0578206123189407
"5367",0.00876956488711069
"5368",0.0345285571846499
"5369",0.00681922255136572
"5370",0.0245340738998474
"5371",0.0137168640476381
"5372",0.011552916144728
"5373",0.0101637420737799
"5374",0.0267608365094222
"5375",0.0146232128186566
"5376",0.00841321693873725
"5377",0.014041995512617
"5378",0.04644819985541
"5379",0.0349514980764729
"5380",0.034786586867367
"5381",0.0162027226243962
"5382",0.0197298906042352
"5383",0.0128254335116339
"5384",0.0129775824455876
"5385",0.0143136165810539
"5386",0.00735781731606062
"5387",0.0368115775842504
"5388",0.026091172080513
"5389",0.0227471698636172
"5390",0.0127107873764705
"5391",0.0211744367776896
"5392",0.00656727152933528
"5393",0.0178070911606797
"5394",0.0258515453842447
"5395",0.00502398811040106
"5396",0.0253660633935051
"5397",0.014619084582794
"5398",0.0168679779997831
"5399",0.0251203792578986
"5400",0.0205366749361612
"5401",0.0558561240687457
"5402",0.0385071487577671
"5403",0.0188272721197096
"5404",0.0192025615002544
"5405",0.0218014011672423
"5406",0.01712382012246
"5407",0.0144973509664055
"5408",0.0235239382221203
"5409",0.0133434093005037
"5410",0.0221841335809383
"5411",0.0242160239786002
"5412",0.0133211415207325
"5413",0.0252771289761424
"5414",0.0370843280392921
"5415",0.0172492517747307
"5416",0.00971884806842822
"5417",0.00901708858925822
"5418",0.0258939058924383
"5419",0.0529271128474869
"5420",0.0139637603905326
"5421",0.0205839719940034
"5422",0.037065414241735
"5423",0.0127151697518782
"5424",0.0437399257901257
"5425",0.017294574532623
"5426",0.0246189486029414
"5427",0.00970954065540989
"5428",0.0325436430029419
"5429",0.0099490166220836
"5430",0.0370224805795628
"5431",0.0329358068894432
"5432",0.0187552229248481
"5433",0.0102716527223368
"5434",0.0129020841757779
"5435",0.0267896259361407
"5436",0.0131973713379418
"5437",0.0249304142856161
"5438",0.0203271990461278
"5439",0.00777244439522205
"5440",0.0134782317175174
"5441",0.0239878890396198
"5442",0.016094725720558
"5443",0.0111029940007139
"5444",0.028715399730526
"5445",0.0178442131389219
"5446",0.0228614606893223
"5447",0.0115837935021835
"5448",0.0285128662298635
"5449",0.0188856775863344
"5450",0.0386644445269822
"5451",0.0343613420496339
"5452",0.0185097939176797
"5453",0.0153955813659206
"5454",0.01313819334725
"5455",0.00951809455167077
"5456",0.0349595744967368
"5457",0.0198119232455491
"5458",0.00962193787807229
"5459",0.0155025905215775
"5460",0.0256279798458472
"5461",0.0180206666323525
"5462",0.0412958278373757
"5463",0.00724658196816835
"5464",0.0233853349759846
"5465",0.0142428387737211
"5466",0.0297005429347502
"5467",0.0147383391315653
"5468",0.0331376806197119
"5469",0.0229816705575632
"5470",0.0135586659970003
"5471",0.00902596639360598
"5472",0.0186208931838026
"5473",0.0169323237532411
"5474",0.0181169993537976
"5475",0.0204711815418335
"5476",0.0234066435346076
"5477",0.011407192929874
"5478",0.013436611006963
"5479",0.013294776750595
"5480",0.0280471847896023
"5481",0.00592350767022198
"5482",0.0217334220130147
"5483",0.0127425625823989
"5484",0.0151317026723158
"5485",0.0385358179020917
"5486",0.0178662661171958
"5487",0.00795101856792893
"5488",0.0320028922066104
"5489",0.0201476105210243
"5490",0.00428777884531274
"5491",0.0286799024464272
"5492",0.0170957800635427
"5493",0.0198725963440014
"5494",0.012686686410525
"5495",0.0298141399912716
"5496",0.0135706918646036
"5497",0.00982129985744289
"5498",0.0375238424483268
"5499",0.00705404585693809
"5500",0.0132333598708761
"5501",0.0161218257728488
"5502",0.0206396120172492
"5503",0.0132226588551731
"5504",0.0123724385537572
"5505",0.0124513306653382
"5506",0.0244625373749427
"5507",0.0264088011415152
"5508",0.0184662354124567
"5509",0.0126520021590681
"5510",0.0236584846431667
"5511",0.0302149358976726
"5512",0.0114965852466078
"5513",0.0219201999897579
"5514",0.0334393355268326
"5515",0.0116919218149413
"5516",0.00952724444418132
"5517",0.0423881986516547
"5518",0.0230826065721453
"5519",0.0161874749531812
"5520",0.0464494495231988
"5521",0.010670819690337
"5522",0.0226641176894611
"5523",0.0315403996596509
"5524",0.0167357850334614
"5525",0.0143480432585648
"5526",0.00849986165376009
"5527",0.0523989066416812
"5528",0.0303402201839453
"5529",0.00925193146054407
"5530",0.0105696235310385
"5531",0.0194429674937953
"5532",0.0160763761355358
"5533",0.0543908361239458
"5534",0.00614436539731912
"5535",0.0165479322331972
"5536",0.0129448886349806
"5537",0.0214681144576502
"5538",0.00941214138403607
"5539",0.0160433089650373
"5540",0.0116037569124763
"5541",0.0157089642368707
"5542",0.0358474769704262
"5543",0.0310438288345461
"5544",0.0290485450635965
"5545",0.0162726623988325
"5546",0.033354032600152
"5547",0.0186572015743166
"5548",0.0256447761845201
"5549",0.00890748924874353
"5550",0.0160503021680514
"5551",0.0103189987318506
"5552",0.0228750545975222
"5553",0.0355256427207741
"5554",0.0244023549889965
"5555",0.0162711585410608
"5556",0.0123039850876833
"5557",0.0129465575955421
"5558",0.0178915040416163
"5559",0.0127169975579899
"5560",0.0114057656480198
"5561",0.0114237932121197
"5562",0.018218134166483
"5563",0.0177476716661826
"5564",0.00636244660246472
"5565",0.0415945406195164
"5566",0.0280986594446626
"5567",0.00669769976212283
"5568",0.017436626483519
"5569",0.015080954358242
"5570",0.0259199570318465
"5571",0.026028679474671
"5572",0.0244993910784709
"5573",0.0153075948014477
"5574",0.019717599778638
"5575",0.0199914793898056
"5576",0.0280188415136222
"5577",0.0252258486211951
"5578",0.0323136438964785
"5579",0.0159114985023441
"5580",0.0138845419324518
"5581",0.0222323220777347
"5582",0.0176308178451649
"5583",0.00625758477031313
"5584",0.0342370737937208
"5585",0.0112949785920464
"5586",0.0246707150240453
"5587",0.0152495042781938
