"","x"
"4666",0.109902565459397
"4667",0.0959514415040332
"4668",0.183021514872297
"4669",0.0385666034534626
"4670",0.0642124577566303
"4671",0.0582708545564361
"4672",0.138219480645696
"4673",0.0445722688394952
"4674",0.0672185402416625
"4675",0.100805149945625
"4676",0.0753275198827463
"4677",0.0199827664957493
"4678",0.170872974320547
"4679",0.150752302387777
"4680",0.0734756434409043
"4681",0.0506029926899063
"4682",0.0780944572979774
"4683",0.0992838502115809
"4684",0.0490460262248744
"4685",0.000618829207835958
"4686",0.0248180631804855
"4687",0.109571853675992
"4688",0.15697105901879
"4689",0.00210116912374092
"4690",0.043883161077674
"4691",0.11506561545176
"4692",0.0822732903078722
"4693",0.0747733051938169
"4694",0.0726512781957349
"4695",0.278743522141207
"4696",0.16075997048858
"4697",0.00374644026459192
"4698",0.0269041403478285
"4699",0.0816461891077016
"4700",0.189233076758032
"4701",0.0650533561504218
"4702",0.0155772171213688
"4703",0.078914917529429
"4704",0.0400878877835011
"4705",0.144028866461322
"4706",0.0540266660701088
"4707",0.0712210071843673
"4708",0.131272709351097
"4709",0.151382536785122
"4710",0.00993633579580067
"4711",0.041846412703447
"4712",0.0930354610600008
"4713",0.0246752379301847
"4714",0.0822583311296445
"4715",0.0833875035311649
"4716",0.0347454488052139
"4717",0.0862494695280245
"4718",0.153019085890117
"4719",0.125613539038999
"4720",0.0244845719383462
"4721",0.129040686502621
"4722",0.052620572773348
"4723",0.0636384494334234
"4724",0.0146914939952123
"4725",0.0938185741851831
"4726",0.106895924242551
"4727",0.122478076320374
"4728",0.176449953929285
"4729",0.0573047972205694
"4730",0.0246822608476567
"4731",0.0437845781054906
"4732",0.0303582963617188
"4733",0.168769566651185
"4734",0.21532382747824
"4735",0.00598637208170416
"4736",0.0174862060015295
"4737",0.0137141797654228
"4738",0.0943721964196076
"4739",0.177519783584164
"4740",0.0661578744043219
"4741",0.0116722360067811
"4742",0.289606819264427
"4743",0.121180709660908
"4744",0.17038079667646
"4745",0.0382847496634993
"4746",0.0292390097453015
"4747",0.0158940403624142
"4748",0.086240874297788
"4749",0.159998200827909
"4750",0.0452114931215473
"4751",0.179724542086426
"4752",0.181505582390908
"4753",0.083493712786467
"4754",0.234044921205619
"4755",0.00425090719417032
"4756",0.10145448821293
"4757",0.126862600461223
"4758",0.0659367192617553
"4759",0.0589971963106142
"4760",0.0361076986555307
"4761",0.052688443712356
"4762",0.0173721541641627
"4763",0.067811377890413
"4764",0.0527761315094089
"4765",0.0978772572784377
"4766",0.119223247470051
"4767",0.104949263495358
"4768",0.0197059397707555
"4769",0.0967315911473694
"4770",0.118497658881704
"4771",0.0341777027614021
"4772",0.173013031402297
"4773",0.101246506396137
"4774",0.0628876379632355
"4775",0.0130999878906977
"4776",0.0918284637922722
"4777",0.0704135212105674
"4778",0.0455317924366292
"4779",0.137311647391828
"4780",0.025266641945858
"4781",0.0760785235927965
"4782",0.170727279955231
"4783",0.117359564884855
"4784",0.0637719493090336
"4785",0.114140335181655
"4786",0.0874733327732611
"4787",0.0553068029065762
"4788",0.0949898947128673
"4789",0.209091637974583
"4790",0.0364181496735498
"4791",0.168594224990914
"4792",0.0399442382240784
"4793",0.141687722046039
"4794",0.0265800325382255
"4795",0.0273059149339665
"4796",0.00526563056350904
"4797",0.00190434976318699
"4798",0.113404150939169
"4799",0.053603082666315
"4800",0.058433799276854
"4801",0.0640589728783096
"4802",0.0361693632409281
"4803",0.0511170758220381
"4804",0.192743091622551
"4805",0.0649269549977212
"4806",0.253154323159131
"4807",0.0928918488971995
"4808",0.0807285229184922
"4809",0.0610723641381927
"4810",0.00987634994134945
"4811",0.0302401129566903
"4812",0.0815646217754171
"4813",0.262319365974277
"4814",0.336373874072764
"4815",0.0335932135106276
"4816",0.0741608376226814
"4817",0.318262548681348
"4818",0.0566638866770983
"4819",0.0217044670851627
"4820",0.11176888490551
"4821",0.00754512944956298
"4822",0.0238995389500904
"4823",0.0324941570833004
"4824",0.199602665660151
"4825",0.184049350373734
"4826",0.0378485483218802
"4827",0.06650645900132
"4828",0.132884674521046
"4829",0.0286500973838582
"4830",0.0390156133365953
"4831",0.202588307390423
"4832",0.110342245421873
"4833",0.0413673536973347
"4834",0.0464693848220601
"4835",0.116105231363775
"4836",0.0305451959402365
"4837",0.0802689244539816
"4838",0.148840013331701
"4839",0.125567939431673
"4840",0.0882184435068121
"4841",0.00313432495643173
"4842",0.0921859277140102
"4843",0.0725644059699584
"4844",0.0514267649589475
"4845",0.135881348026363
"4846",0.136008375108689
"4847",0.0504056562834836
"4848",0.103309097814142
"4849",0.319745404405121
"4850",0.0407941273469947
"4851",0.0297448603664825
"4852",0.00408037920308546
"4853",0.0851918025586818
"4854",0.0901101403125755
"4855",0.0190626443197379
"4856",0.119695843029649
"4857",0.065211991551378
"4858",0.234323887540123
"4859",0.0833349450235197
"4860",0.049405834904932
"4861",0.14664951247857
"4862",0.0559462413305369
"4863",0.0779558137329635
"4864",0.0139040761057587
"4865",0.0688366477899112
"4866",0.0528029136215142
"4867",0.0081247638727211
"4868",0.155939567993618
"4869",0.0364632398464946
"4870",0.0277177317660939
"4871",0.0280398375463324
"4872",0.0218502144396426
"4873",0.105270244867912
"4874",0.127515245328506
"4875",0.0229792148415315
"4876",0.0577406360781718
"4877",0.125222161283712
"4878",0.0914532719368708
"4879",0.0992721961656131
"4880",0.139974183662559
"4881",0.00866216932684383
"4882",0.0326366459810186
"4883",0.0904019382834171
"4884",0.0982917691885459
"4885",0.214978279333707
"4886",0.089037709282255
"4887",0.094809606231665
"4888",0.110669755900516
"4889",0.107224920826254
"4890",0.232347534732782
"4891",0.139067121028814
"4892",0.0325944851485991
"4893",0.138343467263146
"4894",0.0133288546637389
"4895",0.0853535917760944
"4896",0.088526024308718
"4897",0.0464942698942017
"4898",0.213839355941374
"4899",0.0323748582566044
"4900",0.137619919061583
"4901",0.10595060914479
"4902",0.0400565162496891
"4903",0.0562187704044463
"4904",0.21244637669413
"4905",0.178993918914355
"4906",0.235811133655081
"4907",0.0526537018121389
"4908",0.0165732160240082
"4909",0.174954317412473
"4910",0.145568299631511
"4911",0.130785895766006
"4912",0.0518340860464352
"4913",0.0444898401146325
"4914",0.132480022661528
"4915",0.0927527797529213
"4916",0.278800170691963
"4917",0.109056555484627
"4918",0.100713650503863
"4919",0.106623294751997
"4920",0.137890042760853
"4921",0.0794727839986384
"4922",0.00999449027113908
"4923",0.0147694258563553
"4924",0.0316708295268997
"4925",0.0634542668293983
"4926",0.00548097519800939
"4927",0.100868151970134
"4928",0.0923794671285507
"4929",0.0857840012620468
"4930",0.0432108187134124
"4931",0.132728949605337
"4932",0.125386562652351
"4933",0.0650427245810827
"4934",0.104664137807113
"4935",0.0440100025179366
"4936",0.0153662693523851
"4937",0.0625678277927859
"4938",0.0397996704739025
"4939",0.0620359711836134
"4940",0.0982387080433793
"4941",0.0405180414449795
"4942",0.082647705068319
"4943",0.0679883135415915
"4944",0.198375682979129
"4945",0.00170043560080835
"4946",0.134160883714829
"4947",0.238563438018723
"4948",0.0217418562584237
"4949",0.0508351731438053
"4950",0.00697882017605522
"4951",0.0199602967049031
"4952",0.142129397530463
"4953",0.0149033409887296
"4954",0.0736428988830937
"4955",0.0687711935001367
"4956",0.058141613484223
"4957",0.12349423316274
"4958",0.0170719541443511
"4959",0.0470366881853757
"4960",0.148177556953488
"4961",0.112726446006432
"4962",0.0551548672332438
"4963",0.0210736348521015
"4964",0.0239911587038715
"4965",0.0649700836795031
"4966",0.0261436683653442
"4967",0.0791802513583177
"4968",0.0357659856726231
"4969",0.1087742528915
"4970",0.129634784506654
"4971",0.0390577960464356
"4972",0.124790936719768
"4973",0.0495872424339017
"4974",0.0219594127923166
"4975",0.0207844474476593
"4976",0.214306276287392
"4977",0.226755509399431
"4978",0.00882559375151448
"4979",0.024586632588036
"4980",0.274098559345971
"4981",0.109362918196822
"4982",0.0327832849029868
"4983",0.0690497277318549
"4984",0.0231247013454512
"4985",0.0456433694753859
"4986",0.0915647278671696
"4987",0.0171754116721377
"4988",0.0964475886634455
"4989",0.132781738595638
"4990",0.0451218748263296
"4991",0.00874334091370921
"4992",0.0986449102845963
"4993",0.125826650300146
"4994",0.102542414660062
"4995",0.00802027014027473
"4996",0.0848872933383871
"4997",0.0622180605267464
"4998",0.136867913531637
"4999",0.105065421870084
"5000",0.192929273120175
"5001",0.144455759055716
"5002",0.137448840105034
"5003",0.106319706542863
"5004",0.0432575106564146
"5005",0.160127687484532
"5006",0.0805816212696526
"5007",0.0255062885671085
"5008",0.127926175560455
"5009",0.0177888604375931
"5010",0.0159307649426901
"5011",0.124985120714697
"5012",0.0847698693807257
"5013",0.152742904023929
"5014",0.044899990626095
"5015",0.052066022957459
"5016",0.0737117548944277
"5017",0.142157511746584
"5018",0.143577573759775
"5019",0.0827389765273376
"5020",0.190941738934586
"5021",0.142421868948576
"5022",0.0172493594024723
"5023",0.131872015587418
"5024",0.122711287243329
"5025",0.0761798404117804
"5026",0.100078996209818
"5027",0.118068026762982
"5028",0.0397535722909974
"5029",0.0304755904462062
"5030",0.119648469521837
"5031",0.000810333589683854
"5032",0.107173908430323
"5033",0.0468281592897282
"5034",0.0182675335184457
"5035",0.0715923404056626
"5036",0.0995696154435244
"5037",0.0585636204910398
"5038",0.0245059504600791
"5039",0.0986990310940024
"5040",0.126621804733826
"5041",0.0339430069453903
"5042",0.10160437631983
"5043",0.0687353536966713
"5044",0.0192644694332142
"5045",0.0329178488383293
"5046",0.0531355809415417
"5047",0.0222495466962269
"5048",0.0379811776546708
"5049",0.0582650424452593
"5050",0.0818097617130262
"5051",0.058079401238373
"5052",0.0630872735396473
"5053",0.159329504390108
"5054",0.114426532939793
"5055",0.0479668347385842
"5056",0.0011197995303891
"5057",0.0849906095484632
"5058",0.0875669859137411
"5059",0.127101622881383
"5060",0.105145613733153
"5061",0.125967615738245
"5062",0.0887147775063974
"5063",0.114283427030086
"5064",0.114577440752554
"5065",0.0677617350751452
"5066",0.0354535467996508
"5067",0.0423913596136156
"5068",0.074820319780335
"5069",0.153202911396762
"5070",0.0660830370845225
"5071",0.111127309696902
"5072",0.149018789181283
"5073",0.0120120923327867
"5074",0.0963133204949393
"5075",0.0783447959261836
"5076",0.0934825362638532
"5077",0.0915316460707105
"5078",0.0507181436647284
"5079",0.20733564091387
"5080",0.252754747637699
"5081",0.0703828534829749
"5082",0.0234780204245415
"5083",0.00769709317868195
"5084",0.00818469410059208
"5085",0.0644900970994242
"5086",0.052017574081451
"5087",0.164994167406282
"5088",0.0576138125444015
"5089",0.00618067777803288
"5090",0.0488310997750019
"5091",0.0383295913371469
"5092",0.0736828724417951
"5093",0.0571716788792505
"5094",0.0932623882268468
"5095",0.213399825526835
"5096",0.0365989363019263
"5097",0.0512811316542696
"5098",0.151205704684433
"5099",0.110243913948149
"5100",0.0481480191313528
"5101",0.135338773683376
"5102",0.0572791167073268
"5103",0.0588574873766343
"5104",0.0468334995850839
"5105",0.189820101355915
"5106",0.132133071977241
"5107",0.102349569812758
"5108",0.138263749257698
"5109",0.171940444741311
"5110",0.059194791176802
"5111",0.0295463583660678
"5112",0.0993706846628557
"5113",0.0200317963053163
"5114",0.0198932453840248
"5115",0.256278303895797
"5116",0.0717309970930726
"5117",0.164577407656649
"5118",0.0679358053479184
"5119",0.224484115694533
"5120",0.119953444692642
"5121",0.048188771603888
"5122",0.0462752702697222
"5123",0.113215788926349
"5124",0.185051891570219
"5125",0.000922991165616782
"5126",0.171346505855178
"5127",0.0053141685323328
"5128",0.00616018439598287
"5129",0.0713298885539113
"5130",0.0676916980972666
"5131",0.108928879909753
"5132",0.172497920555784
"5133",0.01474775104227
"5134",0.107060195603541
"5135",0.195130141734801
"5136",0.153955529640815
"5137",0.204666968489486
"5138",0.150168782616038
"5139",0.0249699942508954
"5140",0.179734620926387
"5141",0.0467518004527494
"5142",0.1312262963045
"5143",0.100215226643967
"5144",0.0401053166302221
"5145",0.0985528400264073
"5146",0.0249655630311216
"5147",0.0164055424087626
"5148",0.0942590953036087
"5149",0.107220542247228
"5150",0.00848089285798448
"5151",0.0447508301863726
"5152",0.131095943123229
"5153",0.0110096856299435
"5154",0.198845783044102
"5155",0.245729325620322
"5156",0.15215748994274
"5157",0.0376554277000856
"5158",0.117751002784944
"5159",0.0165097769689124
"5160",0.0308062761992396
"5161",0.0235512638930402
"5162",0.0254880303580398
"5163",0.148868546568769
"5164",0.0113862399260198
"5165",0.0894615441379876
"5166",0.00360679768474093
"5167",0.0659046083454742
"5168",0.0117252000262091
"5169",0.133083434399494
"5170",0.146056841929691
"5171",0.0716626196066805
"5172",0.19651767832439
"5173",0.040800652750371
"5174",0.0178774168813645
"5175",0.229139696916056
"5176",0.0980255627643936
"5177",0.107417195002349
"5178",0.0997959867234561
"5179",0.022661530904005
"5180",0.0864721790634522
"5181",0.1235844722139
"5182",0.0250487661094052
"5183",0.0701778787809451
"5184",0.0544343165209011
"5185",0.0738073430930943
"5186",0.157282599999114
"5187",0.100649922711906
"5188",0.141860131461501
"5189",0.239414749242919
"5190",0.00237205040648814
"5191",0.022773871357102
"5192",0.095104712189944
"5193",0.0438666377770733
"5194",0.0461142770194538
"5195",0.0813853499730173
"5196",0.046023087999
"5197",0.0606324368083402
"5198",0.053770523961282
"5199",0.00473700045645842
"5200",0.117349263265845
"5201",0.160415133226064
"5202",0.164466521822492
"5203",0.0569498737659853
"5204",0.0883525016681914
"5205",0.146393357259551
"5206",0.228355844059635
"5207",0.00989189762696974
"5208",0.11867583200975
"5209",0.00550424748610334
"5210",0.0836797572271779
"5211",0.0624434433434384
"5212",0.111603721059491
"5213",0.0406831918569686
"5214",0.105919187899807
"5215",0.0709393585932481
"5216",0.0436920527889537
"5217",0.00753805265800311
"5218",0.0512289819516427
"5219",0.158452321273847
"5220",0.0212559432935451
"5221",0.0435882386155435
"5222",0.0569637761165036
"5223",0.208111253611208
"5224",0.107987631108526
"5225",6.58603505954147e-06
"5226",0.17666446701517
"5227",0.00424578633987016
"5228",0.0451056273740686
"5229",0.0962707074459876
"5230",0.0140349243981164
"5231",0.0394038307084714
"5232",0.0658001716488665
"5233",0.181372207442416
"5234",0.0308678603490025
"5235",0.0838932379303787
"5236",0.268469608160823
"5237",0.0933767477424992
"5238",0.101694326331722
"5239",0.071066991885802
"5240",0.201037399113376
"5241",0.0284452548208045
"5242",0.0461410045412305
"5243",0.0882288763899255
"5244",0.0228056256892124
"5245",0.0977855843325122
"5246",0.240286870414167
"5247",0.141130927952313
"5248",0.1919841918066
"5249",0.183774832808048
"5250",0.0914338332050475
"5251",0.00585992827887249
"5252",0.0974271239267139
"5253",0.125364224588647
"5254",0.0403728830639603
"5255",0.0141627175053145
"5256",0.306084957526646
"5257",0.108739570393403
"5258",0.00286072427534911
"5259",0.00688631000587847
"5260",0.00670197812648343
"5261",0.0325265500536882
"5262",0.0180088507357699
"5263",0.119367134818938
"5264",0.0578169248778946
"5265",0.021955910228423
"5266",0.00779785634466057
"5267",0.103517779343786
"5268",0.0057299047019721
"5269",0.157788034670364
"5270",0.056949476809204
"5271",0.0692894914494135
"5272",0.0936880406085505
"5273",0.031085835230078
"5274",0.0394366262094845
"5275",0.014386615402858
"5276",0.0772243955470859
"5277",0.128815166873108
"5278",0.192754120032893
"5279",0.0363631406014493
"5280",0.117684717896414
"5281",0.0856202998597606
"5282",0.025032368191555
"5283",0.0641253395560262
"5284",0.147147567950078
"5285",0.0326725278103845
"5286",0.0233053144382063
"5287",0.0331071946935126
"5288",0.275167480975231
"5289",0.00517931198745236
"5290",0.0122569772158339
"5291",0.113761827080669
"5292",0.105176347793642
"5293",0.17111622403484
"5294",0.113148153044699
"5295",0.18248126915622
"5296",0.158943866456358
"5297",0.0793530558349254
"5298",0.149223617432178
"5299",0.117703928622527
"5300",0.0814752402997767
"5301",0.276106668008562
"5302",0.117137884819446
"5303",0.114543917601526
"5304",0.00504124032631736
"5305",0.148035332966427
"5306",0.0710536734499039
"5307",0.0173977234485561
"5308",0.0997123700770017
"5309",0.104757311460877
"5310",0.0171162736918853
"5311",0.128940280145744
"5312",0.217440187432413
"5313",0.0115590438366606
"5314",0.0215810586321354
"5315",0.0323605678642478
"5316",0.0454455685968518
"5317",0.154462200848811
"5318",0.132236691153743
"5319",0.0579620332036699
"5320",0.0426258542984459
"5321",0.0990635187357438
"5322",0.0501018585606814
"5323",0.0870329737300204
"5324",0.0829911204094675
"5325",0.187111455383625
"5326",0.148311761718649
"5327",0.0994663510928628
"5328",0.0060056834078388
"5329",0.0969957980477631
"5330",0.0299310828545889
"5331",0.0409506110761804
"5332",0.14791581702731
"5333",0.190643382077655
"5334",0.104159053563463
"5335",0.119074475773545
"5336",0.0892667949117039
"5337",0.123982581472589
"5338",0.156055947263917
"5339",0.196087775088737
"5340",0.202189388297073
"5341",0.20812119822317
"5342",0.211773866188045
"5343",0.0012052417621935
"5344",0.12353481685739
"5345",0.154160256478154
"5346",0.0174790136079439
"5347",0.0264866302800488
"5348",0.0591943418573053
"5349",0.264864983724261
"5350",0.0657952930170915
"5351",0.0953732906261497
"5352",0.162234932876459
"5353",0.0237280602415426
"5354",0.0558594388461944
"5355",0.151627225235536
"5356",0.0526882707554037
"5357",0.0642250907150119
"5358",0.0393386858832585
"5359",0.124441980060969
"5360",0.0520536139698864
"5361",0.0123194559589583
"5362",0.212862460767755
"5363",0.00662566611172544
"5364",0.241648518665758
"5365",0.06596793393825
"5366",0.0176076324676337
"5367",0.00591053684394538
"5368",0.152958168151939
"5369",0.157444935456769
"5370",0.047355732665511
"5371",0.133877347139355
"5372",0.00452832161672223
"5373",0.0276519714455099
"5374",0.0551748093032529
"5375",0.0403867704644876
"5376",0.0381149417514899
"5377",0.0366009012323674
"5378",0.15803204260686
"5379",0.0411124537184491
"5380",0.0896364552073252
"5381",0.00319047515936832
"5382",0.111274604545486
"5383",0.0992723173928947
"5384",0.210709779962801
"5385",0.0415149836164757
"5386",0.0756361337525049
"5387",0.100101391011837
"5388",0.0946005549641691
"5389",0.00116816581406276
"5390",0.0392705200897705
"5391",0.101079824675131
"5392",0.0726540706561161
"5393",0.0393484995101128
"5394",0.025789444968745
"5395",0.00965272283898422
"5396",0.0943611330139675
"5397",0.0379467760027552
"5398",0.04885777717727
"5399",0.307145903540609
"5400",0.0697950542188619
"5401",0.00421808058360451
"5402",0.0858010041615542
"5403",0.191274610555944
"5404",0.0600415264614163
"5405",0.00809516221287865
"5406",0.118505880283759
"5407",0.229272685985054
"5408",0.106109949232084
"5409",0.019423004525768
"5410",0.0723007067645196
"5411",0.0533980767843718
"5412",0.06679145250801
"5413",0.103194596618389
"5414",0.167202246220386
"5415",0.011969260679364
"5416",0.130060592917692
"5417",0.039351541289613
"5418",0.200408558565944
"5419",0.0724428155875865
"5420",0.013842994355719
"5421",0.0938422527622231
"5422",0.0925654819252109
"5423",0.0348079531984444
"5424",0.128087667168475
"5425",0.0195639715786156
"5426",0.0194597728953294
"5427",0.17660902307726
"5428",0.0347869998746937
"5429",0.114738021232756
"5430",0.00661280678732679
"5431",0.0822404822215668
"5432",0.132967630771494
"5433",0.0612300016454252
"5434",0.0630628111508398
"5435",0.0580353407854304
"5436",0.0818071357938579
"5437",0.0481188080720134
"5438",0.100673913188927
"5439",0.0787528029904609
"5440",0.143307492289138
"5441",0.0635323791551357
"5442",0.117760676445636
"5443",0.0597136024926952
"5444",0.0537784486584334
"5445",0.0205104089720747
"5446",0.0442566915880853
"5447",0.011311527300979
"5448",0.0268173667946314
"5449",0.0655525509713941
"5450",0.131060773017161
"5451",0.000521061359340713
"5452",0.0463903352049848
"5453",0.0944578481952747
"5454",0.16655370383897
"5455",0.00669338918240747
"5456",0.0750566045425218
"5457",0.0546499801455536
"5458",0.0252056267900382
"5459",0.12883851891082
"5460",0.0344871986423847
"5461",0.196998874486085
"5462",0.172297418399826
"5463",0.0281668072521049
"5464",0.0573660122908546
"5465",0.0370991836517858
"5466",0.113992355610843
"5467",0.00404554758067333
"5468",0.0934323636562819
"5469",0.214006975832483
"5470",0.0522285328680536
"5471",0.0167369698743296
"5472",0.0624986527408975
"5473",0.0185355651614572
"5474",0.0466538351070094
"5475",0.113797691993913
"5476",0.00812622559623266
"5477",0.0595838215645741
"5478",0.000223958235838317
"5479",0.0405014708076346
"5480",0.0328773383408154
"5481",0.0483234992200936
"5482",0.0647327743855217
"5483",0.108254075245834
"5484",0.0682994880776917
"5485",0.0707730469607211
"5486",0.0278471532241329
"5487",0.0247155951987863
"5488",0.0467090673058252
"5489",0.0723152589859941
"5490",0.017058377917436
"5491",0.0351089921467955
"5492",0.00855851810874064
"5493",0.238516118410704
"5494",0.00874683643189034
"5495",0.0072876979334926
"5496",0.115638758762202
"5497",0.135174732579305
"5498",0.167609395631574
"5499",0.000867194804319738
"5500",0.0637399735513795
"5501",0.0456988182897211
"5502",0.0275240453801144
"5503",0.0287266852468253
"5504",0.142491606355965
"5505",0.0303627174644046
"5506",0.0662863900199446
"5507",0.0990770476164595
"5508",0.0371239415344786
"5509",0.153755519659442
"5510",0.0229319547320355
"5511",0.0567944465976615
"5512",0.103670997425826
"5513",0.0458960721435111
"5514",0.128716220082515
"5515",0.117715333454185
"5516",0.0980137793300542
"5517",0.027364620284628
"5518",0.13998225223907
"5519",0.144353236343753
"5520",0.0111391555603602
"5521",0.132278395216254
"5522",0.263841162622477
"5523",0.0464810489279306
"5524",0.202512399926417
"5525",0.000280655448483991
"5526",0.0917073222721592
"5527",0.0137917108858892
"5528",0.13183568045916
"5529",0.039177795685521
"5530",0.0294510181263576
"5531",0.0285461328995011
"5532",0.0823085074562773
"5533",0.0674387627143656
"5534",0.263155747217167
"5535",0.0396173833180513
"5536",0.0420315704419258
"5537",0.0972638326434669
"5538",0.0412779756762047
"5539",0.403674105495447
"5540",0.0768117403867459
"5541",0.0105786655115421
"5542",0.00476837297789068
"5543",0.187792169581256
"5544",0.0539795924745516
"5545",0.0342846398185839
"5546",0.129017474072988
"5547",0.209405309879123
"5548",0.103473219411991
"5549",0.0372895428942432
"5550",0.118083165024224
"5551",0.00289894398933344
"5552",0.0244570948317713
"5553",0.123957154582983
"5554",0.133239173638633
"5555",0.0267733022107457
"5556",0.011167658465324
"5557",0.0383246675643059
"5558",0.00249911916413303
"5559",0.0934298564614884
"5560",0.1733092091831
"5561",0.107700511004986
"5562",0.063724148390591
"5563",0.0453164093596388
"5564",0.12573471202807
"5565",0.182338070190193
"5566",0.0101818988748694
"5567",0.154723171843794
"5568",0.14571813673636
"5569",0.115090067871928
"5570",0.149420320512638
"5571",0.211011141850717
"5572",0.0171705583780626
"5573",0.111280172965068
"5574",0.00572914497193722
"5575",0.218035443397005
"5576",0.0756433133965912
"5577",0.0834460872740901
"5578",0.0473053057200432
"5579",0.00632396226759191
"5580",0.113558946172461
"5581",0.0472229200423984
"5582",0.085360223541656
"5583",0.0874874352234096
"5584",0.0262515099232643
"5585",0.0706699783112263
"5586",0.0641792595364676
"5587",0.114365625550818
"5588",0.0498673481933385
"5589",0.0365670389809627
"5590",0.112069109919662
"5591",0.166550735991898
"5592",0.19651352165929
"5593",0.121258932930155
"5594",0.0202275480764516
"5595",0.00584154935349401
"5596",0.273852196733708
"5597",0.136503822107374
"5598",0.0944660841785492
"5599",0.19824928482798
"5600",0.19007380186735
"5601",0.012677476239257
"5602",0.0596472791900813
"5603",0.0993207216707086
"5604",0.0440147954373362
"5605",0.0813705523926838
"5606",0.128734389382156
"5607",0.264994026509608
"5608",0.00318341974398217
"5609",0.199901057213661
"5610",0.173410049301651
"5611",0.0303950034147111
"5612",0.0616628592141191
"5613",0.109153240518316
"5614",0.215348168899329
"5615",0.0399925967626524
"5616",0.0427411723919304
"5617",0.0190914384539362
"5618",0.115279811974751
"5619",0.103803452524282
"5620",0.191175398692725
"5621",0.0933912795971024
"5622",0.0821500679754648
"5623",0.0180122470876731
"5624",0.102159519583598
"5625",0.0519784600760285
"5626",0.0374178113985009
"5627",0.0943986262619765
"5628",0.0424879013419535
"5629",0.00795209967459076
"5630",0.0689242068256606
"5631",0.053074661011089
"5632",0.0190344962897675
"5633",0.109978694197945
"5634",0.0992212512605604
"5635",0.114936823258882
"5636",0.0703026345263491
"5637",0.000856569929740481
"5638",0.0242810692392705
"5639",0.0833600905401841
"5640",0.0160100284533327
"5641",0.00681206041535853
"5642",0.0685201228334162
"5643",0.083755547285941
"5644",0.10282889121275
"5645",0.111021461557416
"5646",0.104244204727473
"5647",0.0205616053252102
"5648",0.192936325864315
"5649",0.191826088034022
"5650",0.221573214068576
"5651",0.0434751008598702
"5652",0.0934048259128084
"5653",0.130115651460503
"5654",0.0590922099187727
"5655",0.062583316237363
"5656",0.0161189879067449
"5657",0.0925946866323137
"5658",0.10679906535427
"5659",0.0869183741982953
"5660",0.0968197755460571
"5661",0.0354686516808922
"5662",0.141876326355297
"5663",0.124037772551283
"5664",0.0463984790011649
"5665",0.0249529673856923
"5666",0.0587030849332337
"5667",0.161110325652972
"5668",0.0483077028935699
"5669",0.0443064509716766
"5670",0.136899757242244
"5671",0.00858847544005714
"5672",0.069818401580366
"5673",0.0497550704504062
"5674",0.166393634361634
"5675",0.00270022946890514
"5676",0.0715529818580731
"5677",0.13761254971945
"5678",0.317134313618473
"5679",0.247677888506278
"5680",0.136799334398086
"5681",0.0380928293158997
"5682",0.0738882372246459
"5683",0.038842113007441
"5684",0.0737675207541173
"5685",0.0072649492213781
"5686",0.0827272203354599
"5687",0.113782132236051
"5688",0.037946514207861
"5689",0.189520870309171
"5690",0.0354718993764691
"5691",0.0499084714417037
"5692",0.0101429091484988
"5693",0.118507377167532
"5694",0.00458449928850291
"5695",0.084916600383119
"5696",0.00335215689575996
"5697",0.107433667460169
"5698",0.00828218809420678
"5699",0.114427308477947
"5700",0.0516350742881526
"5701",0.0812558927107929
"5702",0.187346466078289
"5703",0.070774300148376
"5704",0.052059005469216
"5705",0.0512333477301481
"5706",0.0154627679388915
"5707",0.044654405725288
"5708",0.0998715170336628
"5709",0.0595998317509125
"5710",0.0890817621864817
"5711",0.163112787161894
"5712",0.00547103477359778
"5713",0.0718979438399936
"5714",0.0359836320543732
"5715",0.00994174546294468
"5716",0.139340738363612
"5717",0.148713602141796
"5718",0.0522343951725706
"5719",0.0360552331793622
"5720",0.00846192790235234
"5721",0.223873713818276
"5722",0.0704044314875256
"5723",0.187547711466782
"5724",0.0418935953199386
"5725",0.0435594388761431
"5726",0.0919014651193302
"5727",0.204767657230048
"5728",0.0339938398259454
"5729",0.050671744153536
"5730",0.0604062996070267
"5731",0.164547025245601
"5732",0.0344807994762233
"5733",0.018384535619242
"5734",0.0716975901871044
"5735",0.114906022705151
"5736",0.139806438567111
"5737",0.163254939798004
"5738",0.105980772821598
"5739",0.115554900906056
"5740",0.177026839615821
"5741",0.134755857507217
"5742",0.00705626214491994
"5743",0.0038005708528619
"5744",0.180285937129044
"5745",0.025282395607193
"5746",0.259966628843364
"5747",0.0821108745787429
"5748",0.0536041669490426
"5749",0.133435196229334
"5750",0.205081965777282
"5751",0.00327999661335943
"5752",0.0956015952362663
"5753",0.171449850040856
"5754",0.0905600793092183
"5755",0.0327625332983645
"5756",0.126454271496217
"5757",0.040081079955979
"5758",0.0120774363592751
"5759",0.0956380361110107
"5760",0.044626378999622
"5761",0.11230475101328
"5762",0.0768791288213166
"5763",0.0582387464547898
"5764",0.245019949169674
"5765",0.142551527018645
"5766",0.0159186064386176
"5767",0.025424736662377
"5768",0.12043464179047
"5769",0.00793998214735447
"5770",0.0313533030624944
"5771",0.0567439874746696
"5772",0.0155547849087734
"5773",0.118872138674345
"5774",0.0293032693874529
"5775",0.0912823439794437
"5776",0.0521816853218167
"5777",0.0444286422333979
