"","x"
"4768",0.330301185204774
"4769",0.267159050880732
"4770",0.346821690317691
"4771",0.403781938385374
"4772",0.0169568386855472
"4773",0.335419245617487
"4774",0.104468083490251
"4775",0.23212183397513
"4776",0.0225154733361313
"4777",0.201185659753228
"4778",0.136983888495401
"4779",0.443122740633503
"4780",0.172215629848602
"4781",0.362872648321733
"4782",0.439934574544914
"4783",0.603907080845025
"4784",0.0829202794211859
"4785",0.274392183282666
"4786",0.675372542539669
"4787",0.183791850437657
"4788",0.486379557485546
"4789",0.395278761192049
"4790",0.518077001451455
"4791",0.0100519746590988
"4792",0.480115367956181
"4793",0.396844964680485
"4794",0.270129539367195
"4795",0.226903909726501
"4796",0.288425972687721
"4797",0.270474912759149
"4798",0.402048452563714
"4799",0.347769526917196
"4800",0.518835265402476
"4801",0.413006987467908
"4802",0.21610885108378
"4803",0.0490640144784886
"4804",0.31831036577171
"4805",0.502271682715084
"4806",0.303661357927356
"4807",0.466929693442192
"4808",0.348294890985437
"4809",0.30810190395385
"4810",0.455457715574884
"4811",0.369458516674885
"4812",0.165107211040746
"4813",0.423177392207355
"4814",0.25128719972637
"4815",0.539416371828469
"4816",0.431705456698611
"4817",0.284133981213076
"4818",0.41939432154828
"4819",0.306768192513726
"4820",0.272867423434642
"4821",0.546307166854085
"4822",0.236133799736521
"4823",0.140911215722725
"4824",0.366774117649577
"4825",0.408979492583714
"4826",0.10385471299146
"4827",0.417720782108217
"4828",0.24211250287933
"4829",0.392516932431661
"4830",0.398239004305796
"4831",0.218121610920543
"4832",0.376270183917449
"4833",0.110061288587051
"4834",0.106061738673117
"4835",0.225433081186173
"4836",0.357926678974912
"4837",0.392579761949114
"4838",0.165205365652795
"4839",0.299338700129987
"4840",0.391153513324795
"4841",0.377119117466602
"4842",0.379418931571018
"4843",0.276272145354724
"4844",0.161289296456452
"4845",0.521500929874175
"4846",0.567809616915644
"4847",0.0650344392159697
"4848",0.47973170326945
"4849",0.203846516371495
"4850",0.483860549128952
"4851",0.277595526122093
"4852",0.245127577794115
"4853",0.357598288850683
"4854",0.289589265892429
"4855",0.277793334574061
"4856",0.175477473835528
"4857",0.11327835695201
"4858",0.00199535993246652
"4859",0.0687314580850444
"4860",0.305639271082085
"4861",0.325375394334501
"4862",0.424934659039868
"4863",0.33063584129362
"4864",0.289352221074063
"4865",0.295259678237837
"4866",0.204730994188754
"4867",0.376338654817302
"4868",0.420380094067087
"4869",0.30121847258817
"4870",0.00777010942968071
"4871",0.363526401980992
"4872",0.438477214084738
"4873",0.0440466563853739
"4874",0.433371261344665
"4875",0.258956315651373
"4876",0.232169816147918
"4877",0.495816004921334
"4878",0.309220209928629
"4879",0.0873002654247089
"4880",0.302284738705056
"4881",0.357364825110729
"4882",0.405516247562474
"4883",0.280601779114739
"4884",0.251639239466064
"4885",0.30793758123222
"4886",0.444052997693256
"4887",0.402864076904679
"4888",0.542623947940989
"4889",0.127635276726914
"4890",0.345834404054174
"4891",0.215052656347807
"4892",0.17544502091885
"4893",0.173499703844401
"4894",0.00748187385315168
"4895",0.388512503346911
"4896",0.194782335535179
"4897",0.296643156876367
"4898",0.411832218116356
"4899",0.171096623276541
"4900",0.296839120206893
"4901",0.376093260883587
"4902",0.0347485947383982
"4903",0.468387399845124
"4904",0.499104983945608
"4905",0.105885150961174
"4906",0.0949473132311189
"4907",0.123586730091595
"4908",0.222065673286201
"4909",0.172935718505111
"4910",0.364622866672951
"4911",0.623094498301584
"4912",0.0352342528827925
"4913",0.517463286648027
"4914",0.394388305467092
"4915",0.145484317611411
"4916",0.431639463630442
"4917",0.308224845608044
"4918",0.350558430830261
"4919",0.360786772462022
"4920",0.447780420454121
"4921",0.313344809018612
"4922",0.605599703822034
"4923",0.470711436952799
"4924",0.154160007019072
"4925",0.298931460195358
"4926",0.406348509831248
"4927",0.23696147526757
"4928",0.29223351935964
"4929",0.553825661557742
"4930",0.365433013024582
"4931",0.130431798760363
"4932",0.263081317969922
"4933",0.33659728386965
"4934",0.359553231571982
"4935",0.294132426225819
"4936",0.202282157604179
"4937",0.346072310803448
"4938",0.429860074947948
"4939",0.373666977045057
"4940",0.140922166829599
"4941",0.263200990691466
"4942",0.415121485062551
"4943",0.131718990729895
"4944",0.430184537218859
"4945",0.303627887940442
"4946",0.246139980971825
"4947",0.177934181435272
"4948",0.291520749722778
"4949",0.267468038044321
"4950",0.21830298781761
"4951",0.0367135776822298
"4952",0.0569522708914418
"4953",0.0988073055444172
"4954",0.49871356713922
"4955",0.415290743621048
"4956",0.388919299276601
"4957",0.368794030347345
"4958",0.484998872552506
"4959",0.200663728719699
"4960",0.187338077928137
"4961",0.341376253859455
"4962",0.43351261960366
"4963",0.433058061518991
"4964",0.376987741361446
"4965",0.33278878085669
"4966",0.297056259208593
"4967",0.226382985819651
"4968",0.361409757361229
"4969",0.170079496979866
"4970",0.230399202208263
"4971",0.259451610922523
"4972",0.368883126454443
"4973",0.52003812253781
"4974",0.214310652679678
"4975",0.0497636583900944
"4976",0.426283566860795
"4977",0.171247923134703
"4978",0.515998176557051
"4979",0.332050569731511
"4980",0.446222440188536
"4981",0.286537607112123
"4982",0.391291567745213
"4983",0.217970875628489
"4984",0.243512964114335
"4985",0.204334878070171
"4986",0.237549131920332
"4987",0.194964114816765
"4988",0.173749627358469
"4989",0.301613109332154
"4990",0.353659760460444
"4991",0.421149871517784
"4992",0.247502997619951
"4993",0.340220921756007
"4994",0.225355053561498
"4995",0.122222290994186
"4996",0.0782751387456708
"4997",0.0065305519977108
"4998",0.210805064749268
"4999",0.285929635356014
"5000",0.579310914711077
"5001",0.42223677664508
"5002",0.582224819137723
"5003",0.234567146317228
"5004",0.482932041322018
"5005",0.383946439610298
"5006",0.431804593630469
"5007",0.0422039933409411
"5008",0.395148041012618
"5009",0.0718536908006863
"5010",0.192893792803983
"5011",0.240629072240331
"5012",0.0907096692849492
"5013",0.339476927838755
"5014",0.294584747811666
"5015",0.45677188975589
"5016",0.0917239623906827
"5017",0.265427513181539
"5018",0.312634346991101
"5019",0.431170678745321
"5020",0.307945762642194
"5021",0.349860108578561
"5022",0.210511316155592
"5023",0.260955337824437
"5024",0.70218458594087
"5025",0.502630861743422
"5026",0.250135461172416
"5027",0.292925224181283
"5028",0.248877297920762
"5029",0.323648103271008
"5030",0.204650216582872
"5031",0.398766304071293
"5032",0.170951744532372
"5033",0.199241093306443
"5034",0.242358592083917
"5035",0.171087299576734
"5036",0.240636537159175
"5037",0.237757740605931
"5038",0.434426261442332
"5039",0.263724256156488
"5040",0.234892535171717
"5041",0.0669563127394101
"5042",0.305847648910852
"5043",0.214602122475041
"5044",0.241243660025775
"5045",0.512950644353607
"5046",0.329391208010568
"5047",0.295620568112037
"5048",0.426172675154265
"5049",0.119444914917156
"5050",0.437527611173503
"5051",0.45358686258809
"5052",0.420429610922388
"5053",0.251788914347825
"5054",0.282774789907357
"5055",0.23303931979348
"5056",0.377881242330737
"5057",0.328438954132488
"5058",0.536124512407852
"5059",0.52393162342092
"5060",0.260297460086751
"5061",0.0110798438293459
"5062",0.256813010235869
"5063",0.361002964234669
"5064",0.361270267789976
"5065",0.336136153691083
"5066",0.185977752940815
"5067",0.230587100723483
"5068",0.294048285641633
"5069",0.163714639712547
"5070",0.411695950460751
"5071",0.472764977169861
"5072",0.142985840437387
"5073",0.158236245413126
"5074",0.257764852635238
"5075",0.212145407764508
"5076",0.494788005920271
"5077",0.273003117749854
"5078",0.488881889459973
"5079",0.346217975004906
"5080",0.245612300794215
"5081",0.13876679779404
"5082",0.56043612049126
"5083",0.378830109238162
"5084",0.242483866176078
"5085",0.423156936155363
"5086",0.312055187157731
"5087",0.191558606351136
"5088",0.113793502906188
"5089",0.225408436152875
"5090",0.254333361417409
"5091",0.419462602117354
"5092",0.435971145066886
"5093",0.225929903968906
"5094",0.250498109442945
"5095",0.37858654449574
"5096",0.0971590184386343
"5097",0.3474094466394
"5098",0.483466001543842
"5099",0.167211085181283
"5100",0.150778780141875
"5101",0.436159621937208
"5102",0.363771980613938
"5103",0.293185672564895
"5104",0.398600061142901
"5105",0.214543093779754
"5106",0.272121639078931
"5107",0.294151470034105
"5108",0.286319323896549
"5109",0.353530376540012
"5110",0.165784675718715
"5111",0.378738925145184
"5112",0.472283427255886
"5113",0.257548352191924
"5114",0.399421636404945
"5115",0.305175638803619
"5116",0.193095605274995
"5117",0.00949828670643461
"5118",0.271853131572151
"5119",0.26664084656752
"5120",0.261055540962783
"5121",0.429079338821872
"5122",0.348263110572268
"5123",0.0919897078120987
"5124",0.173532453699451
"5125",0.353968238279328
"5126",0.527263053304574
"5127",0.423305479990476
"5128",0.275944876014626
"5129",0.481237611658503
"5130",0.0946935096529929
"5131",0.228539216662104
"5132",0.42281825864824
"5133",0.279684529101857
"5134",0.355129509989317
"5135",0.275800175886969
"5136",0.312969935010885
"5137",0.423135347205822
"5138",0.232083726568948
"5139",0.238992060503382
"5140",0.19362071312345
"5141",0.2906010281856
"5142",0.469279527688136
"5143",0.174471456013016
"5144",0.41664471487789
"5145",0.211458850832178
"5146",0.121087463319084
"5147",0.11866967283003
"5148",0.344118421412266
"5149",0.312582296605595
"5150",0.26862735987166
"5151",0.193560212506755
"5152",0.216917793063328
"5153",0.45853747116426
"5154",0.396400546388208
"5155",0.220802964507934
"5156",0.218021433895028
"5157",0.041973738197441
"5158",0.392389012601158
"5159",0.403511720666827
"5160",0.0501564461436201
"5161",0.494863894318399
"5162",0.40740340201814
"5163",0.383952343547727
"5164",0.57637135336966
"5165",0.436461013115886
"5166",0.210341676057789
"5167",0.515987693186914
"5168",0.617314135584523
"5169",0.282953411518492
"5170",0.0948423932227346
"5171",0.449189447815566
"5172",0.205747825849542
"5173",0.164952535050482
"5174",0.412365735506887
"5175",0.363927693650706
"5176",0.348408889283167
"5177",0.0577708888305628
"5178",0.31146811044321
"5179",0.333660975264643
"5180",0.359969081867105
"5181",0.199873035974441
"5182",0.172877655389312
"5183",0.320309281273548
"5184",0.405499379726833
"5185",0.23726891010458
"5186",0.435201606819039
"5187",0.458623490857523
"5188",0.560007883237418
"5189",0.371770181743102
"5190",0.293698681562526
"5191",0.0964056632526935
"5192",0.159323212640477
"5193",0.26203383028996
"5194",0.503093981704872
"5195",0.404981214023154
"5196",0.354777619947535
"5197",0.358439260511621
"5198",0.437979017749153
"5199",0.198802846175712
"5200",0.457297268739256
"5201",0.262773892397185
"5202",0.456857554845486
"5203",0.314181168765675
"5204",0.208426922352643
"5205",0.387172115614549
"5206",0.505696946056984
"5207",0.514647732336362
"5208",0.364013462323779
"5209",0.472738441946213
"5210",0.127006269553252
"5211",0.316313463570068
"5212",0.646180810432126
"5213",0.31730964136773
"5214",0.545299841995813
"5215",0.228833569532514
"5216",0.294690370121832
"5217",0.213236628024196
"5218",0.250573474365899
"5219",0.201015618699354
"5220",0.46063444628984
"5221",0.304763969926165
"5222",0.228343733622221
"5223",0.279424533473751
"5224",0.38866911844889
"5225",0.41109423514382
"5226",0.613582576202619
"5227",0.444940317149806
"5228",0.273032561501772
"5229",0.369046397853619
"5230",0.304219838675517
"5231",0.267898897668595
"5232",0.207381518028629
"5233",0.463588072951453
"5234",0.280724824081668
"5235",0.461549419339739
"5236",0.41159709151587
"5237",0.606379145131679
"5238",0.272694361442614
"5239",0.288095174839337
"5240",0.101257965605064
"5241",0.216058180635953
"5242",0.288877654539319
"5243",0.137483424728646
"5244",0.214266839955346
"5245",0.532376151432301
"5246",0.319499283889558
"5247",0.408672199533718
"5248",0.21854242216648
"5249",0.499184957203161
"5250",0.124667615111817
"5251",0.424681590272589
"5252",0.353987031642153
"5253",0.616905233862479
"5254",0.398068226704335
"5255",0.193728333525147
"5256",0.397837401116413
"5257",0.337505504585727
"5258",0.274737427240848
"5259",0.281672891980232
"5260",0.226115019808107
"5261",0.600877402094555
"5262",0.439834744946586
"5263",0.14304243217804
"5264",0.312653710213204
"5265",0.273497184827446
"5266",0.370828649442593
"5267",0.320747266424828
"5268",0.359575783570115
"5269",0.467989433952271
"5270",0.382647727069009
"5271",0.228768359944136
"5272",0.511894583331089
"5273",0.432539150570503
"5274",0.45277938271447
"5275",0.0404374556293851
"5276",0.37778298663447
"5277",0.166170585024172
"5278",0.237631685374559
"5279",0.274447559640735
"5280",0.180384550817006
"5281",0.455027235937134
"5282",0.295035120883921
"5283",0.344995396461989
"5284",0.453443836630024
"5285",0.481486114514111
"5286",0.498769968874532
"5287",0.435873067325442
"5288",0.305221872837042
"5289",0.129497106087359
"5290",0.467980556675847
"5291",0.315291585842119
"5292",0.275847665966732
"5293",0.278835143606858
"5294",0.359984641864346
"5295",0.411955238225669
"5296",0.331726839333306
"5297",0.416869929790968
"5298",0.323228605872847
"5299",0.234032547652827
"5300",0.285108232232733
"5301",0.317444257131087
"5302",0.356446563771618
"5303",0.463682256241226
"5304",0.295622718046433
"5305",0.190102730974889
"5306",0.493318616407575
"5307",0.213180793252461
"5308",0.333177319934149
"5309",0.585244703664687
"5310",0.365587050173164
"5311",0.210732952586476
"5312",0.336509057331432
"5313",0.0897921328652973
"5314",0.496160129492337
"5315",0.331052003394687
"5316",0.245601721138033
"5317",0.509212408205962
"5318",0.205427145294697
"5319",0.34154519119814
"5320",0.284852537861217
"5321",0.166794577988273
"5322",0.441407604153427
"5323",0.0656610253023516
"5324",0.0966151504812771
"5325",0.0853320860848074
"5326",0.502044150847261
"5327",0.383672819000327
"5328",0.441367206712731
"5329",0.169466689909772
"5330",0.182420056723025
"5331",0.3240943815372
"5332",0.275259653622493
"5333",0.302269644087359
"5334",0.48763452803339
"5335",0.45794553012279
"5336",0.296360112545206
"5337",0.318651136230892
"5338",0.0824189331044125
"5339",0.090543737961711
"5340",0.374713184001973
"5341",0.273779435962821
"5342",0.483047936810476
"5343",0.408642790342575
"5344",0.195783965676622
"5345",0.410601191330303
"5346",0.430535339710876
"5347",0.526517466326092
"5348",0.181650261156159
"5349",0.171412665649918
"5350",0.360182303035185
"5351",0.351313414723676
"5352",0.314615332402371
"5353",0.421661734026436
"5354",0.325972300745807
"5355",0.153021365528615
"5356",0.35363331667498
"5357",0.292252742964767
"5358",0.394167898846535
"5359",0.218650667833165
"5360",0.0081140291560146
"5361",0.386271083711254
"5362",0.283686330556706
"5363",0.149906078695388
"5364",0.141744866898529
"5365",0.426138163099822
"5366",0.522247007016478
"5367",0.293139724460058
"5368",0.298560553042904
"5369",0.478599573423495
"5370",0.37801476067634
"5371",0.390023256651652
"5372",0.433057604566535
"5373",0.385856959516221
"5374",0.368732740543442
"5375",0.215403459108726
"5376",0.301200473300821
"5377",0.33932889239374
"5378",0.438829221572837
"5379",0.409598503541746
"5380",0.330816495181751
"5381",0.365955175850644
"5382",0.247817303065985
"5383",0.366915403931443
"5384",0.448821770694113
"5385",0.360313338966987
"5386",0.290040103555647
"5387",0.57248745742083
"5388",0.564565886854111
"5389",0.517311629315537
"5390",0.364755113295924
"5391",0.130824887519529
"5392",0.371684460057216
"5393",0.195218200312887
"5394",0.158336721121955
"5395",0.415711126112746
"5396",0.395352918733022
"5397",0.436996152019448
"5398",0.38412017777055
"5399",0.198015075776219
"5400",0.537901888058806
"5401",0.30216535430509
"5402",0.336350800343379
"5403",0.493133698450407
"5404",0.194517377506231
"5405",0.112489964586936
"5406",0.254219031997387
"5407",0.387266095463309
"5408",0.423065371813868
"5409",0.015971842747326
"5410",0.346102073897703
"5411",0.257504416961363
"5412",0.375620039199238
"5413",0.356062163441638
"5414",0.243875312768472
"5415",0.109553557874645
"5416",0.51576163575862
"5417",0.31235143367891
"5418",0.344756601817018
"5419",0.101670564966701
"5420",0.496315195155859
"5421",0.352305092523644
"5422",0.231121409495145
"5423",0.313501557229594
"5424",0.189679244478364
"5425",0.131511372476608
"5426",0.194317666571497
"5427",0.385621447358532
"5428",0.123292539845426
"5429",0.0108572431215562
"5430",0.185912143921682
"5431",0.238337492890757
"5432",0.317067693095823
"5433",0.000584881714655199
"5434",0.148968027163886
"5435",0.376014890046715
"5436",0.262868615717016
"5437",0.236004151956072
"5438",0.144480678203764
"5439",0.442030780613173
"5440",0.492451013709112
"5441",0.166422076139018
"5442",0.100929366309207
"5443",0.184567867783372
"5444",0.216366699132748
"5445",0.300122773755916
"5446",0.359873550076
"5447",0.41792247331021
"5448",0.353842119033961
"5449",0.109973670796669
"5450",0.21827850996611
"5451",0.386102164909548
"5452",0.501490932761974
"5453",0.470368070599802
"5454",0.449081244699908
"5455",0.313315364545372
"5456",0.205489693576834
"5457",0.261035909140121
"5458",0.371067199343318
"5459",0.208387005907159
"5460",0.202950467723328
"5461",0.280720390894339
"5462",0.292084631477553
"5463",0.39894978828633
"5464",0.492220715181176
"5465",0.350223817261368
"5466",0.267560012916933
"5467",0.19419491058479
"5468",0.313622995505448
"5469",0.330518113251679
"5470",0.0910610046727158
"5471",0.210421230249063
"5472",0.150530561979583
"5473",0.438388313635702
"5474",0.324967784948743
"5475",0.171070556945669
"5476",0.29236190276348
"5477",0.531833198122661
"5478",0.252216759538078
"5479",0.427997706348885
"5480",0.249712715343929
"5481",0.312993092155274
"5482",0.441135228204391
"5483",0.462627245282401
"5484",0.241838536873298
"5485",0.142959058776613
"5486",0.233169419100294
"5487",0.326734659406783
"5488",0.332952210228666
"5489",0.349474753680599
"5490",0.384073634740678
"5491",0.423434895114464
"5492",0.0721870619765989
"5493",0.0635078808012418
"5494",0.154445636221023
"5495",0.308244587222404
"5496",0.432685120751984
"5497",0.221265455564295
"5498",0.216178825162542
"5499",0.345256781110048
"5500",0.53586412603644
"5501",0.360576874970216
"5502",0.213640504408391
"5503",0.3522221381368
"5504",0.209007538662253
"5505",0.544698604402441
"5506",0.47769942641544
"5507",0.550820704282022
"5508",0.328930302689042
"5509",0.209238092927406
"5510",0.197588053674365
"5511",0.318629915047629
"5512",0.196270734467511
"5513",0.321520383740758
"5514",0.3512087970758
"5515",0.231837364096963
"5516",0.279284626618616
"5517",0.379263184023047
"5518",0.374280735022618
"5519",0.284698121896772
"5520",0.505864756949628
"5521",0.423868933978771
"5522",0.428057779076963
"5523",0.170388841429225
"5524",0.45834822503802
"5525",0.17114626169535
"5526",0.356520607123609
"5527",0.275815228874037
"5528",0.328061702487361
"5529",0.0690147424815371
"5530",0.348748725226849
"5531",0.0890178983761016
"5532",0.48424925365112
"5533",0.209760394036454
"5534",0.19129996302339
"5535",0.358836317445171
"5536",0.226122684919166
"5537",0.225452224315292
"5538",0.215289044097526
"5539",0.369092774914126
"5540",0.351422811211771
"5541",0.145548027696016
"5542",0.301088331123413
"5543",0.637743024446616
"5544",0.147600418808549
"5545",0.237755653794671
"5546",0.243748551143036
"5547",0.365648517241196
"5548",0.181997246817468
"5549",0.408698991489737
"5550",0.366628500383611
"5551",0.0598883984893139
"5552",0.146136227628211
"5553",0.241089977328059
"5554",0.237536221691047
"5555",0.292377716575607
"5556",0.492782365334691
"5557",0.0702256801855113
"5558",0.240548714459357
"5559",0.501198346870447
"5560",0.303646067880246
"5561",0.193054173448356
"5562",0.254281957042684
"5563",0.449419514521224
"5564",0.183306792589757
"5565",0.298204037272323
"5566",0.484464932276123
"5567",0.239285209815395
"5568",0.417201744581866
"5569",0.201016380279087
"5570",0.289462320638972
"5571",0.34821196369711
"5572",0.454697299669495
"5573",0.292251580811258
"5574",0.421550442064221
"5575",0.412498066896546
"5576",0.343059734584515
"5577",0.362667839788855
"5578",0.279437065573781
"5579",0.392812986182259
"5580",0.591892132455585
"5581",0.331336190624713
"5582",0.112056146211185
"5583",0.297503583672575
"5584",0.257950847240282
"5585",0.348053581222046
"5586",0.141005111854007
"5587",0.226431970206362
"5588",0.299987559779943
"5589",0.403701063337167
"5590",0.312003056502918
"5591",0.295509348250005
"5592",0.431112091389337
"5593",0.340276461269854
"5594",0.336972502887431
"5595",0.153808431754271
"5596",0.336511442364853
"5597",0.347580448539742
"5598",0.303722943381928
"5599",0.22042201245111
"5600",0.45757717539792
"5601",0.0893684566589845
"5602",0.333153137600036
"5603",0.412901134493271
"5604",0.438927032273918
"5605",0.436319299224837
"5606",0.350104149545947
"5607",0.4911909128996
"5608",0.47131884099317
"5609",0.303058885401095
"5610",0.449617699868961
"5611",0.3291417768777
"5612",0.277841438157182
"5613",0.354492503766444
"5614",0.280484224303447
"5615",0.0606310546332756
"5616",0.214914572206082
"5617",0.296385996489502
"5618",0.348901835593442
"5619",0.237680668052534
"5620",0.233672439240142
"5621",0.229818280698877
"5622",0.414110756155534
"5623",0.399009598559265
"5624",0.344934522921907
"5625",0.379412337668647
"5626",0.308372409226026
"5627",0.0332339729478479
"5628",0.00173016111716856
"5629",0.426450735558356
"5630",0.205901024579578
"5631",0.343708452096576
"5632",0.127320724434186
"5633",0.0839131507596626
"5634",0.47069025578143
"5635",0.0738580476055919
"5636",0.563427318529813
"5637",0.148783438980808
"5638",0.432178862016861
"5639",0.503206294910285
"5640",0.566316454258554
"5641",0.369655279516961
"5642",0.343631214619676
"5643",0.50071350987748
"5644",0.228018913924301
"5645",0.318965455543979
"5646",0.415141973967782
"5647",0.457190672308019
"5648",0.395458071658317
"5649",0.465479333971899
"5650",0.370147053230203
"5651",0.0977113565335848
"5652",0.375216966949089
"5653",0.34593031562396
"5654",0.3060155272109
"5655",0.463990635994712
"5656",0.348614526090189
"5657",0.373702965687465
"5658",0.255134030162007
"5659",0.37962682465952
"5660",0.312789076603387
"5661",0.270947094687959
"5662",0.141867264087917
"5663",0.145400245567107
"5664",0.22934182857551
"5665",0.287191036891527
"5666",0.343883108729533
"5667",0.351144647473421
"5668",0.73486810594114
"5669",0.355436910595291
"5670",0.189036989911003
"5671",0.226473190287281
"5672",0.424041861273199
"5673",0.260346341412741
"5674",0.314140080565369
"5675",0.598279059460757
"5676",0.206253349034347
"5677",0.508125920151844
"5678",0.489050536459221
"5679",0.48780632820966
"5680",0.174779300522455
"5681",0.143022365028977
"5682",0.473750357876823
"5683",0.3289885665726
"5684",0.492361176053804
"5685",0.0384988498441073
"5686",0.224515591071322
"5687",0.300705133490429
"5688",0.296114504910116
"5689",0.328504732713608
"5690",0.27854548076263
"5691",0.0937189630392854
"5692",0.268036803766363
"5693",0.137166977036466
"5694",0.25546369244278
"5695",0.17254485121705
"5696",0.3436202742967
"5697",0.452215524825487
"5698",0.336051006850459
"5699",0.267726386274054
"5700",0.408454311728918
"5701",0.442669235623093
"5702",0.25372194116813
"5703",0.367579123923772
"5704",0.12718004506475
"5705",0.305869161644747
"5706",0.228089587743404
"5707",0.483122506500593
"5708",0.489435696585076
"5709",0.474990717478481
"5710",0.25007937801436
"5711",0.583104251554026
"5712",0.121276392989959
"5713",0.375933135559285
"5714",0.127276510180322
"5715",0.449858315972186
"5716",0.35629539648554
"5717",0.298791797062259
"5718",0.16801604256956
"5719",0.134961000144182
"5720",0.323923328745669
"5721",0.00277277361045742
"5722",0.496177893363217
"5723",0.331858251833338
"5724",0.425636383472636
"5725",0.279520520059854
"5726",0.567214218522367
"5727",0.492141762677879
"5728",0.46491958454627
"5729",0.304344623943831
"5730",0.188188591129912
"5731",0.290629177565591
"5732",0.265521768744433
"5733",0.35153408831909
"5734",0.154468206734327
"5735",0.346948780067098
"5736",0.363788198759813
"5737",0.431107308406812
"5738",0.32475772200059
"5739",0.251085627724826
"5740",0.314022131741125
"5741",0.210309279285411
"5742",0.564928494680245
"5743",0.226879192594066
"5744",0.305878322324301
"5745",0.260955165224571
"5746",0.160465689209466
"5747",0.489697615799415
"5748",0.318325971599198
"5749",0.255628680912399
"5750",0.461017723281022
"5751",0.209783736713861
"5752",0.337105173903587
"5753",0.407197139738362
"5754",0.209897273587037
"5755",0.208517091630592
"5756",0.349749559438589
"5757",0.453185147194377
"5758",0.331444830146356
"5759",0.227905099056348
"5760",0.580341360272069
"5761",0.342982064114899
"5762",0.234224841705223
"5763",0.354430813688382
"5764",0.289367961298619
"5765",0.223186323545798
"5766",0.245159426424758
"5767",0.210150300717418
"5768",0.325403798137898
"5769",0.188509445722808
"5770",0.524562383053086
"5771",0.25941538778947
"5772",0.393121010095473
"5773",0.47079116178657
"5774",0.428135485714082
"5775",0.407145440268065
"5776",0.35756962616299
"5777",0.657222099880467
"5778",0.164867544607161
"5779",0.284624206182822
"5780",0.209729639765378
"5781",0.37443801866966
"5782",0.376266544202011
"5783",0.41793379618141
"5784",0.436786599556587
"5785",0.370716140022117
"5786",0.340286398685166
"5787",0.204485429272042
"5788",0.357863198303826
"5789",0.289774833452481
"5790",0.326752060331062
"5791",0.142080448365858
"5792",0.259509782417649
"5793",0.492630594780635
"5794",0.427409687540212
"5795",0.125309042342466
"5796",0.281755802193501
"5797",0.293936769774068
"5798",0.325368908576876
"5799",0.261483515748194
"5800",0.445682895051245
"5801",0.219199870958171
"5802",0.211705130467039
"5803",0.171697326738371
"5804",0.324974984039911
"5805",0.356268176045118
"5806",0.311948756542922
"5807",0.266405669556185
"5808",0.673078588046933
"5809",0.0352689797012573
"5810",0.0154619004414749
"5811",0.291705965068839
"5812",0.0716188053646027
"5813",0.329649350669591
"5814",0.113604663513898
"5815",0.339150380894767
"5816",0.241159950368441
"5817",0.291156049868207
"5818",0.349159463965701
"5819",0.228859648789415
"5820",0.172069123777315
"5821",0.422186033057636
"5822",0.53684868912666
"5823",0.397911608660817
"5824",0.0583854275256207
"5825",0.465625326821959
"5826",0.504061862403926
"5827",0.175738129556817
"5828",0.478964307901942
"5829",0.23212580254384
"5830",0.43344758246017
"5831",0.21478813195172
"5832",0.36015022876111
"5833",0.315421813217239
"5834",0.2486257994283
"5835",0.544820091096987
"5836",0.476637155726394
"5837",0.466116569367266
"5838",0.236053768237528
"5839",0.190176251271374
"5840",0.28896791200915
"5841",0.2834560683953
"5842",0.193404226792232
"5843",0.429075991790051
"5844",0.447043799199926
"5845",0.52836436876426
"5846",0.274781459353036
"5847",0.627326717103009
"5848",0.230460126627472
"5849",0.0968882115796049
"5850",0.318425094928406
"5851",0.377542825868071
"5852",0.453647164746637
"5853",0.279289836806457
"5854",0.219871153511978
"5855",0.373838726749685
"5856",0.211035065878627
"5857",0.250314549480138
"5858",0.416877182654234
"5859",0.186061726189632
"5860",0.127297892889999
"5861",0.498495955359716
"5862",0.581325543425959
"5863",0.315181545865237
"5864",0.229924747313012
"5865",0.415066511797126
"5866",0.140994538681354
"5867",0.304581585750304
"5868",0.236632140248304
"5869",0.254375763870413
"5870",0.293331150312606
"5871",0.448375970290535
"5872",0.361420983826025
"5873",0.442175661437311
"5874",0.0376544701159564
"5875",0.466438622963309
"5876",0.270642700732736
"5877",0.230870898278908
"5878",0.16602894952908
"5879",0.315401371215658
"5880",0.210842756680722
"5881",0.370460542403009
"5882",0.479101732471604
"5883",0.0485774963730036
"5884",0.168059845413453
"5885",0.563645630812625
"5886",0.408371714250416
"5887",0.439228392853102
"5888",0.078739843290902
"5889",0.312394169026725
"5890",0.09131278795721
"5891",0.465827163396303
"5892",0.496255021700891
"5893",0.227156009979876
"5894",0.671411695574559
"5895",0.129150580503712
"5896",0.128085836687337
"5897",0.328960195737787
"5898",0.389931953685429
"5899",0.157607138940317
"5900",0.341696792495905
"5901",0.16156382655845
"5902",0.309969457823764
"5903",0.327655198647705
"5904",0.306584827045212
"5905",0.46005874368172
"5906",0.125705426515223
"5907",0.395192409325062
"5908",0.303534634697913
"5909",0.567973281655285
"5910",0.342618178412814
"5911",0.312250944465655
"5912",0.127146783709949
"5913",0.104390911028261
"5914",0.284093009485987
"5915",0.180515572846396
"5916",0.370067183733962
"5917",0.317706370920838
"5918",0.319001374239629
"5919",0.45161511203186
"5920",0.507373258742214
"5921",0.306583524283217
"5922",0.181675691429899
"5923",0.376287476156306
"5924",0.126209268713528
"5925",0.385971426913718
"5926",0.247389129160265
"5927",0.504215994988833
