"","x"
"4323",0.0143205775152433
"4324",0.157047021806013
"4325",0.0677572829115833
"4326",0.0826456342364716
"4327",0.0985849288583212
"4328",0.121446758829945
"4329",0.0116848708520907
"4330",0.0205281617271122
"4331",0.0182221849552024
"4332",0.0910211046375453
"4333",0.070220264908023
"4334",0.134805229982747
"4335",0.0970826489871652
"4336",0.2203575588164
"4337",0.0787615791086074
"4338",0.141683598817157
"4339",0.00811420424805442
"4340",0.0149282033354003
"4341",0.134758965280956
"4342",0.183547578879387
"4343",0.033862716921996
"4344",0.115203657002089
"4345",0.0195742722364574
"4346",0.0943697081183537
"4347",0.00236629707554004
"4348",0.0476944411714562
"4349",0.206496835926675
"4350",0.127761762032612
"4351",0.00996489381943233
"4352",0.0665375030650677
"4353",0.104829650269328
"4354",0.059917560068047
"4355",0.0154645450651665
"4356",0.141327365624075
"4357",0.0650722370897285
"4358",0.0160160315230606
"4359",0.14830536174632
"4360",0.14232815930099
"4361",0.158206050198606
"4362",0.00176771574021251
"4363",0.150069639707323
"4364",0.123512760238617
"4365",0.0666710619349873
"4366",0.0231632593330939
"4367",0.11009532420662
"4368",0.105634830980667
"4369",0.0300174836015565
"4370",0.00236932106611576
"4371",0.0898226241986375
"4372",0.0517135353288571
"4373",0.100521130396908
"4374",0.119317939680827
"4375",0.102110526721737
"4376",0.0961286960856746
"4377",0.0776555013822602
"4378",0.0905334183643753
"4379",0.0280097213450592
"4380",0.0329041680726894
"4381",0.17359932071829
"4382",0.0591109227521085
"4383",0.0275858058772473
"4384",0.108602307136461
"4385",0.0170870083411745
"4386",0.0219168444683979
"4387",0.0310174993587102
"4388",0.0801607942203288
"4389",0.0497268457225459
"4390",0.0723559339061133
"4391",0.22019736929772
"4392",0.150415827823687
"4393",0.0289597620029287
"4394",0.0682786503058788
"4395",0.152620700518837
"4396",0.148028200009201
"4397",0.101479628669622
"4398",0.217486660323424
"4399",0.229499793659058
"4400",0.0942270416192033
"4401",0.0669062600031878
"4402",0.0780654937098673
"4403",0.024171467389718
"4404",0.118137907564868
"4405",0.113398746387008
"4406",0.0968394873396772
"4407",0.03356994673964
"4408",0.0568712560551385
"4409",0.0468774915656742
"4410",0.0635187833449082
"4411",0.137023140513409
"4412",0.0262871197569492
"4413",0.0232721115949555
"4414",0.0571806349480406
"4415",0.311963881599855
"4416",0.110683942795526
"4417",0.253656632898115
"4418",0.0428327695230433
"4419",0.105886723461389
"4420",0.181819322116106
"4421",0.0323571760468835
"4422",0.252076695962116
"4423",0.157653279612092
"4424",0.293313909000621
"4425",0.00118860972352319
"4426",0.0167507874275374
"4427",0.0182948299873522
"4428",0.116266665279258
"4429",0.171146826944938
"4430",0.119402130705614
"4431",0.0435969861588954
"4432",0.0130260796428394
"4433",0.101241417912176
"4434",0.125349918531577
"4435",0.00619193228032788
"4436",0.199816287530856
"4437",0.126508146110991
"4438",0.0272519920695209
"4439",0.0299396874640232
"4440",0.263911385150216
"4441",0.0663206836778869
"4442",0.0767637104659205
"4443",0.0232817386648319
"4444",0.0413759896717765
"4445",0.0806984896960805
"4446",0.00107200364252957
"4447",0.00785732750698775
"4448",0.0479908470835024
"4449",0.0205035573952341
"4450",0.225175105055353
"4451",0.0375235616691607
"4452",0.211755057680018
"4453",0.0806210070608575
"4454",0.0928554692827301
"4455",0.275146638966838
"4456",0.0754076285627692
"4457",0.0850269124076868
"4458",0.245368047835179
"4459",0.23768491213539
"4460",0.0269538650837067
"4461",0.0429989151241523
"4462",0.0744283321870109
"4463",0.0801238101307242
"4464",0.150361675757241
"4465",0.0758184569303557
"4466",0.1072269703442
"4467",0.115787800828895
"4468",0.0569106111436835
"4469",0.204498170291499
"4470",0.00204424418837368
"4471",0.204016114003092
"4472",0.147996972135825
"4473",0.10745057266679
"4474",0.0408347295687896
"4475",0.0188360699337649
"4476",0.00437047603434237
"4477",0.0619298917452236
"4478",0.075133846875453
"4479",0.0557255823969727
"4480",0.11667943526411
"4481",0.00371448020312881
"4482",0.0973950691720527
"4483",0.0691690691359756
"4484",0.0436667737524927
"4485",0.0362721409969491
"4486",0.117354229183243
"4487",0.0440867803988221
"4488",0.0435182633803084
"4489",0.227028913670257
"4490",0.0939671956444319
"4491",0.0834652631026529
"4492",0.177485859222039
"4493",0.0879551902294455
"4494",0.00222586041700312
"4495",0.00583284485687807
"4496",0.0221350698257829
"4497",0.0775091342629874
"4498",0.00117394374253355
"4499",0.149421772465475
"4500",0.109338347565014
"4501",0.00385172698596792
"4502",0.0621665162094671
"4503",0.0225737868879525
"4504",0.0829502747340451
"4505",0.00667665400208595
"4506",0.0138022885264069
"4507",0.023547652275961
"4508",0.0325438058656724
"4509",0.0634120362579584
"4510",0.0973704216042948
"4511",0.0924543306143848
"4512",0.0620549679006812
"4513",0.046686697373838
"4514",0.0064986800164526
"4515",0.0206067604104687
"4516",0.0844066604833076
"4517",0.0193631239926502
"4518",0.0618645312491228
"4519",0.0668185229725209
"4520",0.0201006181814987
"4521",0.142006731629374
"4522",0.197944853428746
"4523",0.0490290574250203
"4524",0.159848224040461
"4525",0.188275588673728
"4526",0.108738065117274
"4527",0.0893429569445385
"4528",0.0736532547741682
"4529",0.103390967784242
"4530",0.0355441100732481
"4531",0.0612371284001409
"4532",0.0672875990280528
"4533",0.0288476605410524
"4534",0.0475987264221609
"4535",0.155170155457685
"4536",0.0907470533083319
"4537",0.0730828109677915
"4538",0.0977799454275878
"4539",0.00767634801743755
"4540",0.0326568047599776
"4541",0.0862249442686029
"4542",0.000145089179784286
"4543",0.111947082173704
"4544",0.0097089757302995
"4545",0.17749515056378
"4546",0.0605103050884872
"4547",0.200147824836987
"4548",0.0973156655004894
"4549",0.0515251289637573
"4550",0.0328957439135169
"4551",0.046957715742646
"4552",0.0180935254921151
"4553",0.0335811527004855
"4554",0.110017451212674
"4555",0.207194486375812
"4556",0.00368711697335433
"4557",0.0966413067597434
"4558",0.0585038346181932
"4559",0.130310185036359
"4560",0.120621359813267
"4561",0.0353525617847099
"4562",0.157302447232529
"4563",0.00427024846964574
"4564",0.0159382874966809
"4565",0.0447125471646084
"4566",0.214572274815179
"4567",0.0779538557685444
"4568",0.0639593613221288
"4569",0.0665100326967214
"4570",0.0116211360112537
"4571",0.187578090189286
"4572",0.0699575951923888
"4573",0.115047468909013
"4574",0.0666394543598292
"4575",0.00733411433171982
"4576",0.0212191962991621
"4577",0.0339347094271578
"4578",0.0090538494990251
"4579",0.00557761134165302
"4580",0.128080890396235
"4581",0.118178154061693
"4582",0.0602684947332701
"4583",0.0311701188198632
"4584",0.106280647348268
"4585",0.203225037275522
"4586",0.085504625953527
"4587",0.177183618772207
"4588",0.263352731174856
"4589",0.0106859857684056
"4590",0.0901723617119874
"4591",0.0734102861040955
"4592",0.0942357831330622
"4593",0.127528950972957
"4594",0.0924033926235595
"4595",0.0338583815811822
"4596",0.12916752795585
"4597",0.0699188288206161
"4598",0.0301950425914477
"4599",0.203501350661173
"4600",0.0604724318241052
"4601",0.178417138911545
"4602",0.113870152043223
"4603",0.182907118352425
"4604",0.0137947695245186
"4605",0.0470712174798571
"4606",0.141382272451865
"4607",0.0952833037613026
"4608",0.0342830650950399
"4609",0.0192655556367609
"4610",0.0634160635673742
"4611",0.0342130002485259
"4612",0.112126233163349
"4613",0.283614101418467
"4614",0.242200112259243
"4615",0.040775052014026
"4616",0.0394372404283949
"4617",0.00236718813318948
"4618",0.0230009945199638
"4619",0.0970795359759009
"4620",0.0473793164757845
"4621",0.270169728228655
"4622",0.0670523593136507
"4623",0.12289155693222
"4624",0.099421785039536
"4625",0.0183045617116209
"4626",0.0465754323284897
"4627",0.0752117655368334
"4628",0.0754399422073573
"4629",0.0532279294437208
"4630",0.0478162807255211
"4631",0.265074032130646
"4632",0.196859092545318
"4633",0.101314457610733
"4634",0.107335645537679
"4635",0.0651365728792426
"4636",0.219769626649705
"4637",0.198026056154909
"4638",0.147583076379641
"4639",0.0498406834335614
"4640",0.130610487214593
"4641",0.0650622644390557
"4642",0.00796821596223563
"4643",0.178254427994097
"4644",0.00671982529984216
"4645",0.0344591154838843
"4646",0.082067700763309
"4647",0.0986332511397245
"4648",0.249026376092806
"4649",0.0551813552024898
"4650",0.196402916826531
"4651",0.106896831347898
"4652",0.0184650765037637
"4653",0.0625702677714188
"4654",0.0601985823381601
"4655",0.165242475574572
"4656",0.0859414146232398
"4657",0.109437408537405
"4658",0.0103190389521619
"4659",0.123640732101276
"4660",0.0315522970989357
"4661",0.0639518999016748
"4662",0.0510757514091518
"4663",0.0543972375506994
"4664",0.130547952501852
"4665",0.0793328316269113
"4666",0.0688233293781391
"4667",0.100002853594729
"4668",0.141326107196745
"4669",0.168993715860289
"4670",0.0294102513456567
"4671",0.0979590391809433
"4672",0.179405688054248
"4673",0.126629854072154
"4674",0.152013976890765
"4675",0.205103456328038
"4676",0.115396378031697
"4677",0.114937522628661
"4678",0.297806163598364
"4679",0.0910938410000171
"4680",0.0825702884196371
"4681",0.042465283296385
"4682",0.160272610735825
"4683",0.0901572459099653
"4684",0.000102877770817411
"4685",0.245314630153499
"4686",0.0753123970368241
"4687",0.0765086578368619
"4688",0.0508465662209021
"4689",0.00706480568827006
"4690",0.0926331351698324
"4691",0.050857343484441
"4692",0.226251637989519
"4693",0.137082889647793
"4694",0.00284599212443926
"4695",0.0789207465904838
"4696",0.0463503051178149
"4697",0.0110778360237216
"4698",0.145810141728388
"4699",0.184427544284741
"4700",0.0482503062952269
"4701",0.0332627092391564
"4702",0.0362384486007841
"4703",0.00803426035578081
"4704",0.0386826635023958
"4705",0.175593837910013
"4706",0.094107485842243
"4707",0.0397481083318487
"4708",0.218162122108898
"4709",0.101116688696229
"4710",0.00594112462516616
"4711",0.113241633569965
"4712",0.0454818641997194
"4713",0.0834536016169776
"4714",0.00258158326534019
"4715",0.0380614743003647
"4716",0.0156593571855383
"4717",0.161590560157376
"4718",0.0957521878077459
"4719",0.196305015599289
"4720",0.0816369490750053
"4721",0.0935737832862027
"4722",0.106595166494961
"4723",0.0560975637997396
"4724",0.123248168273344
"4725",0.0943269215714397
"4726",0.0384536111922187
"4727",0.101513232144012
"4728",0.0122733653019584
"4729",0.0636788899028238
"4730",0.0127873411315726
"4731",0.075508866675726
"4732",0.0202129360306968
"4733",0.139426629683077
"4734",0.00683935825808257
"4735",0.16710275548205
"4736",0.177179675901493
"4737",0.0234243322674605
"4738",0.119540564530445
"4739",0.0873844764643263
"4740",0.0194750673791404
"4741",0.0271424974870147
"4742",0.0795145534730439
"4743",0.00623528318080258
"4744",0.149592432097035
"4745",0.151823587128977
"4746",0.129322023279079
"4747",0.00966159104606668
"4748",0.0199151866764318
"4749",0.0799599474324952
"4750",0.0562843138399653
"4751",0.145500517564983
"4752",0.0225914202451891
"4753",0.0947119175561943
"4754",0.0647725241614681
"4755",0.103458146731803
"4756",0.00849841369318982
"4757",0.00655002513103131
"4758",0.0502651818110187
"4759",0.0443172653069333
"4760",0.0792062268191369
"4761",0.0669447196966289
"4762",0.0798913699948756
"4763",0.00972854781689936
"4764",0.0329213757042588
"4765",0.077291173948753
"4766",0.0547567266521911
"4767",0.0111131404326636
"4768",0.039885602214297
"4769",0.0606194469155956
"4770",0.194503987134606
"4771",0.0285945653872894
"4772",0.00818784138301387
"4773",0.0537839322640972
"4774",0.0960314661187169
"4775",0.32662564775078
"4776",0.239060434098449
"4777",0.0942399685180519
"4778",0.00400856439308273
"4779",0.101013432907155
"4780",0.0947521564252547
"4781",0.140106090044883
"4782",0.0825744481193467
"4783",0.0132151017728872
"4784",0.14364548825812
"4785",0.107065452058949
"4786",0.01049315501422
"4787",0.0461597213086153
"4788",0.0133216207354607
"4789",0.0462451316193735
"4790",0.0303140395851269
"4791",0.0453441067322693
"4792",0.011622509834841
"4793",0.021674700769966
"4794",0.0851198210414856
"4795",0.115392530361991
"4796",0.032940821958662
"4797",0.108710463241211
"4798",0.121788583465663
"4799",0.023952927865992
"4800",0.00303389090117001
"4801",0.152915596448814
"4802",0.0612117415089068
"4803",0.00619463944241039
"4804",0.0578022006475054
"4805",0.25915432974264
"4806",0.0797638719062363
"4807",0.0752656358069865
"4808",0.0105738811402327
"4809",0.128215007922561
"4810",0.23222350985242
"4811",0.0510244496539558
"4812",0.0632641640080633
"4813",0.0115678794894429
"4814",0.178303334285878
"4815",0.144104811003785
"4816",0.10432386108279
"4817",0.206062322388607
"4818",0.0775388802760384
"4819",0.194734644879149
"4820",0.281518483917711
"4821",0.0393631601794371
"4822",0.177871781647084
"4823",0.0464672941960176
"4824",0.00628872977665695
"4825",0.0326651448278539
"4826",0.0741628441818785
"4827",0.0104318304761875
"4828",0.0391077616404276
"4829",0.00237334618608998
"4830",0.0132524626026216
"4831",0.0649437698300455
"4832",0.0445717283860385
"4833",0.00159028968061214
"4834",0.197298232968727
"4835",0.158493696230413
"4836",0.173182214821795
"4837",0.0422631758600991
"4838",0.0314459924242807
"4839",0.0241057462116974
"4840",0.129268032819779
"4841",0.26189565013202
"4842",0.0366392555639288
"4843",0.0980458570914262
"4844",0.186829526916994
"4845",0.045923939528866
"4846",0.0533547785215611
"4847",0.221292345433572
"4848",0.193788199081507
"4849",0.0436219829950075
"4850",0.00632368433307962
"4851",0.0444959025957719
"4852",0.129654691271195
"4853",0.137857535018886
"4854",0.0530686315094302
"4855",0.0321955610031632
"4856",0.0995491120124643
"4857",0.205967448052857
"4858",0.000819248591013455
"4859",0.0850020406257204
"4860",0.0332019720907097
"4861",0.0862815470585261
"4862",0.00191538482529374
"4863",0.147004093543144
"4864",0.398449592284012
"4865",0.00524021682239395
"4866",0.0300740416800229
"4867",0.0162636622558092
"4868",0.166935822599267
"4869",0.105415563401465
"4870",0.0653943283988587
"4871",0.358605081283253
"4872",0.00720947466025734
"4873",0.0682420404956603
"4874",0.0436699641000988
"4875",0.0548570967586137
"4876",0.0261704047488145
"4877",0.0988258228240655
"4878",0.0386405006819484
"4879",0.0773289454345658
"4880",0.0419358547425963
"4881",0.0523874311424195
"4882",0.176679983691098
"4883",0.135548975629769
"4884",0.150356696924625
"4885",0.00173008915116579
"4886",0.142738121987095
"4887",0.00539881120707841
"4888",0.00591316791284502
"4889",0.0104143307862943
"4890",0.175890506329035
"4891",0.0465262356266658
"4892",0.0051552217233346
"4893",0.00597466790561851
"4894",0.13229901207331
"4895",0.0640093104663908
"4896",0.0360733945689971
"4897",0.20143827498773
"4898",0.210434012228992
"4899",0.108028480904101
"4900",0.0207102478214218
"4901",0.124008967197247
"4902",0.0165095565658531
"4903",0.0904409786590286
"4904",0.0123654182516639
"4905",0.00604930541345805
"4906",0.0691459852782739
"4907",0.0804344236569299
"4908",0.00199986054760037
"4909",0.165137482835032
"4910",0.298306195960783
"4911",0.148970388754003
"4912",0.0253678888906532
"4913",0.0657540933767411
"4914",0.206536565797089
"4915",0.0808227174593901
"4916",0.0691439604685038
"4917",0.151779619481801
"4918",0.00560542513830242
"4919",0.0522565116881544
"4920",0.116404192120378
"4921",0.060776105798432
"4922",0.0383595938349321
"4923",0.0472936040426348
"4924",0.0273329206290787
"4925",0.0486004516354517
"4926",0.104419302783543
"4927",0.00416436435221934
"4928",0.176513145093022
"4929",0.0202522703302184
"4930",0.0356721328777891
"4931",0.0463157146580691
"4932",0.0569183222878444
"4933",0.00744181661069643
"4934",0.0894346013336276
"4935",0.139613589169897
"4936",0.057073654656016
"4937",0.109601973214368
"4938",0.22148876842904
"4939",0.109970405942919
"4940",0.0683566067578631
"4941",0.0803339495361826
"4942",0.0324517191746958
"4943",0.0365220353870992
"4944",0.0928433676895923
"4945",0.0568145494058157
"4946",0.207833917031675
"4947",0.100656000268738
"4948",0.139250527890089
"4949",0.0665458728653761
"4950",0.122755888593696
"4951",0.186475412018086
"4952",0.0165276876388267
"4953",0.0518690848144892
"4954",0.125234486088939
"4955",0.0559580952171022
"4956",0.00659981280089461
"4957",0.23198979104538
"4958",0.108350120643963
"4959",0.132437009518285
"4960",0.190172066535908
"4961",0.264655805522588
"4962",0.117230295593584
"4963",0.034826019517729
"4964",0.0732721803422365
"4965",0.0116805383197032
"4966",0.122719712709351
"4967",0.223942064013789
"4968",0.0310477349363629
"4969",0.0884827819735174
"4970",0.0297703722090885
"4971",0.0146022841302562
"4972",0.0600601329762198
"4973",0.00833971494148944
"4974",0.158702282013965
"4975",0.0566443331872466
"4976",0.170283230732276
"4977",0.10766246459438
"4978",0.0680626838844263
"4979",0.000274132021873985
"4980",0.162927975575449
"4981",0.0354221031910638
"4982",0.141127751030914
"4983",0.143209354506227
"4984",0.0230631257661371
"4985",0.18794435895579
"4986",0.0310426513888773
"4987",0.112285060049981
"4988",0.225398875674066
"4989",0.0674474568681322
"4990",0.010343853177369
"4991",0.13288938264017
"4992",0.0222965851159946
"4993",0.0642329998118472
"4994",0.14093937919017
"4995",0.0505487731650649
"4996",0.0309412889616927
"4997",0.0732250108071471
"4998",0.0479960740792369
"4999",0.0716065714801881
"5000",0.0279845307216315
"5001",0.0289357323786397
"5002",0.0743775873353405
"5003",0.0318864260411895
"5004",0.107399304700537
"5005",0.0733560566520413
"5006",0.107825330476509
"5007",0.113900475613197
"5008",0.0187559404040525
"5009",0.0946606813796405
"5010",0.164160144442456
"5011",0.206401534119419
"5012",0.234795138371354
"5013",0.086817829712051
"5014",0.101336982581774
"5015",0.0331526164300593
"5016",0.148496717548603
"5017",0.0472253010741945
"5018",0.0059084128181226
"5019",0.0236502631357958
"5020",0.0560111472687299
"5021",0.0362494244198461
"5022",0.0337650465521797
"5023",0.0294626841086556
"5024",0.123770893554339
"5025",0.0530695057007464
"5026",0.093330699995247
"5027",0.0840170948077841
"5028",0.00608380988210078
"5029",0.0977550188553931
"5030",0.00942637336837304
"5031",0.153402714705887
"5032",0.0771056592898485
"5033",0.0686651749616414
"5034",0.0283377162871719
"5035",0.13071254156045
"5036",0.0940647865862547
"5037",0.00065083459446047
"5038",0.013068473222313
"5039",0.0444647281089203
"5040",0.0140071512870548
"5041",0.0615002287962327
"5042",0.141558004881016
"5043",0.0733364498306344
"5044",0.00104184782411032
"5045",0.0944369294894836
"5046",0.130725423797839
"5047",0.0177292375758862
"5048",0.0293381730437825
"5049",0.156697272632887
"5050",0.0315517321377756
"5051",0.168676512882797
"5052",0.0670001167604517
"5053",0.0253704675554389
"5054",0.0549886337504604
"5055",0.0503104039961744
"5056",0.0992408310237529
"5057",0.00587062229182456
"5058",0.145690553761379
"5059",0.122086686926723
"5060",0.119501344733764
"5061",0.0849441467695331
"5062",0.0375235110884402
"5063",0.0636683708798316
"5064",0.156652491052695
"5065",0.0978606881000412
"5066",0.0721569197428846
"5067",0.0810048064712467
"5068",0.1048704717025
"5069",0.0934377728531159
"5070",0.00830267384803829
"5071",0.242095849423559
"5072",0.0696541105992226
"5073",0.0681921217958226
"5074",0.0673596420176517
"5075",0.110216177576208
"5076",0.0493089099347719
"5077",0.0854290429521458
"5078",0.222063191861797
"5079",0.162060915508715
"5080",0.077087433653817
"5081",0.0535541778443509
"5082",0.0457553064293497
"5083",0.133646282613734
"5084",0.0714099816831144
"5085",0.0746062227007975
"5086",0.000203700656606465
"5087",0.0480238095383951
"5088",0.180790700307705
"5089",0.131234157114203
"5090",0.0243301160383065
"5091",0.0462321118883988
"5092",0.0997588326299708
"5093",0.0408910338297281
"5094",0.00913033148856313
"5095",0.0318778698459883
"5096",0.0949850791023588
"5097",0.0326616902691002
"5098",0.30414565959807
"5099",0.0700870407964902
"5100",0.15274316566551
"5101",0.0497134510648789
"5102",0.103272999425644
"5103",0.0765861270827446
"5104",0.125518145399366
"5105",0.193318256497397
"5106",0.172615360109699
"5107",0.0093941815021017
"5108",0.102493800478141
"5109",0.163224026671418
"5110",0.0678480465572004
"5111",0.00464493534886001
"5112",0.0314700283272669
"5113",0.144339446485031
"5114",0.146964430937538
"5115",0.0829007326511002
"5116",0.010438718253027
"5117",0.149343449982679
"5118",0.0735135143290568
"5119",0.190609436137219
"5120",0.0964498277453538
"5121",0.0261263706013888
"5122",0.165387995749992
"5123",0.0459708283876177
"5124",0.199554140517358
"5125",0.060614822120753
"5126",0.305925118444511
"5127",0.0869768322746811
"5128",0.248724120118683
"5129",0.181582533706591
"5130",0.145469220780956
"5131",0.0388871218330955
"5132",0.0925216687150878
"5133",0.00507850288233147
"5134",0.0663295703549882
"5135",0.000589183300617524
"5136",0.0694153012733678
"5137",0.171774584076676
"5138",0.091305495692815
"5139",0.13688908900863
"5140",0.066663650284462
"5141",0.183035861944118
"5142",0.106200561577623
"5143",0.199844378453578
"5144",0.0633033395211871
"5145",0.0740966220430352
"5146",0.103110844214068
"5147",0.0755949526980695
"5148",0.0219323928178676
"5149",0.109406485339619
"5150",0.0964687153729082
"5151",0.0176320028322516
"5152",0.0485336913156647
"5153",0.00417479622428107
"5154",0.180655888478411
"5155",0.129185646953236
"5156",0.0116428695221984
"5157",0.0824288223926652
"5158",0.0416084471043243
"5159",0.0467390850263949
"5160",0.15021878332593
"5161",0.13914789288429
"5162",0.0265571220947503
"5163",0.0141959490997952
"5164",0.0620268792463907
"5165",0.0917372865180277
"5166",0.0338616015431468
"5167",0.0527870661943761
"5168",0.0259525558132179
"5169",0.00822691254619645
"5170",0.027704699649747
"5171",0.205035763575202
"5172",0.0107865510535246
"5173",0.0306288857452719
"5174",0.211313887033223
"5175",0.121997680727802
"5176",0.169735188728263
"5177",0.0547244577270249
"5178",0.0776261114424783
"5179",0.119503942816827
"5180",0.0445694440977911
"5181",0.0831822508094326
"5182",0.0698862300030121
"5183",0.124146300133963
"5184",0.118550473306566
"5185",0.0672513011785827
"5186",0.0448230692979736
"5187",0.136430655395848
"5188",0.113164126744894
"5189",0.17625934708413
"5190",0.0192129899463636
"5191",0.0436757418948637
"5192",0.14681027325185
"5193",0.207226808763275
"5194",0.0528421024420145
"5195",0.092264763519065
"5196",0.264603746526046
"5197",0.0480757709509194
"5198",0.0276527499823924
"5199",0.0316663652993645
"5200",0.220104218778892
"5201",0.00559948058417881
"5202",0.0169444753262642
"5203",0.0269762138470702
"5204",0.133478662343241
"5205",0.129042068565341
"5206",0.0515214411045504
"5207",0.0962511940791826
"5208",0.0604249228648497
"5209",0.229462757489422
"5210",0.0270739774653901
"5211",0.117286493448515
"5212",0.118234835660872
"5213",0.184599966442009
"5214",0.160280465192598
"5215",0.155895128277367
"5216",0.0576209814295221
"5217",0.013005280666901
"5218",0.146106001159675
"5219",0.0111273207841269
"5220",0.0631592940758199
"5221",0.00130131720012239
"5222",0.131297065050891
"5223",0.124428487043948
"5224",0.00294557332265244
"5225",0.0130758589238269
"5226",0.090600031349485
"5227",0.0514531034041923
"5228",0.0246020523878632
"5229",0.0228008131445585
"5230",0.0130946441359878
"5231",0.126885489811569
"5232",0.197501927196038
"5233",0.0670671626888049
"5234",0.211260278322558
"5235",0.086424364159122
"5236",0.0458603930669312
"5237",0.072218129355293
"5238",0.0445578050314661
"5239",0.0158092768955518
"5240",0.0870292452711325
"5241",0.124057730338379
"5242",0.195859522010188
"5243",0.180736372791567
"5244",0.0276586763551978
"5245",0.128562816353148
"5246",0.0881889636864797
"5247",0.0630788440359726
"5248",0.122612699119563
"5249",0.264273772610129
"5250",0.0374511767723233
"5251",0.170075497948512
"5252",0.0317458465854292
"5253",0.0913880265892582
"5254",0.00851761785246685
"5255",0.164053075734038
"5256",0.0029434943280906
"5257",0.0153952148273473
"5258",0.0385414421547443
"5259",0.172211304959186
"5260",0.00777720692433581
"5261",0.00254551615329479
"5262",0.104329402933278
"5263",0.0323276692158281
"5264",0.0764102843054779
"5265",0.041780165805529
"5266",0.179710094289067
"5267",0.00663315740320103
"5268",0.0870491101035054
"5269",0.0693790941900798
"5270",0.186802792991961
"5271",0.0581847845299359
"5272",0.129814600118748
"5273",0.0555654477170666
"5274",0.287693651877943
"5275",0.101437636609574
"5276",0.147643463358825
"5277",0.193971389047376
"5278",0.150942463158094
"5279",0.148823223871531
"5280",0.0143069689509217
"5281",0.16948484448624
"5282",0.0505838355215462
"5283",0.00796349655934048
"5284",0.0996172022576731
"5285",0.104379892933812
"5286",0.247555312847838
"5287",0.176560286150872
"5288",0.162415788338635
"5289",0.0981879783757114
"5290",0.179166147929954
"5291",0.0088295022005016
"5292",0.079468305217687
"5293",0.0149271153363246
"5294",0.0272062915287474
"5295",0.12574830909474
"5296",0.00670644463268344
"5297",0.0450812403841971
"5298",0.00557831142782961
"5299",0.10722388155364
"5300",0.0109633465761734
"5301",0.107022402736277
"5302",0.117688545727471
"5303",0.00506525094141042
"5304",0.130426016112988
"5305",0.0255004074440492
"5306",0.00254682137174234
"5307",0.0818655157794077
"5308",0.0594730353455417
"5309",0.00920789925906096
"5310",0.046619804925129
"5311",0.105238815616195
"5312",0.187724513918496
"5313",0.0630653092450233
"5314",0.0965460876722837
"5315",0.0591810853506547
"5316",0.196578320219667
"5317",0.173983275702442
"5318",0.385676055896842
"5319",0.0915337559368856
"5320",0.0894696982954861
"5321",0.0570355243747946
"5322",0.114846933313255
"5323",0.114318923091392
"5324",0.0738174435229508
"5325",0.0117278554513742
"5326",0.0507142214736005
"5327",0.105327765590396
"5328",0.0198731496052162
"5329",0.175853881556112
"5330",0.139223627615867
"5331",0.0557251275739956
"5332",0.065839832473694
"5333",0.212059014915905
"5334",0.0142575525579596
"5335",0.153160010626833
"5336",0.0373939484224826
"5337",0.0173845295131234
"5338",0.0737143502280304
"5339",0.116095114508829
"5340",0.0477018329552221
"5341",0.0962475912007048
"5342",0.11048410684826
"5343",0.00257622484921027
"5344",0.197108552589443
"5345",0.154785001265342
"5346",0.188930938579165
"5347",0.0660613267592054
"5348",0.0791139344662426
"5349",0.091701171547887
"5350",0.0269344178788309
"5351",0.0627290805637188
"5352",0.123485918994228
"5353",0.207385693474586
"5354",0.141450120481016
"5355",0.0233722948145596
"5356",0.0270136639160725
"5357",0.0269873568376462
"5358",0.00693189961405594
"5359",0.0310538591235132
"5360",0.22859857689239
"5361",0.0744939735328138
"5362",0.0231725284021085
"5363",0.0562725364791907
"5364",0.0698839029698024
"5365",0.0917480801067736
"5366",0.164231502401025
"5367",0.218945343108668
"5368",0.0321483896443486
"5369",0.246377737019075
"5370",0.112960061750335
"5371",0.150687976439817
"5372",0.0141540784677758
"5373",0.0788629443192836
"5374",0.0314251518216495
"5375",0.00844613770771163
"5376",0.223092466803506
"5377",0.201293579372588
"5378",0.108821229258389
"5379",0.0281882966299869
"5380",0.0258845893675326
"5381",0.0241634978764012
"5382",0.0406741541055426
"5383",0.11110775748348
"5384",0.195059374985334
"5385",0.0846928913062559
"5386",0.042023001092363
"5387",0.0962351671357489
"5388",0.0731202287842256
"5389",0.0944165507428414
"5390",0.0399907079428892
"5391",0.105338191011349
"5392",0.168863514540182
"5393",0.0717921122027976
"5394",0.00575760635893774
"5395",0.142686282380677
"5396",0.0218851767568413
"5397",0.0445413181977981
"5398",0.0652372074909642
"5399",0.0645472310775359
"5400",0.0588357780767659
"5401",0.118268795961504
"5402",0.0776277587992436
"5403",0.0777950066698754
"5404",0.108033694338277
"5405",0.0281727900524338
"5406",0.0279170469561376
"5407",0.0737442343507482
"5408",0.132778803223418
"5409",0.0352162536703964
"5410",0.00183276937283594
"5411",0.0226053905409302
"5412",0.0916268462030168
"5413",0.117810473294097
"5414",0.0807291396441592
"5415",0.0125567201685222
"5416",0.126759695520906
"5417",0.094077709743086
"5418",0.0265781655814741
"5419",0.0602427704353818
"5420",0.0280549991678742
"5421",0.0441556127452407
"5422",0.0939882393598643
"5423",0.213755464935668
"5424",0.012151819149945
"5425",0.114074000360777
"5426",0.0286343436758174
"5427",0.0453609949795317
"5428",0.127478125690062
"5429",0.089041352821607
"5430",0.137163018202
"5431",0.00574148277784792
"5432",0.0931059016700049
"5433",0.158403206739408
