"","x"
"2092",0.0175624267005773
"2093",0.0549353643444454
"2094",0.0175059084317895
"2095",0.00352423595487961
"2096",0.0445971878363408
"2097",0.0313909883219481
"2098",0.00871053067675306
"2099",0.0227060065762592
"2100",0.00693071878854939
"2101",0.027257415675998
"2102",0.0311886935675761
"2103",0.0326537480279538
"2104",0.0156379481772772
"2105",0.00926952654349089
"2106",0.0351314952049125
"2107",0.0203503271073274
"2108",0.0189036647701637
"2109",0.0406684079493512
"2110",0.0227121930081082
"2111",0.0229225282563207
"2112",0.0193239435219376
"2113",0.0298341145690869
"2114",0.0132655558916783
"2115",0.0119196848696152
"2116",0.036996168206345
"2117",0.0170410888633372
"2118",0.036795098070616
"2119",0.00498273977671598
"2120",0.0113614711663386
"2121",0.00515930319741523
"2122",0.0224209762651793
"2123",0.0049874182677167
"2124",0.015460943844384
"2125",0.0081566295887977
"2126",0.00393794012078474
"2127",0.0148530866814
"2128",0.0143789255034047
"2129",0.00422173293005215
"2130",0.0190881098056898
"2131",0.0204814892231467
"2132",0.0291831985570968
"2133",0.0188836314220502
"2134",0.0283700394887197
"2135",0.0156035902738478
"2136",0.0194911163296401
"2137",0.0391840413414059
"2138",0.0286031554588155
"2139",0.0358746637561244
"2140",0.00885993078315683
"2141",0.0105588508987285
"2142",0.0319656215180932
"2143",0.0212364782845116
"2144",0.0239017880365822
"2145",0.0236904467909622
"2146",0.0373684898823596
"2147",0.0152476382002026
"2148",0.012559860630238
"2149",0.0113436364510863
"2150",0.0221271511255318
"2151",0.00435431103133396
"2152",0.00654617966002546
"2153",0.0351053887786959
"2154",0.0104293261702245
"2155",0.0127205798926694
"2156",0.0370616356400663
"2157",0.0119272381598928
"2158",0.00705712191078256
"2159",0.0134821564839598
"2160",0.0241550039889445
"2161",0.0248443219684874
"2162",0.0136966761524658
"2163",0.00889799169838673
"2164",0.0124216673383818
"2165",0.0117399468020321
"2166",0.0209040182152277
"2167",0.00930891429592012
"2168",0.040956726724399
"2169",0.0151181073819549
"2170",0.0329976996877828
"2171",0.00793258937620886
"2172",0.0202729759089273
"2173",0.0182308054700605
"2174",0.0169628325678212
"2175",0.0472737763996896
"2176",0.00513488084573835
"2177",0.00965351834668293
"2178",0.00875739369319006
"2179",0.0112645711027367
"2180",0.021165257572918
"2181",0.0246861900961043
"2182",0.0204964846532062
"2183",0.0175645279725943
"2184",0.0333636208777331
"2185",0.0455327231661291
"2186",0.0141802966932682
"2187",0.0188677035769157
"2188",0.0206134500772357
"2189",0.0223727289392949
"2190",0.0120974894219572
"2191",0.0321821803349508
"2192",0.0148557685651368
"2193",0.0343523160373841
"2194",0.0299476713971505
"2195",0.0184228008108376
"2196",0.0457369022847912
"2197",0.0254608488922632
"2198",0.0108530063459975
"2199",0.0159949889421071
"2200",0.0302749982449164
"2201",0.007551963681344
"2202",0.00491732832396549
"2203",0.00982167219225036
"2204",0.0204468108672503
"2205",0.0199959916376369
"2206",0.00118960160422774
"2207",0.00375731707667734
"2208",0.0161023976902494
"2209",0.011948440437557
"2210",0.0154225910525448
"2211",0.00563034441450552
"2212",0.0242307133771527
"2213",0.010270460241821
"2214",0.00537686879728563
"2215",0.0118692958501398
"2216",0.0053158386736829
"2217",0.0272891977644692
"2218",0.0258181532094672
"2219",0.0500356254464417
"2220",0.00964225326742019
"2221",0.0192194027660612
"2222",0.0211491988637131
"2223",0.0123855139935664
"2224",0.0150412098430445
"2225",0.0396807217859571
"2226",0.0170654378752507
"2227",0.0100027660071089
"2228",0.0114209543547723
"2229",0.0259084733508727
"2230",0.0147818949864506
"2231",0.014864438696047
"2232",0.00540915712648588
"2233",0.0331803550493376
"2234",0.0167091302393686
"2235",0.0282620605807114
"2236",0.0329495547043219
"2237",0.0183062773163116
"2238",0.0363093633285685
"2239",0.00866146532441681
"2240",0.00484098435876928
"2241",0.0303921402024312
"2242",0.0277998718618906
"2243",0.033519653228602
"2244",0.0456841645927852
"2245",0.0778712118743898
"2246",0.0394262908079316
"2247",0.0120635821438926
"2248",0.0351086845064551
"2249",0.0104489079541466
"2250",0.0102052338388781
"2251",0.0230543206943494
"2252",0.0269880843415117
"2253",0.0148869322729002
"2254",0.0360987750666025
"2255",0.0193612693948358
"2256",0.012837164875088
"2257",0.0140651273811386
"2258",0.0137111699442197
"2259",0.0202585141840812
"2260",0.025424715286508
"2261",0.0252920069168509
"2262",0.0232316505925436
"2263",0.00583265280058998
"2264",0.0104118182373141
"2265",0.0140726690746887
"2266",0.0122169969812349
"2267",0.0231336946876784
"2268",0.0134809010852429
"2269",0.025551169090941
"2270",0.0401305895943517
"2271",0.0211244190453821
"2272",0.00756424537622397
"2273",0.0283081559431794
"2274",0.0266949297354168
"2275",0.0339313701837644
"2276",0.0259380128697671
"2277",0.0190532327086987
"2278",0.00167515871269194
"2279",0.0371147897429337
"2280",0.0113661918842717
"2281",0.00323085181572264
"2282",0.0180305631431366
"2283",0.025123896104938
"2284",0.00880685877904294
"2285",0.011747838115211
"2286",0.00832484091604674
"2287",0.00751953463297239
"2288",0.0278795102094517
"2289",0.0238208404188349
"2290",0.0126840478457854
"2291",0.0194415636114364
"2292",0.00251892297135875
"2293",0.0191397617702673
"2294",0.0149057417036947
"2295",0.0590079775370106
"2296",0.00729391554835576
"2297",0.0136150126553914
"2298",0.00693626244028084
"2299",0.00991540094999788
"2300",0.0184823461833371
"2301",0.019845139850789
"2302",0.0371492354120982
"2303",0.0234934122523011
"2304",0.0256668196159598
"2305",0.0280544517692773
"2306",0.0218098616973785
"2307",0.014600034038578
"2308",0.0205022903413681
"2309",0.0103925508098057
"2310",0.0107592243597402
"2311",0.0263821395595968
"2312",0.0194564685806947
"2313",0.0393463902635516
"2314",0.0200820781672759
"2315",0.0181933219246827
"2316",0.00317216023611869
"2317",0.0364280632935052
"2318",0.0283507735441415
"2319",0.0200350766217961
"2320",0.0137361175011158
"2321",0.00738872374042246
"2322",0.00765695898527397
"2323",0.0226506877099855
"2324",0.0404682152424327
"2325",0.0191885450417291
"2326",0.0269986581562335
"2327",0.0387535107460754
"2328",0.00916415233009307
"2329",0.0177145068242677
"2330",0.0233806055912179
"2331",0.0060930541554865
"2332",0.0249363456662103
"2333",0.0376292547911802
"2334",0.0190239326747179
"2335",0.0198536793037982
"2336",0.00963713226283103
"2337",0.0101663011773375
"2338",0.0253546720502345
"2339",0.042605604520228
"2340",0.0254914973762626
"2341",0.0161486343365407
"2342",0.0320688351498158
"2343",0.00193736742136369
"2344",0.0111251630507518
"2345",0.00787431902366534
"2346",0.0206741605194502
"2347",0.0506885438270192
"2348",0.00967058074963742
"2349",0.0255741525773884
"2350",0.0266490295570725
"2351",0.00827060195757126
"2352",0.0305212431146318
"2353",0.0121340845638572
"2354",0.0273365336319505
"2355",0.0285623798379388
"2356",0.0331988127011483
"2357",0.0274144897230131
"2358",0.011365031005983
"2359",0.00697206347658394
"2360",0.0170232082924615
"2361",0.0248305602779582
"2362",0.00924688019806572
"2363",0.0546355486441941
"2364",0.00864630508485908
"2365",0.0166437872463288
"2366",0.035057976693076
"2367",0.0186331309560138
"2368",0.0309104768162704
"2369",0.0108840394745449
"2370",0.0269147543628497
"2371",0.00746989612879095
"2372",0.0213395638984344
"2373",0.0227621391948939
"2374",0.011857193259316
"2375",0.00603433414908244
"2376",0.0202948743165458
"2377",0.0202931428464879
"2378",0.0173362738573265
"2379",0.0111522714312972
"2380",0.0172885504157149
"2381",0.0487189153775268
"2382",0.00461743683006147
"2383",0.022538283491012
"2384",0.0168784688483604
"2385",0.0379613532240657
"2386",0.0417839292300815
"2387",0.0212571252968136
"2388",0.0401523525655082
"2389",0.00455992866329319
"2390",0.0506746835613289
"2391",0.0584446065150175
"2392",0.0288937897032507
"2393",0.0314077918965917
"2394",0.0232356625279106
"2395",0.0271497597637706
"2396",0.0183905953363333
"2397",0.0314485641850965
"2398",0.0412120244088141
"2399",0.0261293404612523
"2400",0.0171727424392399
"2401",0.0182053103271933
"2402",0.0117272200693394
"2403",0.0235271656980341
"2404",0.0306682768669367
"2405",0.023213793228205
"2406",0.0130510160378126
"2407",0.011237773009092
"2408",0.0129168802889778
"2409",0.0191665490402513
"2410",0.00863423454605861
"2411",0.0204535472835196
"2412",0.0313051053672334
"2413",0.00968376077582744
"2414",0.0120934724516087
"2415",0.0120393370379629
"2416",0.0235969684464471
"2417",0.0230330482902482
"2418",0.028185928835225
"2419",0.0020587202060956
"2420",0.0200855274956359
"2421",0.0116751037761868
"2422",0.0108692929601931
"2423",0.0140120600775069
"2424",0.026367305261719
"2425",0.0111567583647957
"2426",0.0374050276507949
"2427",0.00584411533659923
"2428",0.0202003823672778
"2429",0.0243741438226579
"2430",0.0262448999529034
"2431",0.0270985362200521
"2432",0.0120187759590346
"2433",0.0396955547269104
"2434",0.00285515515331025
"2435",0.010834627568992
"2436",0.00304346657543506
"2437",0.0256803374110802
"2438",0.00281794221920767
"2439",0.00730665531595751
"2440",0.0100304469004087
"2441",0.028022477658128
"2442",0.0542129864870855
"2443",0.0306174279153764
"2444",0.0230198411323005
"2445",0.0443777622823468
"2446",0.0164950569200873
"2447",0.0416019559776316
"2448",0.00319740803647994
"2449",0.0105040930775476
"2450",0.0350861769967048
"2451",0.0046398209077782
"2452",0.0364579874889508
"2453",0.0209432417134962
"2454",0.0125525477254823
"2455",0.0200045478566779
"2456",0.00986122963293828
"2457",0.0108042928205612
"2458",0.0298341992001656
"2459",0.00479750076756924
"2460",0.0145574420901039
"2461",0.0258760722113125
"2462",0.00682516150493073
"2463",0.0278315766502063
"2464",0.0143636580719923
"2465",0.0152715413278277
"2466",0.0067422479663454
"2467",0.0130375099709469
"2468",0.019562124962888
"2469",0.0355935492187122
"2470",0.00182275032884655
"2471",0.0293002939302286
"2472",0.00854271846500659
"2473",0.0203060802998407
"2474",0.00900446898076332
"2475",0.00528609055746312
"2476",0.0591802828041725
"2477",0.0438846984779231
"2478",0.0306045103364136
"2479",0.0261607544035694
"2480",0.0323603372410994
"2481",0.0197654563251081
"2482",0.0124411656934471
"2483",0.0142165842920128
"2484",0.0205672061387611
"2485",0.0200933759202751
"2486",0.0191681380217101
"2487",0.0122925545557213
"2488",0.00637167054924104
"2489",0.0294767840507253
"2490",0.0369649956322437
"2491",0.0155332518327352
"2492",0.0205946358016925
"2493",0.0201528917817819
"2494",0.023416213306439
"2495",0.0301098580314438
"2496",0.0215597259818842
"2497",0.0194826912645583
"2498",0.0275363527304946
"2499",0.0229188978833479
"2500",0.0107511792777725
"2501",0.00393176003435552
"2502",0.0144554805314004
"2503",0.0282481544043324
"2504",0.0245934562974411
"2505",0.00699856897069262
"2506",0.00539942298554044
"2507",0.02809323045955
"2508",0.0172806216468379
"2509",0.0267744808001252
"2510",0.0178461162960494
"2511",0.0411051406064197
"2512",0.0594762216448165
"2513",0.033479034516314
"2514",0.0118650079237559
"2515",0.0143658678581205
"2516",0.0554288507975259
"2517",0.0144029013455857
"2518",0.00322875500442618
"2519",0.00675633072229911
"2520",0.0213931638275266
"2521",0.0160189878073953
"2522",0.0164863848829263
"2523",0.0092207767729377
"2524",0.0150872265561729
"2525",0.0195211944083329
"2526",0.0230121319002253
"2527",0.0251612650207722
"2528",0.0117357132146096
"2529",0.0103055807557938
"2530",0.0343815024514373
"2531",0.0243273006250302
"2532",0.00749683615312552
"2533",0.0217065245177542
"2534",0.019640095911584
"2535",0.027620674249747
"2536",0.0236253162144077
"2537",0.0282971572665096
"2538",0.02623396463511
"2539",0.04332324088999
"2540",0.00824323462680324
"2541",0.0121247300023649
"2542",0.0449220419690762
"2543",0.0181661281042014
"2544",0.0138974285009888
"2545",0.01702457453876
"2546",0.0216049282332708
"2547",0.0189475788345412
"2548",0.0372459696948519
"2549",0.0139794520806681
"2550",0.00934880293220924
"2551",0.0192939420217832
"2552",0.0229827297210208
"2553",0.0295316784252811
"2554",0.0234136793710717
"2555",0.0153265065810246
"2556",0.013584724164042
"2557",0.0229849412428474
"2558",0.012704217303963
"2559",0.0654456674269322
"2560",0.00393353608925093
"2561",0.0432123920664988
"2562",0.0107158843833235
"2563",0.0127404790994109
"2564",0.039353241787748
"2565",0.0109698008463608
"2566",0.00834126790386219
"2567",0.0148142820624327
"2568",0.00477492513571492
"2569",0.00609947189443308
"2570",0.00641203753296699
"2571",0.00762214985190621
"2572",0.0283590902293646
"2573",0.00620278927819654
"2574",0.0109172551771098
"2575",0.0409765533611745
"2576",0.0152903143524503
"2577",0.0130604557136352
"2578",0.0525371263931531
"2579",0.0292648098490274
"2580",0.00798082467646763
"2581",0.0362509709773721
"2582",0.0251223239888909
"2583",0.0022584302929631
"2584",0.019308484752093
"2585",0.0159570817003708
"2586",0.0298218617260141
"2587",0.0424072640072923
"2588",0.0232331775151802
"2589",0.0235262504466331
"2590",0.00867638730816891
"2591",0.0227131460571164
"2592",0.0264616977860459
"2593",0.0168708736097924
"2594",0.00508568550256019
"2595",0.025285458880198
"2596",0.00720633922451536
"2597",0.0268575668147376
"2598",0.017772813521358
"2599",0.0195979817794088
"2600",0.0339829194937304
"2601",0.0390989449133679
"2602",0.0467704008248277
"2603",0.0291731530862125
"2604",0.0117996333129206
"2605",0.0326181758734777
"2606",0.0043990701877529
"2607",0.00455887861713933
"2608",0.00328992156474717
"2609",0.0134677665382725
"2610",0.0244962876005652
"2611",0.0244371672022897
"2612",0.00436866342231168
"2613",0.0207608636274373
"2614",0.0137409189194634
"2615",0.0314961066713947
"2616",0.0181200842208442
"2617",0.0219095239924461
"2618",0.0051831458055499
"2619",0.00177152620711116
"2620",0.0305555673227329
"2621",0.0246948086329193
"2622",0.0193923422213729
"2623",0.0247442737964751
"2624",0.0138153464482385
"2625",0.0120026158518252
"2626",0.0136704903505857
"2627",0.00949457408871132
"2628",0.0301198448350503
"2629",0.016102536998362
"2630",0.00297179172016943
"2631",0.0302827054201333
"2632",0.0165508939077201
"2633",0.0151098920112341
"2634",0.0704215823422177
"2635",0.0130706787113102
"2636",0.012712244098056
"2637",0.0234928884645341
"2638",0.00817773287692111
"2639",0.00824691133968578
"2640",0.00872911793376685
"2641",0.0357663254774155
"2642",0.0162425614119484
"2643",0.0134148894311086
"2644",0.0110054919799121
"2645",0.0093651557760514
"2646",0.00173740769355119
"2647",0.0112182232761284
"2648",0.0341289087514332
"2649",0.00923936477452345
"2650",0.00138166615911936
"2651",0.0304438259674632
"2652",0.0471643800985294
"2653",0.0172209751866208
"2654",0.0195277763331524
"2655",0.0380376678431152
"2656",0.0208848764363075
"2657",0.0218345948790985
"2658",0.0161209368300355
"2659",0.014848564174261
"2660",0.0085684875392037
"2661",0.017730336011916
"2662",0.00402692293828241
"2663",0.0114360125582861
"2664",0.0153770838944554
"2665",0.00853724042498205
"2666",0.0144966927057176
"2667",0.0193902545522133
"2668",0.00891931132325288
"2669",0.00710858533615366
"2670",0.0163190549148328
"2671",0.0251906728236728
"2672",0.00853374076029231
"2673",0.00362162065133867
"2674",0.0332707181740893
"2675",0.0313680488269871
"2676",0.0207648081808166
"2677",0.0212059800481898
"2678",0.0278364751042008
"2679",0.02355909201889
"2680",0.00801347892891291
"2681",0.0199256561698904
"2682",0.00102757240383236
"2683",0.0127063504324392
"2684",0.034195312099746
"2685",0.0578161758097543
"2686",0.0221845687174543
"2687",0.0280129844691984
"2688",0.00974954570009748
"2689",0.0284756272452638
"2690",0.0308618900062027
"2691",0.0221830390430391
"2692",0.0205925229646636
"2693",0.0270540690553761
"2694",0.00880624160801063
"2695",0.00138609022674624
"2696",0.0148788369286641
"2697",0.0374649089957193
"2698",0.0289818372906641
"2699",0.0385928645712054
"2700",0.0263056146030274
"2701",0.0145233483994844
"2702",0.0410250069853982
"2703",0.0159455408292794
"2704",0.00811965248929314
"2705",0.0301712529379344
"2706",0.00422681767082353
"2707",0.0342400341553572
"2708",0.0100197525570888
"2709",0.0214924933109138
"2710",0.0315049776794046
"2711",0.00460771901882576
"2712",0.0166036862919396
"2713",0.0152203217808312
"2714",0.0215802064956396
"2715",0.0116891513539905
"2716",0.0558007386491022
"2717",0.0104361090100186
"2718",0.0287632735094268
"2719",0.0155950607325093
"2720",0.0464753667648574
"2721",0.0312504247090724
"2722",0.0231937660887414
"2723",0.035966312186475
"2724",0.00315271371260267
"2725",0.0275651010062138
"2726",0.0282011840476089
"2727",0.0160968786346033
"2728",0.0194855919249818
"2729",0.045684912629544
"2730",0.00725925750820638
"2731",0.0126757212186795
"2732",0.010492936158869
"2733",0.0197257496436051
"2734",0.0189888571564628
"2735",0.0235640805710186
"2736",0.0304537432871514
"2737",0.0324955897613991
"2738",0.0119034280157742
"2739",0.0111780187937596
"2740",0.00213678224613256
"2741",0.0205021978623017
"2742",0.00831225043188422
"2743",0.0264634120540781
"2744",0.0113359192062865
"2745",0.0618457970686916
"2746",0.0275577886441143
"2747",0.0220350845732147
"2748",0.0167645840338106
"2749",0.0148969054058671
"2750",0.0319937018947407
"2751",0.0102826311198079
"2752",0.00305233021850995
"2753",0.0177045460227346
"2754",0.00582314119185226
"2755",0.013422952487125
"2756",0.0177926484484711
"2757",0.00649886442399059
"2758",0.00719025146089122
"2759",0.00896703365726953
"2760",0.0163112485650515
"2761",0.00595091924920041
"2762",0.0234896542838422
"2763",0.00887849065324489
"2764",0.024647395359192
"2765",0.00747097537804586
"2766",0.0123764796508733
"2767",0.0196351097135153
"2768",0.0283763783146991
"2769",0.00984228654058511
"2770",0.00490478912758596
"2771",0.0170309093834999
"2772",0.0114497467017516
"2773",0.0291812104227318
"2774",0.00983976186147478
"2775",0.0273293614356847
"2776",0.0111161271642701
"2777",0.00698055239827911
"2778",0.00636144332218447
"2779",0.0513110562787418
"2780",0.0228659714813019
"2781",0.00778566098415404
"2782",0.0511078831892276
"2783",0.027949431391488
"2784",0.0132056449053522
"2785",0.0238367769064134
"2786",0.0299916524709989
"2787",0.0447083210536577
"2788",0.0223638945611324
"2789",0.0281206185496256
"2790",0.00800528009187654
"2791",0.0196306441070619
"2792",0.0260057765853772
"2793",0.0480697887645236
"2794",0.0318017360624263
"2795",0.0237169119476587
"2796",0.0315026062342844
"2797",0.0132905887178227
"2798",0.0225608676070069
"2799",0.0261202721062601
"2800",0.00735547261966463
"2801",0.0111618308272104
"2802",0.0228611768658757
"2803",0.0194276987350477
"2804",0.00755942195148829
"2805",0.0154140069141702
"2806",0.0278626063586888
"2807",0.014433943594988
"2808",0.0235164050967945
"2809",0.0279907311713229
"2810",0.0617063744179599
"2811",0.0117970607575358
"2812",0.0193734400885444
"2813",0.00550553900284675
"2814",0.0315357742823278
"2815",0.0117632455991273
"2816",0.0290640823725288
"2817",0.0280066877252515
"2818",0.0143487610517259
"2819",0.020298607527607
"2820",0.00626926181717558
"2821",0.0176815176057195
"2822",0.0332600889526336
"2823",0.019791753303782
"2824",0.0199131418346513
"2825",0.0513809654893928
"2826",0.00741951076191047
"2827",0.0202342476876496
"2828",0.0230694725207755
"2829",0.0163068741043061
"2830",0.0442820408049753
"2831",0.0131986477739058
"2832",0.0254233457975634
"2833",0.0181381416603837
"2834",0.045380142252501
"2835",0.00922714244847714
"2836",0.00780513121076595
"2837",0.0320118169939237
"2838",0.0206461673957565
"2839",0.0247656080248834
"2840",0.0933885078541427
"2841",0.0133238463238054
"2842",0.0178140945596941
"2843",0.0157738880652798
"2844",0.00590453080297124
"2845",0.01545666903572
"2846",0.0106630811435748
"2847",0.0102923882605404
"2848",0.00201855993199063
"2849",0.0201845220206192
"2850",0.0254251039642896
"2851",0.0216527678189489
"2852",0.00960931219786507
"2853",0.0228718025157567
"2854",0.0200353517485668
"2855",0.0134224567400141
"2856",0.00467889344324471
"2857",0.00831135121133131
"2858",0.0314853051853416
"2859",0.0097744581842675
"2860",0.0531486065487841
"2861",0.00583991263404926
"2862",0.0131468721307957
"2863",0.0404534020415397
"2864",0.054727226867227
"2865",0.00679724226647777
"2866",0.0247342107952628
"2867",0.0262253454291898
"2868",0.0171998851328375
"2869",0.02649836556535
"2870",0.00865931680382484
"2871",0.00338275285736209
"2872",0.00419092438237983
"2873",0.00734275298760198
"2874",0.0423648922586353
"2875",0.02055643986473
"2876",0.0210842709245175
"2877",0.0167880317746393
"2878",0.0461921978743295
"2879",0.010976276566022
"2880",0.034385207850296
"2881",0.0247974353159457
"2882",0.00376011416046731
"2883",0.0402668574692762
"2884",0.0306818882730433
"2885",0.0161320753670956
"2886",0.00816930058965512
"2887",0.0344248304687712
"2888",0.00524863342003082
"2889",0.00779004866626604
"2890",0.0154816907224863
"2891",0.0290717947867157
"2892",0.0262466670990636
"2893",0.0182034993902233
"2894",0.0118568424476865
"2895",0.0132283261149971
"2896",0.0193256178546068
"2897",0.019064184166435
"2898",0.0268712623148186
"2899",0.00483136292666755
"2900",0.017723482135639
"2901",0.0252610198783196
"2902",0.00858106269822734
"2903",0.0256279891558082
"2904",0.0337715328073256
"2905",0.0343622973927027
"2906",0.0211472452814672
"2907",0.0533174207538274
"2908",0.0339145689403315
"2909",0.00852731497535833
"2910",0.0101035456018155
"2911",0.0086443005460464
"2912",0.0102628862854751
"2913",0.0214819804166172
"2914",0.0183521764119148
"2915",0.0220018155906815
"2916",0.017633830997834
"2917",0.0156479943768926
"2918",0.0107543089773928
"2919",0.00202124339211196
"2920",0.0169368932409202
"2921",0.0255146990142436
"2922",0.00614217565178454
"2923",0.00813408405248836
"2924",0.0181148960511776
"2925",0.0163739328960637
"2926",0.0235420376550091
"2927",0.0071029763980518
"2928",0.0242561189128471
"2929",0.0370868660257016
"2930",0.00863335238786289
"2931",0.0269383760912517
"2932",0.035733048411473
"2933",0.0120813980518566
"2934",0.014004699825015
"2935",0.0169240290121036
"2936",0.0212279173760043
"2937",0.0104435236614955
"2938",0.0218848671519846
"2939",0.0115015437458084
"2940",0.0235569581783583
"2941",0.0283989350994642
"2942",0.0227374933241871
"2943",0.0109547485609945
"2944",0.0254706309123355
"2945",0.00549368923034263
"2946",0.0242994935895179
"2947",0.0129903250331487
"2948",0.0181792593151782
"2949",0.0204703351845156
"2950",0.0163980618582123
"2951",0.0234375388321286
"2952",0.026606619653369
"2953",0.0216055153475691
"2954",0.0381033962464879
"2955",0.0166757294178246
"2956",0.0340388417753019
"2957",0.017804837080501
"2958",0.0197804167794013
"2959",0.0108314691314976
"2960",0.0121391269257792
"2961",0.0182670104568404
"2962",0.021678093322032
"2963",0.00723228522500041
"2964",0.00871319227472739
"2965",0.0316330212368724
"2966",0.0293132993458612
"2967",0.0211645575196284
"2968",0.00434033549139684
"2969",0.0157660789743884
"2970",0.0180020919218885
"2971",0.0169518206699653
"2972",0.013397550312395
"2973",0.0122498667755121
"2974",0.0139710403074229
"2975",0.00408748710414672
"2976",0.0295770409450431
"2977",0.0181676684032129
"2978",0.00594007703574628
"2979",0.0443643464233957
"2980",0.0135120249187029
"2981",0.0294944499817174
"2982",0.0050658137562446
"2983",0.0177391698579689
"2984",0.027412505576172
"2985",0.0178242566514068
"2986",0.0397430820614808
"2987",0.0352333660007887
"2988",0.0239374880594362
"2989",0.0292340301607878
"2990",0.00671610871865486
"2991",0.0154546053303084
"2992",0.013125296506417
"2993",0.0297239335138916
"2994",0.0208637547322351
"2995",0.00728328779579529
"2996",0.0132777801735927
"2997",0.021798715625198
"2998",0.0167428107861213
"2999",0.0098006423304518
"3000",0.0222180278286809
"3001",0.0147767852530536
"3002",0.0118837809154057
"3003",0.0394392991321962
"3004",0.0117243632151752
"3005",0.0677468324978425
"3006",0.00974257152749358
"3007",0.0085686565546943
"3008",0.0068244147131174
"3009",0.0187537742045155
"3010",0.0186836972692511
"3011",0.0156773762915652
"3012",0.0491991671843483
"3013",0.0254264442753272
"3014",0.018425189057491
"3015",0.0116591956323049
"3016",0.0309639000439338
"3017",0.0348099417185271
"3018",0.0385214633611731
"3019",0.00666082598240414
"3020",0.0432938361700078
"3021",0.0248935082098534
"3022",0.0100385897855484
"3023",0.0278680764414854
"3024",0.0213593247783628
"3025",0.0213031794793386
"3026",0.00228745519766843
"3027",0.0599858575859816
"3028",0.0165025222610482
"3029",0.0286042399759816
"3030",0.0377944357934689
"3031",0.0212748232869991
"3032",0.00750129515454476
"3033",0.0328483432111158
"3034",0.0166458987309116
"3035",0.0196412486901538
"3036",0.00377630474872745
"3037",0.0254690397107062
"3038",0.0292261505760295
"3039",0.0411652673233086
"3040",0.0247204584246847
"3041",0.0270692301004683
"3042",0.00676513850422669
"3043",0.00552703621440623
"3044",0.0456602457453126
"3045",0.0102822592265058
"3046",0.0250044863992258
"3047",0.0331750042594244
"3048",0.0274113204946342
"3049",0.0118883334514831
"3050",0.031365629437911
"3051",0.0108023243970216
"3052",0.0205823458661985
"3053",0.0118601937699767
"3054",0.0113172839388936
"3055",0.00549580381492479
"3056",0.00884517182956221
"3057",0.0193947110876575
"3058",0.0367775937409653
"3059",0.0517091594306489
"3060",0.0136505686510324
"3061",0.00611717856861424
"3062",0.0159750794455649
"3063",0.0196445416203661
"3064",0.0185756685685746
"3065",0.0195589133755325
"3066",0.0117568092739855
"3067",0.0191188330234921
"3068",0.0126250757120316
"3069",0.0254045727762794
"3070",0.0205121927334388
"3071",0.0388033067649289
"3072",0.00300640194942042
"3073",0.00120760969917943
"3074",0.00558483700910725
"3075",0.0118397916859266
"3076",0.0228678020660625
"3077",0.00685212504807581
"3078",0.022113717784305
"3079",0.0117395663356284
"3080",0.0264737445265888
"3081",0.0179622591310103
"3082",0.00655195536595959
"3083",0.0239273192377146
"3084",0.0109756865399402
"3085",0.00181332919480948
"3086",0.00817238591014918
"3087",0.010811512706724
"3088",0.0226516444079833
"3089",0.0270260353024722
"3090",0.0292201339639467
"3091",0.0121285999696209
"3092",0.0357835193776253
"3093",0.00814988849299095
"3094",0.0105062822430987
"3095",0.0265240560182612
"3096",0.0291302610554592
"3097",0.0119013216509341
"3098",0.0317937234141276
"3099",0.0103844745547362
"3100",0.0625202736631334
"3101",0.00775979756671388
"3102",0.0261651575879492
"3103",0.0140236436553827
"3104",0.0122588427146307
"3105",0.0264984412926335
"3106",0.0154692776996999
"3107",0.0282586821795681
"3108",0.0154983546884175
"3109",0.0326690783991992
"3110",0.0240295417093549
"3111",0.00250261179193359
"3112",0.034372034950006
"3113",0.0128556488113214
"3114",0.0111465448912941
"3115",0.023778315116386
"3116",0.0113344110196276
"3117",0.00785048041768927
"3118",0.0252684018773206
"3119",0.020054055235305
"3120",0.00677029318472969
"3121",0.035818567544874
"3122",0.051500274822435
"3123",0.0257121692754679
"3124",0.0223757848859791
"3125",0.028318568758395
"3126",0.0203125749568469
"3127",0.0600241741664319
"3128",0.0185608503834798
"3129",0.0109006498183976
"3130",0.0632891479078803
"3131",0.00522540846283798
"3132",0.0264082424063905
"3133",0.0211060270403625
"3134",0.0204770898989157
"3135",0.0122207893724523
"3136",0.00388325538620996
"3137",0.0259327163809335
"3138",0.0166026356961843
"3139",0.0224834769949419
"3140",0.00923667705367376
"3141",0.0202538211782761
"3142",0.0203594007872739
"3143",0.022704583549343
"3144",0.0232468655214483
"3145",0.00784849785766251
"3146",0.0169275548209997
"3147",0.00950661369928471
"3148",0.022580186528309
"3149",0.0306502845067092
"3150",0.00982745435696278
"3151",0.0179714777868576
"3152",0.0116808806956288
"3153",0.0151473416913288
"3154",0.0299677581126616
"3155",0.00205719856567807
"3156",0.00804870710988867
"3157",0.0278383360744451
"3158",0.0257801949393443
"3159",0.0295640269140202
"3160",0.0171527075384032
"3161",0.0123898175834839
"3162",0.00166844903731325
"3163",0.0173409011936593
"3164",0.036417638297445
"3165",0.0178184395265586
"3166",0.0178346718625703
"3167",0.0219648151864589
"3168",0.048350821720595
"3169",0.0166356962308045
"3170",0.00975822154615846
"3171",0.00625873293685117
"3172",0.00644746358049259
"3173",0.00738131001549774
"3174",0.00659348920563413
