"","x"
"1943",0.112614460147472
"1944",0.0956167094383889
"1945",0.0573318123225076
"1946",0.0482388093308907
"1947",0.141548240902235
"1948",0.0911574117679197
"1949",0.0335824901928689
"1950",0.150556944122246
"1951",0.140143292353385
"1952",0.0417181719149675
"1953",0.0619142214290562
"1954",0.0742112931134825
"1955",0.0775069184673501
"1956",0.0719544783158989
"1957",0.0707597812481449
"1958",0.0554899246356467
"1959",0.119991999417568
"1960",0.0799369977837651
"1961",0.0880782936204783
"1962",0.0529442782981544
"1963",0.0930789599397678
"1964",0.0765374702909702
"1965",0.0345755635014997
"1966",0.111106341792153
"1967",0.0679029937945031
"1968",0.11107098498946
"1969",0.0747241821218495
"1970",0.0475853781689275
"1971",0.0658676090122244
"1972",0.0830974373589482
"1973",0.0638660433477266
"1974",0.0491019389883988
"1975",0.0696315163538393
"1976",0.104509197450389
"1977",0.0966674674583848
"1978",0.13260026111836
"1979",0.0707173656917185
"1980",0.0446490234149775
"1981",0.0821335292964696
"1982",0.125538475472238
"1983",0.0614694935412568
"1984",0.0470571444902857
"1985",0.0476922872755595
"1986",0.0819287077669489
"1987",0.0527447608895724
"1988",0.041522214854658
"1989",0.10898629447007
"1990",0.0430320872227795
"1991",0.131354713749613
"1992",0.0543577108531694
"1993",0.0833457722751277
"1994",0.0593723605770801
"1995",0.105767022087075
"1996",0.0476286201986842
"1997",0.0114250002750479
"1998",0.038489582720889
"1999",0.105294852550711
"2000",0.00725318049903806
"2001",0.0338722680663633
"2002",0.00882251536186712
"2003",0.125421502952495
"2004",0.0922356675166372
"2005",0.0570967288744441
"2006",0.111436329128239
"2007",0.0374097923052879
"2008",0.0809985953885527
"2009",0.031712791732586
"2010",0.101323380621095
"2011",0.0837985443240904
"2012",0.0931905633880503
"2013",0.0486894509692865
"2014",0.0964540924265074
"2015",0.0732921423378742
"2016",0.0734018358392247
"2017",0.127840248108121
"2018",0.131979939255819
"2019",0.0305757189849746
"2020",0.0954740096095346
"2021",0.0688137141378234
"2022",0.0703265065736046
"2023",0.0802602090937584
"2024",0.0802738808809947
"2025",0.0777998207156055
"2026",0.0894293024915445
"2027",0.117630380841548
"2028",0.0635289957798872
"2029",0.093224307383623
"2030",0.0659922710786837
"2031",0.0812303308785716
"2032",0.0796048541235813
"2033",0.093190839591429
"2034",0.080603411447372
"2035",0.051415913281143
"2036",0.0899911708645039
"2037",0.0585004308347666
"2038",0.0386444153745838
"2039",0.0676819645773005
"2040",0.122267467083367
"2041",0.12680536621856
"2042",0.178964542741397
"2043",0.0726783989764284
"2044",0.0653706184570435
"2045",0.0566338456761158
"2046",0.0689807136316572
"2047",0.108955009957462
"2048",0.076677740778255
"2049",0.128357849000025
"2050",0.119293799660464
"2051",0.0642510963248532
"2052",0.0320252425269198
"2053",0.0877585560922433
"2054",0.101789752921947
"2055",0.0855450189661229
"2056",0.0722292029759422
"2057",0.104577111665413
"2058",0.111501258200048
"2059",0.056258064503153
"2060",0.107137980055032
"2061",0.12481877852996
"2062",0.0790285920118471
"2063",0.0794815730974353
"2064",0.0728579000276205
"2065",0.0373875553118296
"2066",0.0873623376404202
"2067",0.180172692080393
"2068",0.0832702772463634
"2069",0.0998143011339929
"2070",0.129244390836704
"2071",0.0811200220723962
"2072",0.0861107550941674
"2073",0.0510916356547249
"2074",0.0815754887930163
"2075",0.0613436639233411
"2076",0.106437971491654
"2077",0.102949124825579
"2078",0.0324458157440287
"2079",0.0886825116808853
"2080",0.0678500683540519
"2081",0.0816049211971203
"2082",0.114299852034576
"2083",0.0735412897600242
"2084",0.0886008302224418
"2085",0.0906483862773749
"2086",0.0521207030917298
"2087",0.0534012554941616
"2088",0.0796980997299256
"2089",0.115308936147243
"2090",0.0634253248690274
"2091",0.0720766745163706
"2092",0.128575072757298
"2093",0.117615085362305
"2094",0.0697293765166604
"2095",0.0407503309491936
"2096",0.122028591529531
"2097",0.114503017504045
"2098",0.0584721857910332
"2099",0.0879254073203772
"2100",0.0577965646848289
"2101",0.107861273475867
"2102",0.108195171648187
"2103",0.0645018399767168
"2104",0.0373920265639377
"2105",0.0142602653722756
"2106",0.0342032509423576
"2107",0.0706513353590674
"2108",0.102593687556804
"2109",0.0505729247511919
"2110",0.129527284289309
"2111",0.136471235309308
"2112",0.08892535691436
"2113",0.0430742237134212
"2114",0.122777624402038
"2115",0.018959614926077
"2116",0.0810243717254999
"2117",0.0823346530741496
"2118",0.0895162402729988
"2119",0.0982561463393055
"2120",0.0845682207269267
"2121",0.0422313100831125
"2122",0.0674210255217398
"2123",0.0914569005711504
"2124",0.0609579105620403
"2125",0.110649310851678
"2126",0.1043195614176
"2127",0.0799343990035539
"2128",0.0807082040684672
"2129",0.0462104639574246
"2130",0.0655649439801889
"2131",0.0895530940315975
"2132",0.0428271031769905
"2133",0.105215664098091
"2134",0.0778691887717728
"2135",0.0107404866786761
"2136",0.0524575378909587
"2137",0.0833537124960356
"2138",0.0538251125114425
"2139",0.129855110409684
"2140",0.0655616160639324
"2141",0.0272817014918754
"2142",0.0699244218030632
"2143",0.0586961280656091
"2144",0.106257344328675
"2145",0.0407100200451795
"2146",0.111287262912934
"2147",0.093803401754478
"2148",0.0750724535206627
"2149",0.0118705506345061
"2150",0.051663161749109
"2151",0.117698666994008
"2152",0.0861910390799116
"2153",0.0137350889168318
"2154",0.0877775202871545
"2155",0.0778814177997429
"2156",0.108903776842383
"2157",0.0498308250993904
"2158",0.105321469608045
"2159",0.0835418096845567
"2160",0.0841362949436844
"2161",0.0316148384664579
"2162",0.0670420516621764
"2163",0.0617520663255211
"2164",0.092803002055217
"2165",0.0561571917097378
"2166",0.0996984453330874
"2167",0.110638901607085
"2168",0.0559019552618999
"2169",0.101568519571449
"2170",0.0803629279272453
"2171",0.061293155697028
"2172",0.0851573478882272
"2173",0.0673648691319271
"2174",0.0458967861300399
"2175",0.138731324209257
"2176",0.0871504262419448
"2177",0.0712392963554895
"2178",0.0877443375935625
"2179",0.124307528007459
"2180",0.108482055345838
"2181",0.0834555366580738
"2182",0.0386091543829092
"2183",0.0942559069460718
"2184",0.0445144857467099
"2185",0.0933382772751311
"2186",0.0845951940845389
"2187",0.0593106176325058
"2188",0.0641618840385789
"2189",0.0778178885855574
"2190",0.0787689440965223
"2191",0.0429298055477254
"2192",0.0894742583149118
"2193",0.159929881747858
"2194",0.0260462158144974
"2195",0.0799136224102936
"2196",0.125215148068743
"2197",0.0871592733869326
"2198",0.0628489768852138
"2199",0.081111704951925
"2200",0.0638131293264437
"2201",0.0961869104096589
"2202",0.0220370999890594
"2203",0.160055492596096
"2204",0.0553633413550278
"2205",0.0549709717236743
"2206",0.0304307789026559
"2207",0.0898285716239212
"2208",0.106106226475863
"2209",0.0358323859148221
"2210",0.108158805619233
"2211",0.114421059560956
"2212",0.0651362349895855
"2213",0.0938539218515463
"2214",0.0587596438126183
"2215",0.0589460831189728
"2216",0.0848500862071148
"2217",0.0863413340415648
"2218",0.0884852634070455
"2219",0.126304099859706
"2220",0.0909909318374495
"2221",0.115399322026655
"2222",0.0930983806075807
"2223",0.0718398874458206
"2224",0.0834291765367776
"2225",0.112646951738445
"2226",0.128269192994394
"2227",0.116095856519398
"2228",0.119745937306533
"2229",0.108528133383736
"2230",0.0794099677984193
"2231",0.0965946417386195
"2232",0.0836703901772011
"2233",0.102797780945267
"2234",0.147586631152451
"2235",0.0385257769207793
"2236",0.0429000101144233
"2237",0.0486316996168812
"2238",0.064172386674795
"2239",0.107985817219925
"2240",0.0392755086728714
"2241",0.0629810145851097
"2242",0.111524411974525
"2243",0.0667788037416155
"2244",0.0966020016342322
"2245",0.107602317206779
"2246",0.0950301458229036
"2247",0.081205583456567
"2248",0.108083522746255
"2249",0.13998463717156
"2250",0.106150169097909
"2251",0.106370005998184
"2252",0.110771777459581
"2253",0.157352326847161
"2254",0.0788999494425968
"2255",0.126856303285249
"2256",0.0228786928294094
"2257",0.0972747765387857
"2258",0.0393346356595442
"2259",0.0197560653585655
"2260",0.0814069976265503
"2261",0.0442737829447626
"2262",0.0253370724839765
"2263",0.0971216988931122
"2264",0.0755444247011099
"2265",0.0729358282041457
"2266",0.0476068688773827
"2267",0.079330731766921
"2268",0.109261918524743
"2269",0.112278803673265
"2270",0.0447715031061015
"2271",0.0850792543329311
"2272",0.0968504925526719
"2273",0.0426686773795509
"2274",0.062021271197271
"2275",0.0264096312795779
"2276",0.0602789912315348
"2277",0.0746325788279755
"2278",0.102032293908637
"2279",0.103419180011061
"2280",0.0900459784941017
"2281",0.0453772026629293
"2282",0.0902459323382215
"2283",0.0913965832119212
"2284",0.0649430385693705
"2285",0.0768863471418161
"2286",0.110218268636814
"2287",0.090062458758139
"2288",0.0693551364880608
"2289",0.116802473110225
"2290",0.103953930267862
"2291",0.00902404198356643
"2292",0.0246748480849015
"2293",0.0537969819454826
"2294",0.0980157735510136
"2295",0.0908090246285071
"2296",0.0789225506899105
"2297",0.0738695925400054
"2298",0.0743357709194332
"2299",0.0598625311044943
"2300",0.0850465459594975
"2301",0.0794987018012908
"2302",0.082862302002103
"2303",0.0944675085689484
"2304",0.10308349680137
"2305",0.0824554320452538
"2306",0.0954368595883368
"2307",0.0936284632636561
"2308",0.0715163335795888
"2309",0.0990680946356731
"2310",0.0855467591383002
"2311",0.111056527965954
"2312",0.0653002337453513
"2313",0.0326118534036515
"2314",0.0759782245386341
"2315",0.0297664529838769
"2316",0.0882474374555874
"2317",0.0826819806015762
"2318",0.0395986435325569
"2319",0.06092706495738
"2320",0.0657321388782087
"2321",0.101410767726537
"2322",0.105444940295158
"2323",0.0906575429170031
"2324",0.11403360714374
"2325",0.073190405706253
"2326",0.0627153282212234
"2327",0.106582353282461
"2328",0.0728749562032751
"2329",0.0649729344934634
"2330",0.102334622533854
"2331",0.0813871093811302
"2332",0.0782609237139784
"2333",0.0437315988331856
"2334",0.0838945173100892
"2335",0.0669334992711085
"2336",0.0927841276462007
"2337",0.0686339572805335
"2338",0.103509820695785
"2339",0.0318872759868348
"2340",0.0354665866406462
"2341",0.0799137016308907
"2342",0.104096813025281
"2343",0.0782960400790305
"2344",0.095177323567277
"2345",0.0175893735994389
"2346",0.062708111518206
"2347",0.0553008941374001
"2348",0.0667633321788583
"2349",0.0921086562129078
"2350",0.170594933653577
"2351",0.0785388649204615
"2352",0.046202964820819
"2353",0.0241709588159425
"2354",0.0747941832294486
"2355",0.0611745507836365
"2356",0.121227552382486
"2357",0.0697346277761251
"2358",0.0719543981756956
"2359",0.10696806309412
"2360",0.0503191733909597
"2361",0.0651353730964249
"2362",0.0423390512377493
"2363",0.108033272902249
"2364",0.110803026246004
"2365",0.076842201485833
"2366",0.0742148375012129
"2367",0.00781727757247422
"2368",0.123246728766624
"2369",0.114489163875282
"2370",0.0933040199162823
"2371",0.150463204833386
"2372",0.0799178416492597
"2373",0.0599166759121809
"2374",0.0842141568304583
"2375",0.0783669407531916
"2376",0.0857384135915641
"2377",0.0568948700264555
"2378",0.0905990112203363
"2379",0.0517416037019866
"2380",0.0987941475632619
"2381",0.100008773884606
"2382",0.106633869454281
"2383",0.0613265281369237
"2384",0.0264577851139625
"2385",0.103904593707052
"2386",0.0255866643985275
"2387",0.0719130027659994
"2388",0.132740711800029
"2389",0.0414561308314048
"2390",0.0958608595532035
"2391",0.0966260101367809
"2392",0.0610566628005592
"2393",0.041345573206413
"2394",0.041722997056091
"2395",0.181026700460022
"2396",0.040380105420156
"2397",0.145151516289217
"2398",0.0314484626007869
"2399",0.0759466073457981
"2400",0.0571011627229468
"2401",0.0905139830136465
"2402",0.0493084892607972
"2403",0.0540373045241358
"2404",0.0326544133952344
"2405",0.0603050706448049
"2406",0.0428845746325432
"2407",0.0558839644307453
"2408",0.000563729054569417
"2409",0.0946601633151099
"2410",0.0620679820938705
"2411",0.0393341720370731
"2412",0.0519688356524473
"2413",0.132265809505814
"2414",0.0602615341695116
"2415",0.0508375738721735
"2416",0.0593816894066734
"2417",0.0255502503269478
"2418",0.0516501572373734
"2419",0.0521783028074558
"2420",0.105510206584229
"2421",0.0710356735003859
"2422",0.0562241228707687
"2423",0.0794812366977834
"2424",0.0788197359600921
"2425",0.0872724457621624
"2426",0.0856125834519091
"2427",0.129288753699283
"2428",0.0430533543059383
"2429",0.0892545281873352
"2430",0.0621563040643193
"2431",0.040001938042172
"2432",0.10197599800806
"2433",0.141250191676256
"2434",0.0673332349478944
"2435",0.0785103394579542
"2436",0.0380631399808383
"2437",0.0781475555497294
"2438",0.0385048719496144
"2439",0.0595993797176876
"2440",0.0698251068388226
"2441",0.0937900777568739
"2442",0.11325418537884
"2443",0.0987002676402606
"2444",0.144499806901327
"2445",0.101051119749983
"2446",0.0516450483753934
"2447",0.115471957066457
"2448",0.0634328953183105
"2449",0.0678370940595473
"2450",0.0574885456195587
"2451",0.0619652272705615
"2452",0.147920893794881
"2453",0.0846169468499871
"2454",0.125815854803993
"2455",0.123263665685847
"2456",0.117816759106678
"2457",0.0681020326415854
"2458",0.128052454060236
"2459",0.0518285377650692
"2460",0.0439824250698478
"2461",0.101121245008502
"2462",0.0962418602341611
"2463",0.106220299453295
"2464",0.0563125005425209
"2465",0.086425795864632
"2466",0.0854074503142433
"2467",0.154683918615052
"2468",0.0768028843438575
"2469",0.0999118037342297
"2470",0.082736672845615
"2471",0.107204849973738
"2472",0.0466512763542061
"2473",0.0559521031975204
"2474",0.111288896580933
"2475",0.0998059118325585
"2476",0.0552607953236453
"2477",0.0540257155627621
"2478",0.0340974021079261
"2479",0.08068565708712
"2480",0.0813986518570914
"2481",0.117016994207686
"2482",0.0809609682355181
"2483",0.098760963517155
"2484",0.0892449805529261
"2485",0.0614023988177753
"2486",0.111762954892538
"2487",0.0937886270623894
"2488",0.11530075988352
"2489",0.0328408345400426
"2490",0.0313698261495454
"2491",0.116309085873504
"2492",0.0401364507684246
"2493",0.0443998283368087
"2494",0.0811962241352487
"2495",0.0978549383872734
"2496",0.0372537866817459
"2497",0.0999236850924086
"2498",0.082497565138291
"2499",0.0729608630020267
"2500",0.0414705150916277
"2501",0.0347765802068871
"2502",0.0687147174689146
"2503",0.0898149837029281
"2504",0.0525589571421137
"2505",0.0528763369596235
"2506",0.0432711376197435
"2507",0.0891151166410009
"2508",0.0493351933406539
"2509",0.0695943474397452
"2510",0.0429634982092357
"2511",0.051235279148701
"2512",0.0505744846034677
"2513",0.11909423688379
"2514",0.117136251771963
"2515",0.0714699265877292
"2516",0.0508065848327706
"2517",0.0864492914993823
"2518",0.0765098868055716
"2519",0.07850703051956
"2520",0.0377188505387531
"2521",0.0485839533746504
"2522",0.158687953562063
"2523",0.0646783583495515
"2524",0.0388809971730531
"2525",0.0907752216807886
"2526",0.116243996883814
"2527",0.0734401124619524
"2528",0.0831304189650995
"2529",0.124295120086592
"2530",0.0991123268725772
"2531",0.081377131766795
"2532",0.124633156300545
"2533",0.0381334327896876
"2534",0.0429569496445813
"2535",0.0694522293700118
"2536",0.0513804517295117
"2537",0.128799043308548
"2538",0.0316802260323442
"2539",0.0665867055359307
"2540",0.0994350625360984
"2541",0.0606657313919408
"2542",0.0642064062706796
"2543",0.0496478561285471
"2544",0.0955368835593946
"2545",0.0381402732837075
"2546",0.079821557620445
"2547",0.141080753178504
"2548",0.0825252636631228
"2549",0.044889655011148
"2550",0.0792733726111004
"2551",0.0694306133901609
"2552",0.0465387758526143
"2553",0.101442478585492
"2554",0.0999227988149199
"2555",0.0858381085762236
"2556",0.0864103847626343
"2557",0.0573610851061996
"2558",0.0692673714443932
"2559",0.0861759052136604
"2560",0.0715062108719776
"2561",0.0719236193607567
"2562",0.0843878815526264
"2563",0.0788878566609763
"2564",0.124625274094478
"2565",0.0507069763626428
"2566",0.148357200794633
"2567",0.106305355046493
"2568",0.0659259455186491
"2569",0.106958340085508
"2570",0.108465188604071
"2571",0.0625920387037838
"2572",0.104399028971346
"2573",0.154361891929164
"2574",0.144594893278163
"2575",0.0793540021241239
"2576",0.0823870832442148
"2577",0.0662935098979828
"2578",0.0631167603003178
"2579",0.055818360369254
"2580",0.110364660326681
"2581",0.0424286182861748
"2582",0.0918186413319407
"2583",0.158849259533442
"2584",0.0373838046176852
"2585",0.0227527836757326
"2586",0.100993939036101
"2587",0.0661304675722996
"2588",0.0729363023817969
"2589",0.148982404756793
"2590",0.0878881251159667
"2591",0.0702313434549418
"2592",0.0658913017838259
"2593",0.115240526095985
"2594",0.0532525614923485
"2595",0.0539603085786723
"2596",0.0647621245984861
"2597",0.0402699930187628
"2598",0.0294364895371834
"2599",0.0294796501599393
"2600",0.0564160078741931
"2601",0.0423274623349568
"2602",0.137443099903196
"2603",0.101138736468103
"2604",0.062168763966315
"2605",0.0527303171786326
"2606",0.0836137652467166
"2607",0.104763750487383
"2608",0.0527461769938145
"2609",0.0375313793270522
"2610",0.0849283593461019
"2611",0.0746651256286663
"2612",0.120212334716428
"2613",0.0531686367856463
"2614",0.0865600290920506
"2615",0.0358603441105767
"2616",0.0788765866286061
"2617",0.0306844334273259
"2618",0.0978961567780195
"2619",0.0823338930358847
"2620",0.0384888627514041
"2621",0.0778098222134496
"2622",0.16332414051873
"2623",0.0786779115126091
"2624",0.0344971430772594
"2625",0.0592947467701066
"2626",0.0709041146005106
"2627",0.0817837670673079
"2628",0.048438625662296
"2629",0.102533937606856
"2630",0.0641040283526824
"2631",0.0457245194732678
"2632",0.133949833990986
"2633",0.0791257154818018
"2634",0.101676637727358
"2635",0.0318590006319195
"2636",0.061229838192588
"2637",0.0892014744780535
"2638",0.0863895501889504
"2639",0.0474101162742233
"2640",0.0768160684109282
"2641",0.0747376981196086
"2642",0.0844003729370017
"2643",0.0632554661056967
"2644",0.0505511442651453
"2645",0.0745699695196858
"2646",0.111754025170697
"2647",0.115593901090595
"2648",0.0381814855314571
"2649",0.0548826792960248
"2650",0.0610962793851072
"2651",0.0737847407414798
"2652",0.0852613287050258
"2653",0.0998431403650044
"2654",0.0544433386494104
"2655",0.059511047574564
"2656",0.0457990079827272
"2657",0.0391041622248604
"2658",0.0599193394826128
"2659",0.055819923388628
"2660",0.0600853083267472
"2661",0.0714522914368162
"2662",0.0496508001858748
"2663",0.0486375817945044
"2664",0.0720227856098492
"2665",0.131748618491792
"2666",0.0673372754593052
"2667",0.0372909895116993
"2668",0.0136529289448159
"2669",0.055128530707616
"2670",0.0781307279888503
"2671",0.0212709319257655
"2672",0.057889935934682
"2673",0.0371281951398185
"2674",0.090726273111817
"2675",0.0745145981084916
"2676",0.0238981788930427
"2677",0.11987306652344
"2678",0.0899790662142907
"2679",0.110489373614851
"2680",0.0452504116509313
"2681",0.0879848438221321
"2682",0.0534551978032141
"2683",0.113296543646165
"2684",0.0742404920031847
"2685",0.0587620654272353
"2686",0.0298248850716484
"2687",0.127372943244543
"2688",0.0967250682364127
"2689",0.060164885251036
"2690",0.0247238041318859
"2691",0.0832411736132065
"2692",0.085612135034226
"2693",0.102366420735114
"2694",0.129562618216043
"2695",0.0892811612590777
"2696",0.110316165043496
"2697",0.0596346292483044
"2698",0.148484338140072
"2699",0.0882844465001806
"2700",0.0863354507213576
"2701",0.0557570219824335
"2702",0.0556232783596333
"2703",0.069036392827389
"2704",0.130275287596412
"2705",0.131322425805362
"2706",0.113528815811097
"2707",0.036326987848087
"2708",0.102013636911704
"2709",0.0977599129927527
"2710",0.0759666956897686
"2711",0.0972545992035689
"2712",0.0818834465577258
"2713",0.0938321548283597
"2714",0.0969964866302805
"2715",0.0622334190758078
"2716",0.0866922530534821
"2717",0.0920820961184463
"2718",0.0885343734243528
"2719",0.0703034584455187
"2720",0.0780441728563254
"2721",0.108151006136891
"2722",0.0767048896010217
"2723",0.12268513429209
"2724",0.0793495698313305
"2725",0.0869526877948822
"2726",0.111130072118938
"2727",0.0854067689116245
"2728",0.0356571796311045
"2729",0.0731835182448941
"2730",0.0923445688145929
"2731",0.072766048142029
"2732",0.0168230776239816
"2733",0.0161241873721271
"2734",0.0826696819869717
"2735",0.0652146381129874
"2736",0.0692288435482915
"2737",0.105030117719248
"2738",0.0485143583369451
"2739",0.0809464169256549
"2740",0.0882824217356821
"2741",0.0969518776308622
"2742",0.0781035593605448
"2743",0.0811541415783629
"2744",0.0393699017547612
"2745",0.0964706664432477
"2746",0.0803396835209522
"2747",0.0802403696752434
"2748",0.203578651307641
"2749",0.152526043367173
"2750",0.0991273196736527
"2751",0.0898041473557048
"2752",0.0210889094752557
"2753",0.0639670384855426
"2754",0.0755455752354034
"2755",0.0839020077434078
"2756",0.069382604138984
"2757",0.0716991164304511
"2758",0.101180411149362
"2759",0.0789136147070475
"2760",0.164607154350296
"2761",0.151791942344232
"2762",0.122279999999011
"2763",0.0406777604424577
"2764",0.0649825383166551
"2765",0.080255129144572
"2766",0.113630594913022
"2767",0.0852905942982772
"2768",0.0588482949832561
"2769",0.0584439565542543
"2770",0.107458153425307
"2771",0.0733265023848098
"2772",0.090223344337487
"2773",0.0847217345763069
"2774",0.0492518806265792
"2775",0.0448527365625674
"2776",0.0682972538285997
"2777",0.0376483438566339
"2778",0.0452398824589318
"2779",0.0781722537328675
"2780",0.0335732769230737
"2781",0.0809395620752499
"2782",0.0768555043930177
"2783",0.104041171374277
"2784",0.0513005781577398
"2785",0.0861574606099396
"2786",0.0806489399530275
"2787",0.151341563092323
"2788",0.0910321559029174
"2789",0.103304216003587
"2790",0.0474063272837131
"2791",0.0488779211025799
"2792",0.0519308260400132
"2793",0.0770307608401068
"2794",0.0757593455724766
"2795",0.0382445992330905
"2796",0.121577818034126
"2797",0.111965932646095
"2798",0.0417161730568087
"2799",0.0884024085371014
"2800",0.119042653634422
"2801",0.0567039117490804
"2802",0.063593633338045
"2803",0.0740993367453716
"2804",0.0972583024724978
"2805",0.0989615621171516
"2806",0.0456703818618917
"2807",0.0444046695306474
"2808",0.0423234543774851
"2809",0.0425547233691646
"2810",0.040433736189819
"2811",0.116987771725119
"2812",0.0828061812710103
"2813",0.113675134502168
"2814",0.067535370774844
"2815",0.101836968145608
"2816",0.0677884038765437
"2817",0.135240126258797
"2818",0.0720630404897877
"2819",0.0837898803558616
"2820",0.0844019394362284
"2821",0.054024380894412
"2822",0.0526927650530529
"2823",0.052489168617362
"2824",0.0627889972698678
"2825",0.0565198562849512
"2826",0.121328966682042
"2827",0.0508778107637226
"2828",0.076063094078385
"2829",0.0966152763537964
"2830",0.0533058821798522
"2831",0.0589182467204876
"2832",0.100887397927831
"2833",0.0557592441532891
"2834",0.0912978779786233
"2835",0.0932945847625362
"2836",0.112430114612363
"2837",0.0893242328915988
"2838",0.0514892378077969
"2839",0.0206876429301207
"2840",0.106669274693883
"2841",0.0763042146094721
"2842",0.0535201122534489
"2843",0.0728721614281166
"2844",0.0226883736006305
"2845",0.0988291438379678
"2846",0.094141192174695
"2847",0.117876993302989
"2848",0.112019640140153
"2849",0.0281244161996121
"2850",0.0868973374639956
"2851",0.0976276955338223
"2852",0.0582636720644242
"2853",0.0523113673650806
"2854",0.076406550209043
"2855",0.077928336070221
"2856",0.079362401097347
"2857",0.0705410832729106
"2858",0.0825385747624244
"2859",0.0843119364602362
"2860",0.0433137318083929
"2861",0.0383244554321337
"2862",0.0899067010478155
"2863",0.101370300430621
"2864",0.0744036801252222
"2865",0.0819192544073712
"2866",0.0656791788783813
"2867",0.0725446907528905
"2868",0.109535210347797
"2869",0.126401044962751
"2870",0.104321943947549
"2871",0.0408430128183128
"2872",0.0723706591400634
"2873",0.0941273050673179
"2874",0.0230523940711494
"2875",0.110417477102575
"2876",0.0529669171866906
"2877",0.0536268081865849
"2878",0.0919886438028403
"2879",0.0846947661343142
"2880",0.0631696146286424
"2881",0.0792326505163377
"2882",0.025925694777268
"2883",0.0446679559661168
"2884",0.0234202038769775
"2885",0.108568214635325
"2886",0.0715308384587002
"2887",0.113289221066401
"2888",0.0685730172328674
"2889",0.0547619479370036
"2890",0.0989533935410268
"2891",0.11351453166563
"2892",0.071936497997556
"2893",0.0546862795410142
"2894",0.084569444539841
"2895",0.0891807493223281
"2896",0.067067709778186
"2897",0.0811429229383829
"2898",0.0693174159771605
"2899",0.0412096314915772
"2900",0.0846622556475816
"2901",0.0659777551600961
"2902",0.111632962185634
"2903",0.0261606189425446
"2904",0.0631710843402224
"2905",0.136737141344336
"2906",0.0569835114630504
"2907",0.0663711141853359
"2908",0.0875351902675434
"2909",0.0960751390948425
"2910",0.0215429005510556
"2911",0.0793909307615892
"2912",0.121305535075846
"2913",0.127527735211175
"2914",0.147228160222284
"2915",0.0701879920212945
"2916",0.0595593609632879
"2917",0.0860356876505589
"2918",0.155462692399638
"2919",0.0574067306837287
"2920",0.0728003281498722
"2921",0.0985727952470899
"2922",0.0972219061754253
"2923",0.0833076608954617
"2924",0.0881207723380594
"2925",0.103511748820558
"2926",0.125292850141743
"2927",0.078890988285652
"2928",0.0700755246406279
"2929",0.0992924387376058
"2930",0.139123702796346
"2931",0.0463918739818007
"2932",0.0529726669813014
"2933",0.0482991673753696
"2934",0.0844803282224904
"2935",0.0702873098576517
"2936",0.0572975111979735
"2937",0.10516554382269
"2938",0.0723131980588714
"2939",0.0749477574326839
"2940",0.0634795670316556
"2941",0.0715729909199516
"2942",0.0605811387807487
"2943",0.0638282929257611
"2944",0.0630888102716924
"2945",0.046034513691252
"2946",0.0807605498232809
"2947",0.0488887677005094
"2948",0.0465490154100832
"2949",0.113695334232453
"2950",0.0737903852675178
"2951",0.0734385357240893
"2952",0.0925495581778765
"2953",0.0503274903826249
"2954",0.0507034391881445
"2955",0.0860077188156073
"2956",0.0323367196555533
"2957",0.0831744049479486
"2958",0.0805637441088859
"2959",0.132342664170172
"2960",0.110100715304677
"2961",0.096032201669931
"2962",0.0735576561413242
"2963",0.05189165126859
"2964",0.0963052214179254
"2965",0.0803666753686494
"2966",0.0724409773581647
"2967",0.10820880261302
"2968",0.0670885151881827
"2969",0.128682758541783
"2970",0.0600619223091402
"2971",0.0974081958535374
"2972",0.0787305382742168
"2973",0.153433349695269
"2974",0.0659232565701791
"2975",0.0307959973667887
"2976",0.0816171382355685
"2977",0.0865446699372326
"2978",0.0600803764983485
"2979",0.078846070616798
"2980",0.130040421874596
"2981",0.0661760285420162
"2982",0.0699522300255395
"2983",0.0954069339016582
"2984",0.0979233702218022
"2985",0.0890556213289178
"2986",0.0299531323955907
"2987",0.110632244810925
"2988",0.0841713790527821
"2989",0.0972476577198795
"2990",0.100812519453106
"2991",0.0365134949284277
"2992",0.0576618643328152
"2993",0.134037962034802
"2994",0.0995612420813272
"2995",0.105586174294423
"2996",0.108207107857375
"2997",0.0956782236852155
"2998",0.0688713733224308
"2999",0.0854329013290602
"3000",0.0318685023695462
"3001",0.119495452224344
"3002",0.0477012748658706
"3003",0.0947828290672557
"3004",0.110019534432617
"3005",0.0883219764335098
"3006",0.0836633339082251
"3007",0.0710444322899285
"3008",0.104711902397153
"3009",0.095889065539533
"3010",0.0719945775858876
"3011",0.0642047244667225
"3012",0.121573773908271
"3013",0.0915785973993504
"3014",0.127904308363497
"3015",0.0580279282168593
"3016",0.128524867394517
"3017",0.0438010281388733
"3018",0.139473657878655
"3019",0.0410530487608685
"3020",0.0552499405639404
"3021",0.0445055749252116
"3022",0.0556005676241384
"3023",0.0827622828898718
"3024",0.0658325506307942
"3025",0.0747227032794635
"3026",0.144846403734782
"3027",0.0462778569443044
"3028",0.0767991143372303
"3029",0.0884430967659795
"3030",0.0321123291332859
"3031",0.0896115845941774
"3032",0.0929431190050919
"3033",0.0830565540372774
"3034",0.134902700603117
"3035",0.0665674481717782
"3036",0.0865584472905302
"3037",0.11980899407279
"3038",0.0453276287206192
"3039",0.0323867520936011
"3040",0.0653837601156639
"3041",0.0486115481212251
"3042",0.036589614569761
"3043",0.0919881550906376
"3044",0.0962742362630985
