"","x"
"4852",0.0190156403874266
"4853",0.0180070545489247
"4854",0.0108962264882729
"4855",0.011360045104205
"4856",0.0194781383503742
"4857",0.0442228616029664
"4858",0.0111245112831472
"4859",0.0108967052680352
"4860",0.00524503232462253
"4861",0.0738050645250432
"4862",0.0589624107007624
"4863",0.0163397577036929
"4864",0.0245883625082041
"4865",0.0129142714608424
"4866",0.00720520523881898
"4867",0.0207872062573267
"4868",0.0147507408595554
"4869",0.0105127399286436
"4870",0.0254731258854473
"4871",0.0390637710820624
"4872",0.0148026907344786
"4873",0.0117504786581806
"4874",0.0188591558455514
"4875",0.0140760645316396
"4876",0.0183534661871534
"4877",0.0109616044168792
"4878",0.0352394394863992
"4879",0.00940982070191823
"4880",0.0335487447781611
"4881",0.0196029378328277
"4882",0.0301919628394558
"4883",0.0339600543505999
"4884",0.0326922531783493
"4885",0.0256093615442285
"4886",0.0102633407596495
"4887",0.0149472668039138
"4888",0.051654970712071
"4889",0.00892100750075978
"4890",0.0251675428329881
"4891",0.0174693232229431
"4892",0.024616512185446
"4893",0.0322626466431898
"4894",0.0144551282314691
"4895",0.0460982915870666
"4896",0.0094292929694588
"4897",0.0306833808688284
"4898",0.00942056074474718
"4899",0.0215518943019045
"4900",0.0060805231474538
"4901",0.0123243543473081
"4902",0.050157911174015
"4903",0.0325097836211353
"4904",0.0197604212159972
"4905",0.0151040027944096
"4906",0.00670026232974341
"4907",0.021349216654934
"4908",0.0266340380919138
"4909",0.00872557180297692
"4910",0.0167709694601248
"4911",0.00714602447862037
"4912",0.00914751615638185
"4913",0.0228419577390548
"4914",0.00675199983809749
"4915",0.0477276617009093
"4916",0.01817782584988
"4917",0.0143320546236903
"4918",0.015560485811719
"4919",0.0209901544782306
"4920",0.0101833230124447
"4921",0.0357525753743746
"4922",0.0140413405904014
"4923",0.0243610829930585
"4924",0.01316862819276
"4925",0.0167819897840278
"4926",0.0301934641316815
"4927",0.0258415574073683
"4928",0.00774642383211657
"4929",0.0430717558379549
"4930",0.00940657134093917
"4931",0.0246356164861383
"4932",0.00454660675805454
"4933",0.0250720365955272
"4934",0.0340667015984691
"4935",0.0138338361964638
"4936",0.0144178661735872
"4937",0.03461729625812
"4938",0.0236258823511373
"4939",0.00665357684458109
"4940",0.0214226412354661
"4941",0.0210704470207421
"4942",0.0197561116213414
"4943",0.0296095668235702
"4944",0.00947940419046006
"4945",0.00889132851660171
"4946",0.0194734512908823
"4947",0.028963616071111
"4948",0.0359047260019811
"4949",0.0391027415001484
"4950",0.00572606610354226
"4951",0.0232865323912764
"4952",0.0121367022824052
"4953",0.0277745681884204
"4954",0.00506065189638943
"4955",0.00484570747318619
"4956",0.0407434395492883
"4957",0.0174568049145966
"4958",0.0405707086421809
"4959",0.0170471363038464
"4960",0.0139327400153099
"4961",0.0255021678447947
"4962",0.0376122915793367
"4963",0.0141812049197818
"4964",0.00343175630452452
"4965",0.0440597939905357
"4966",0.0287822834525106
"4967",0.0221640562532811
"4968",0.028399156276802
"4969",0.0157715786865106
"4970",0.00421782893609163
"4971",0.0135081648297219
"4972",0.0179467554218836
"4973",0.0189414073147805
"4974",0.0268015212552839
"4975",0.0421402837990118
"4976",0.0479819282610381
"4977",0.0352828276323631
"4978",0.0312900740562047
"4979",0.0215405729555298
"4980",0.0226082895272736
"4981",0.0140256196129941
"4982",0.0279384863930145
"4983",0.013095756542015
"4984",0.0164189261340379
"4985",0.0371475369592546
"4986",0.0219624178178608
"4987",0.00897262076651384
"4988",0.0351764810161691
"4989",0.0182506789132711
"4990",0.0314279066469845
"4991",0.0086892531508718
"4992",0.0123041131266001
"4993",0.0467918793798887
"4994",0.0296354371873685
"4995",0.0139018348413658
"4996",0.00672592799818095
"4997",0.0052583744856588
"4998",0.0136361183793493
"4999",0.0203303808536912
"5000",0.0600873495761617
"5001",0.0367186382933384
"5002",0.0112829949588283
"5003",0.00625870901948777
"5004",0.0420573334511959
"5005",0.012766705749849
"5006",0.0271794938013745
"5007",0.00414753764035536
"5008",0.0274643618442358
"5009",0.0118219880525849
"5010",0.0123518032793317
"5011",0.0147534531743979
"5012",0.0280273210757691
"5013",0.0280518228078755
"5014",0.0193378133754551
"5015",0.00424204963207025
"5016",0.0276836603248238
"5017",0.0292276704895816
"5018",0.00445684214390998
"5019",0.0281486698626692
"5020",0.00828376159405816
"5021",0.00793768249184285
"5022",0.0268438042133074
"5023",0.00373246768771274
"5024",0.0144442452680845
"5025",0.0310255266539191
"5026",0.0491491283860361
"5027",0.0307271445749756
"5028",0.0201593415430613
"5029",0.0145704878312064
"5030",0.0274298298407288
"5031",0.0234301810089849
"5032",0.0270712220811187
"5033",0.00181672843635267
"5034",0.00925563143079827
"5035",0.0165021102494142
"5036",0.02289083841496
"5037",0.0188149785652342
"5038",0.0228765350091452
"5039",0.015885664346083
"5040",0.0299995557727167
"5041",0.0206805971124216
"5042",0.0415503137653838
"5043",0.0224646832600953
"5044",0.00807199797684738
"5045",0.0266340254744857
"5046",0.00166249863129861
"5047",0.0098276989560088
"5048",0.0222416242499867
"5049",0.0102939823955846
"5050",0.00483669109006607
"5051",0.012640929393825
"5052",0.0150476385998796
"5053",0.00942089153049122
"5054",0.0171081459219522
"5055",0.0192240328147905
"5056",0.0256983507802808
"5057",0.013554920521489
"5058",0.00945983008228832
"5059",0.0258872449318856
"5060",0.0180239509541949
"5061",0.029293395190881
"5062",0.0143188052824884
"5063",0.0325999832813614
"5064",0.0260490985429383
"5065",0.0278493835053637
"5066",0.00455360113624975
"5067",0.0155786400669697
"5068",0.0225562560601722
"5069",0.00255144756829312
"5070",0.0227245468171298
"5071",0.00604853305099534
"5072",0.00911238207704601
"5073",0.0257530817402761
"5074",0.0213941117369507
"5075",0.0148903425680383
"5076",0.0071440090590725
"5077",0.0180058298957417
"5078",0.0366956075974893
"5079",0.0269013742799716
"5080",0.0120546011758576
"5081",0.0259729335670199
"5082",0.00644973118585396
"5083",0.0213219321674807
"5084",0.0219238465019138
"5085",0.0114024683534107
"5086",0.0246524876375765
"5087",0.0119305462418091
"5088",0.00441175680960268
"5089",0.0169689083292469
"5090",0.0101617860092321
"5091",0.016095278859801
"5092",0.0329679428594133
"5093",0.0230766692222584
"5094",0.0200780839559649
"5095",0.0223207082933642
"5096",0.0174969158399328
"5097",0.00426585255092082
"5098",0.0355194395972506
"5099",0.0123158691742176
"5100",0.0199479925443631
"5101",0.00727826212101779
"5102",0.00417659488423908
"5103",0.0096062610410588
"5104",0.0114326401872478
"5105",0.0232546312733543
"5106",0.0302565023079702
"5107",0.00947462349398231
"5108",0.0208425894763319
"5109",0.0333904547960614
"5110",0.0219965826402997
"5111",0.0478567395197926
"5112",0.0412520862650423
"5113",0.0268225583498826
"5114",0.0273574258112669
"5115",0.0189307822996347
"5116",0.0153300124173736
"5117",0.0103103277683265
"5118",0.0294455989744845
"5119",0.0161313031630367
"5120",0.0283362998056379
"5121",0.0252060950053972
"5122",0.0115353551229215
"5123",0.00726186103049578
"5124",0.0333001852298186
"5125",0.0158972005102122
"5126",0.0248507055574769
"5127",0.0141331729152985
"5128",0.0244453421829792
"5129",0.01007891607254
"5130",0.0253145963449675
"5131",0.0200199891327775
"5132",0.0279739302612116
"5133",0.025114527372209
"5134",0.0201882061070024
"5135",0.03080330467674
"5136",0.00719392301515384
"5137",0.00711584749701083
"5138",0.0159209028574853
"5139",0.031177441345824
"5140",0.0184624475986683
"5141",0.0266461666544754
"5142",0.0283141741848614
"5143",0.00777030851843166
"5144",0.0190130016019227
"5145",0.0304104385945428
"5146",0.00537840320729957
"5147",0.0191186583702842
"5148",0.0181994874132886
"5149",0.00925733802509948
"5150",0.0237149163234663
"5151",0.0324787852257901
"5152",0.0245289669046016
"5153",0.0158410873709908
"5154",0.0205832042036432
"5155",0.0411379022285875
"5156",0.0125014607487477
"5157",0.0345522019338815
"5158",0.0099228758039262
"5159",0.032588920054735
"5160",0.0180448095224442
"5161",0.0182492743116552
"5162",0.0272551819591584
"5163",0.0704392086819341
"5164",0.016890621389543
"5165",0.0278525003008013
"5166",0.0281026203377286
"5167",0.0221306410466192
"5168",0.0113880066286637
"5169",0.0131240987887666
"5170",0.0158247400279352
"5171",0.0164344382476609
"5172",0.0133619077021871
"5173",0.0266516731641976
"5174",0.0135844620376564
"5175",0.0149388727788866
"5176",0.0143311847255526
"5177",0.0246286005208752
"5178",0.04295218731054
"5179",0.0170805535346
"5180",0.00626526957707699
"5181",0.0320465326869523
"5182",0.0260509584237433
"5183",0.0210757888569487
"5184",0.0213930625571036
"5185",0.0244074432650533
"5186",0.0162061206028781
"5187",0.00982155982612617
"5188",0.0176437149834596
"5189",0.00939509504796149
"5190",0.0263985022776612
"5191",0.0183152955886575
"5192",0.0106644231967727
"5193",0.0190624726422229
"5194",0.0171314420907084
"5195",0.0153450071853395
"5196",0.0194642103871303
"5197",0.0269368739735528
"5198",0.00456546612858569
"5199",0.0447560334974383
"5200",0.0301330597938625
"5201",0.0341918147665545
"5202",0.00691237583250701
"5203",0.0366016814494766
"5204",0.0126939051238101
"5205",0.0188743532499506
"5206",0.0139088181792915
"5207",0.0204980516936199
"5208",0.00497971766878696
"5209",0.0213872299011374
"5210",0.00782968433627851
"5211",0.0407855789757282
"5212",0.0129431111834749
"5213",0.00895161275147308
"5214",0.022820939409456
"5215",0.0180864375916046
"5216",0.0355677123012135
"5217",0.0445407150659695
"5218",0.0255139515208293
"5219",0.0263747827957102
"5220",0.0203936940789535
"5221",0.0264216393192174
"5222",0.0160277652646214
"5223",0.0209740656485395
"5224",0.00635421489058055
"5225",0.00584518293765759
"5226",0.0156693924422096
"5227",0.0276366873098503
"5228",0.0310396837242684
"5229",0.0176841184255471
"5230",0.0262808491936163
"5231",0.00645479482416891
"5232",0.0207943275128115
"5233",0.0143280245339683
"5234",0.0475100539144866
"5235",0.00314745176420109
"5236",0.0284935499915894
"5237",0.0168652699326003
"5238",0.0155905478842404
"5239",0.0309052696366034
"5240",0.0413167483624799
"5241",0.0134639370499587
"5242",0.0132624551180872
"5243",0.0067244762998705
"5244",0.00971605766166711
"5245",0.0155054158495004
"5246",0.0206398706462131
"5247",0.022211884007013
"5248",0.0196450015867146
"5249",0.0211477140299654
"5250",0.0198371130812499
"5251",0.00877187237251248
"5252",0.0485598114970975
"5253",0.0642193977542612
"5254",0.0132402371929015
"5255",0.0442838541054913
"5256",0.00936992308554246
"5257",0.016804742071946
"5258",0.0198238196263995
"5259",0.0432063685065059
"5260",0.0312478091780886
"5261",0.0235897121958744
"5262",0.0112481383978547
"5263",0.016161366735465
"5264",0.0113580956698692
"5265",0.0204858409545334
"5266",0.0134247151018775
"5267",0.0311816226348903
"5268",0.0147396486960222
"5269",0.0148702600832674
"5270",0.00617706128134152
"5271",0.0154813495449723
"5272",0.0354605383709624
"5273",0.00474631408915782
"5274",0.0246759778072693
"5275",0.0129494211974227
"5276",0.0127894130217671
"5277",0.0172946348626797
"5278",0.0142461246258052
"5279",0.0228774705630183
"5280",0.0173807114850769
"5281",0.0366675265326104
"5282",0.0347863801192679
"5283",0.010876664728384
"5284",0.00267114570222235
"5285",0.0262283937619695
"5286",0.0206305566848527
"5287",0.0230705284259513
"5288",0.0266712039588186
"5289",0.0130322936359329
"5290",0.0148123381554424
"5291",0.0235330327221847
"5292",0.0129376324881031
"5293",0.00546326367751049
"5294",0.0762854333510408
"5295",0.0205676908926169
"5296",0.0466431382078279
"5297",0.0366174175812033
"5298",0.0159982464133973
"5299",0.0220815555995747
"5300",0.0274357669890648
"5301",0.00603687577545162
"5302",0.0215580756014349
"5303",0.0115832999439892
"5304",0.0146561262500119
"5305",0.0115722790809348
"5306",0.0269368724565834
"5307",0.0185238999783659
"5308",0.0197588766895601
"5309",0.0137504088377579
"5310",0.00841244967332569
"5311",0.0296951148085312
"5312",0.0184773004705246
"5313",0.0138626189420081
"5314",0.00752363224889394
"5315",0.0411475447240833
"5316",0.0159505354954343
"5317",0.0150450354330743
"5318",0.0150911422375261
"5319",0.0494473839829014
"5320",0.0234812218627978
"5321",0.0198193561618031
"5322",0.0280031597534655
"5323",0.00906335597378896
"5324",0.0212127598773218
"5325",0.0178931511832697
"5326",0.0153400963626615
"5327",0.0254019308863883
"5328",0.0260528585204302
"5329",0.0167315859622386
"5330",0.0558406249521925
"5331",0.00359165683975737
"5332",0.0283015800031617
"5333",0.0289066804137552
"5334",0.00316675412074469
"5335",0.00787975136830857
"5336",0.0123401739794929
"5337",0.0231743136429532
"5338",0.0148469709966597
"5339",0.0294482893784503
"5340",0.0339626692463313
"5341",0.0293114221163658
"5342",0.0116060498190613
"5343",0.0156729613237317
"5344",0.00317049332873456
"5345",0.0102751404762469
"5346",0.0286103238044374
"5347",0.0172732831485569
"5348",0.0245181408144177
"5349",0.00733868811776375
"5350",0.0175888860986737
"5351",0.024621994284421
"5352",0.0180456201034039
"5353",0.0586220507388173
"5354",0.00774633917983525
"5355",0.024625056938362
"5356",0.01608698949104
"5357",0.0309039341429733
"5358",0.017119385233894
"5359",0.0246837187363329
"5360",0.0103285623686779
"5361",0.0208018447933181
"5362",0.0306971849359749
"5363",0.0289369613945259
"5364",0.00722414925332221
"5365",0.0166078080015776
"5366",0.000390938937340268
"5367",0.016856550170469
"5368",0.00744432480339535
"5369",0.00429821648786208
"5370",0.0695221687983821
"5371",0.0131882251335944
"5372",0.0035263510020915
"5373",0.0199991079549628
"5374",0.00497929804244687
"5375",0.0111627795064565
"5376",0.0224619458541216
"5377",0.0166031007108959
"5378",0.0135521639169808
"5379",0.00732008335672596
"5380",0.0235097461099957
"5381",0.00516994610155427
"5382",0.0115848805150895
"5383",0.0177155430662674
"5384",0.005924840637092
"5385",0.0260067713995821
"5386",0.026872535611465
"5387",0.0119213865831959
"5388",0.019148773771479
"5389",0.0129687746427083
"5390",0.0400082764692367
"5391",0.0243448998552276
"5392",0.00867974759668075
"5393",0.00798007253333638
"5394",0.0177281058239842
"5395",0.0256731242429785
"5396",0.00136792837948241
"5397",0.0156874405014593
"5398",0.0202465531331181
"5399",0.0139082084707282
"5400",0.0215780099821334
"5401",0.0133001766734319
"5402",0.0276474104899656
"5403",0.0139686860106663
"5404",0.0170216479809046
"5405",0.0567162449354355
"5406",0.0135341023773929
"5407",0.0104486249433685
"5408",0.0441853524669887
"5409",0.0105315804622523
"5410",0.0203806507811449
"5411",0.0256978897998691
"5412",0.0294469329426875
"5413",0.0324889895331155
"5414",0.0159328037793281
"5415",0.0191740547830746
"5416",0.0171533864480159
"5417",0.020666153679143
"5418",0.00844716613718327
"5419",0.0178573023931942
"5420",0.040729170358872
"5421",0.024205715152018
"5422",0.0335831425644946
"5423",0.0267050456201907
"5424",0.0336989642847195
"5425",0.00373379165878987
"5426",0.0316860414428657
"5427",0.00941349599423413
"5428",0.0286301190284678
"5429",0.0249626837837005
"5430",0.00315771339198012
"5431",0.00899482569310167
"5432",0.0334586864659578
"5433",0.0314916953174142
"5434",0.00522908517338941
"5435",0.000697459701066105
"5436",0.00426697449557878
"5437",0.0241087900135057
"5438",0.00375658997027162
"5439",0.00349258988106083
"5440",0.00959858762418622
"5441",0.0164057094305258
"5442",0.0180354138090245
"5443",0.0184882594119656
"5444",0.0173291983772795
"5445",0.0158581226764218
"5446",0.0113938643929877
"5447",0.020703424863402
"5448",0.00390087541375475
"5449",0.0269677229105816
"5450",0.0316971062524799
"5451",0.019719255909432
"5452",0.0228582225650875
"5453",0.0125793570626587
"5454",0.0277423963243199
"5455",0.0254001160721865
"5456",0.0233337479044471
"5457",0.0119627120813587
"5458",0.0189950000985042
"5459",0.0393213712675208
"5460",0.0486277344272033
"5461",0.0180777231151868
"5462",0.00644578275615332
"5463",0.0418995425915853
"5464",0.0266332613325715
"5465",0.0156500233814575
"5466",0.0331556920171355
"5467",0.0186950857099577
"5468",0.0186576169579981
"5469",0.0169637506721203
"5470",0.0711078127055616
"5471",0.0283576822081795
"5472",0.0453121873044765
"5473",0.0211584925382463
"5474",0.0371452523430759
"5475",0.0362381180933212
"5476",0.00374742897027128
"5477",0.0629234429818352
"5478",0.013729713286868
"5479",0.0236952818664913
"5480",0.0315823513046004
"5481",0.0112458791025283
"5482",0.0536762156851562
"5483",0.00700141383417524
"5484",0.0106410233769016
"5485",0.0181682100271136
"5486",0.0101452995565941
"5487",0.0220633985586736
"5488",0.0164885340138919
"5489",0.0214522452780348
"5490",0.0302935153101248
"5491",0.0291557659264558
"5492",0.0171226568644971
"5493",0.00729727584227743
"5494",0.0254051368504127
"5495",0.015964347304776
"5496",0.0225984694089889
"5497",0.0271413166287947
"5498",0.0539301926738007
"5499",0.00654073711367292
"5500",0.0145895760760406
"5501",0.0112506976962179
"5502",0.0156831310488366
"5503",0.0357070354953686
"5504",0.00676171459916633
"5505",0.015530132147236
"5506",0.0208871215608425
"5507",0.0476080199238103
"5508",0.00406625187050327
"5509",0.00291285881930875
"5510",0.0103873140578919
"5511",0.0225029283215966
"5512",0.0266188234839019
"5513",0.0210060593344646
"5514",0.0420800906914618
"5515",0.0289227441081501
"5516",0.0181075204542382
"5517",0.00689854674983917
"5518",0.012592960098347
"5519",0.0165402888949821
"5520",0.0032481706686866
"5521",0.00301882425512245
"5522",0.00345249135672265
"5523",0.0111493584656143
"5524",0.00737554775459193
"5525",0.0121289864032844
"5526",0.0157282757078843
"5527",0.0163307555523124
"5528",0.0143379478784921
"5529",0.015201063579878
"5530",0.0528154428092368
"5531",0.0307052628842483
"5532",0.0487243449505855
"5533",0.0348119905825487
"5534",0.0316663660438963
"5535",0.0106073170334018
"5536",0.0366976510519954
"5537",0.0234145472254983
"5538",0.0204860543131452
"5539",0.00441300545296772
"5540",0.00423912526551756
"5541",0.00533799123363102
"5542",0.0172367005349505
"5543",0.0347049713193962
"5544",0.0222062488668734
"5545",0.0221394132457627
"5546",0.00649768287127825
"5547",0.0280908123633605
"5548",0.00682203736001899
"5549",0.0160317160817381
"5550",0.0116786527607606
"5551",0.0270949819187037
"5552",0.029980286456535
"5553",0.0123387542455983
"5554",0.00997230337739105
"5555",0.00777080682664807
"5556",0.00968378974972881
"5557",0.0102280527369041
"5558",0.0335576180830368
"5559",0.0281643716629333
"5560",0.0164193709858456
"5561",0.00936686264910475
"5562",0.00636117641913367
"5563",0.0175997897916373
"5564",0.0109949034816116
"5565",0.0239257740155664
"5566",0.0296130236844586
"5567",0.0130963335514275
"5568",0.0141953780482604
"5569",0.0192292579771892
"5570",0.029182625701242
"5571",0.0366282769319919
"5572",0.0418472646679069
"5573",0.00561673291209314
"5574",0.0110868950244813
"5575",0.0118756401170921
"5576",0.0141244158809918
"5577",0.0267061341485157
"5578",0.0204663500046408
"5579",0.0226200898664842
"5580",0.0103432238336347
"5581",0.0131684417056058
"5582",0.0147627397949626
"5583",0.00646126129964403
"5584",0.0101766699298281
"5585",0.0232324593265224
"5586",0.00823398809157516
"5587",0.0123103699587045
"5588",0.0341733093855358
"5589",0.0262226121562021
"5590",0.063820878996664
"5591",0.0103599356277179
"5592",0.00607474458057675
"5593",0.0250076989914785
"5594",0.0035894326286843
"5595",0.0302488633397785
"5596",0.00832163915595321
"5597",0.0184385649737671
"5598",0.0071639910326651
"5599",0.0352293540781224
"5600",0.0296122184200305
"5601",0.00410488800299394
"5602",0.0300430436868211
"5603",0.0125269301785578
"5604",0.0150460026744339
"5605",0.0515919584084037
"5606",0.0123374513895046
"5607",0.0135820639362246
"5608",0.0178984455032246
"5609",0.0110013783856683
"5610",0.0182419641402843
"5611",0.0202227220704436
"5612",0.0067517279173866
"5613",0.00131639995316618
"5614",0.0200412621497808
"5615",0.0152047855808222
"5616",0.011225036186909
"5617",0.0161821696644288
"5618",0.0111591553902791
"5619",0.0279726125890855
"5620",0.0134372334039035
"5621",0.0107744041888314
"5622",0.0204865135475644
"5623",0.0167581242428516
"5624",0.0128892531083454
"5625",0.00707651708633894
"5626",0.0217586690159762
"5627",0.00891946751952113
"5628",0.00829582976925519
"5629",0.0576190990085993
"5630",0.0138547453508452
"5631",0.0414116296185191
"5632",0.0273344276187206
"5633",0.0183884161873184
"5634",0.0289989774053367
"5635",0.0333780618304152
"5636",0.000591136706650841
"5637",0.0248207511706489
"5638",0.023504836991043
"5639",0.0148466472034801
"5640",0.0325970908850483
"5641",0.0399921844389805
"5642",0.0281671904908126
"5643",0.0132548949802567
"5644",0.0274490515117006
"5645",0.0683859406079938
"5646",0.0261285073761782
"5647",0.0114633036020179
"5648",0.00842306936651988
"5649",0.0226284316400814
"5650",0.0118895475620199
"5651",0.00703406209800528
"5652",0.0333373490485324
"5653",0.0357297535950433
"5654",0.0191808074759544
"5655",0.0569642000913166
"5656",0.0406568234803387
"5657",0.0106058907684342
"5658",0.0212132133469485
"5659",0.0236658496068891
"5660",0.017860260505384
"5661",0.0284324640569997
"5662",0.00736738279241309
"5663",0.0054160922798201
"5664",0.0251364655295317
"5665",0.0241544309461579
"5666",0.0247840575982788
"5667",0.030330158587974
"5668",0.0341925672845284
"5669",0.0067159532188284
"5670",0.00826538928313075
"5671",0.024948841042123
"5672",0.0141669806974336
"5673",0.0499001812466302
"5674",0.0231251851376402
"5675",0.00516094972375356
"5676",0.0137129063891115
"5677",0.0236340294313698
"5678",0.0173965670539284
"5679",0.00744527344252655
"5680",0.0127692095248995
"5681",0.0260168126764907
"5682",0.00801788150101906
"5683",0.0315936749828772
"5684",0.0236653129729932
"5685",0.0181100937939539
"5686",0.00275538266073946
"5687",0.0466767503751613
"5688",0.015729836114737
"5689",0.0235615569264987
"5690",0.0254579396403792
"5691",0.0131074500897665
"5692",0.0524405941937876
"5693",0.0141463523249083
"5694",0.0348123441276189
"5695",0.0243228940404023
"5696",0.0272751415999718
"5697",0.021153282347467
"5698",0.0141273528108261
"5699",0.0157206671858409
"5700",0.0113619296775877
"5701",0.00993577377540908
"5702",0.0190355758731519
"5703",0.0466620113807647
"5704",0.0206663483813569
"5705",0.0217526761334741
"5706",0.0323097355134432
"5707",0.0230006409529612
"5708",0.010778623041604
"5709",0.00468002589768293
"5710",0.0257671002842155
"5711",0.0111254688721508
"5712",0.0138641262136926
"5713",0.0124862924462895
"5714",0.00704492027933956
"5715",0.00510978050829369
"5716",0.0275170123767789
"5717",0.0169367079864046
"5718",0.0180381819020124
"5719",0.0193215602049121
"5720",0.00477888142853103
"5721",0.0337298483371336
"5722",0.00884817769916049
"5723",0.0222436323822082
"5724",0.0694777519399262
"5725",0.0389127171859194
"5726",0.0165416453680874
"5727",0.0216433445897187
"5728",0.0289305736252869
"5729",0.020859354948965
"5730",0.0110601704569515
"5731",0.0159955986170286
"5732",0.00711282097190213
"5733",0.0264591961366534
"5734",0.0457747323284222
"5735",0.0156072371113891
"5736",0.0420392922380733
"5737",0.0146690494305334
"5738",0.0151976013313241
"5739",0.0098737234745612
"5740",0.0160679800962509
"5741",0.0241825740044957
"5742",0.0107677100401918
"5743",0.00154745519098431
"5744",0.0102659254950806
"5745",0.0301629399788803
"5746",0.0444627089076526
"5747",0.00820870669162135
"5748",0.0255001214167348
"5749",0.0264794311119694
"5750",0.0175889299704741
"5751",0.00890830020770395
"5752",0.0077664653625012
"5753",0.012483196494352
"5754",0.0327213959762334
"5755",0.0320177150018244
"5756",0.0140529270243699
"5757",0.035852220790898
"5758",0.0240272454623887
"5759",0.00214935241574585
"5760",0.0173738507719314
"5761",0.0252101174897016
"5762",0.0169552762708582
"5763",0.00988593815431188
"5764",0.0278341862012789
"5765",0.0259911977289633
"5766",0.0191166585832514
"5767",0.0126267838731748
"5768",0.0258636960947189
"5769",0.00767075205933995
"5770",0.0465475092158408
"5771",0.018359444486949
"5772",0.0216318786088036
"5773",0.00518297437354118
"5774",0.0205685067150502
"5775",0.0109776810253667
"5776",0.0168413971024726
"5777",0.0135379733707692
"5778",0.0061197796318026
"5779",0.0168661937419676
"5780",0.0164351722920538
"5781",0.0110659646595996
"5782",0.0166639459733224
"5783",0.0044606095342388
"5784",0.0410655162578681
"5785",0.035091120363885
"5786",0.0267921883013862
"5787",0.00620504429874819
"5788",0.0197508239507592
"5789",0.00818723478040351
"5790",0.0148638175690779
"5791",0.0142163852592177
"5792",0.012026047229738
"5793",0.0145139170868892
"5794",0.0144832762636732
"5795",0.0223900322869811
"5796",0.0128574550104665
"5797",0.0279405420968542
"5798",0.0217116385481576
"5799",0.0168887468167234
"5800",0.0278002752553975
"5801",0.0315822795397529
"5802",0.0286483683931654
"5803",0.0402033486561091
"5804",0.00992612755142538
"5805",0.0138678948474466
"5806",0.0155243936529922
"5807",0.0231350936053591
"5808",0.0354551376792418
"5809",0.0275628207091324
"5810",0.0347991764566735
"5811",0.0332603179612886
"5812",0.04974711003195
"5813",0.00799835950523972
"5814",0.0241765558487962
"5815",0.0220210586859758
"5816",0.041532088092526
"5817",0.0462658043003815
"5818",0.0406777204498859
"5819",0.0345305807011518
"5820",0.0129556627229482
"5821",0.0238128696709984
"5822",0.0267801204392186
"5823",0.0136307483442556
"5824",0.0204929877343702
"5825",0.0288640710670248
"5826",0.0180566669379548
"5827",0.00773139968509212
"5828",0.0144042359917216
"5829",0.0421840127259729
"5830",0.00898842894621865
"5831",0.0485978820004733
"5832",0.0269430091045847
"5833",0.0227245122370854
"5834",0.0122461282048087
"5835",0.0254336176556925
"5836",0.00798198978083686
"5837",0.0181915578935088
"5838",0.00339878604110963
"5839",0.0182813090641388
"5840",0.0444632852665219
"5841",0.0152961682138973
"5842",0.0404534610160021
"5843",0.0264539425742805
"5844",0.00245039724008569
"5845",0.0306594594633905
"5846",0.0478348426575746
"5847",0.0234834113344177
"5848",0.0590846359625918
"5849",0.0477865042764789
"5850",0.0107821984230303
"5851",0.00938420653747343
"5852",0.0282876749699301
"5853",0.00373932599854726
"5854",0.0625853441398775
"5855",0.0131864603535318
"5856",0.010803120549999
"5857",0.0284911948922481
"5858",0.0220691225190207
"5859",0.0163348300789449
"5860",0.0311873210549756
"5861",0.0369837496395011
"5862",0.0244590486289366
"5863",0.0105051420500379
"5864",0.0274403680266369
"5865",0.0113591044296222
"5866",0.0126658334670607
"5867",0.0271450418611798
"5868",0.0384956367017856
"5869",0.0301989350291217
"5870",0.0135785262865182
"5871",0.00765775388606377
"5872",0.0115429281286
"5873",0.00827118166189142
"5874",0.0143488388566108
"5875",0.00413817956202375
"5876",0.027519796640515
"5877",0.00996303908126464
"5878",0.0160415684762696
"5879",0.0200460795074474
"5880",0.0412783684459557
"5881",0.0288935566867396
"5882",0.0272044481680248
"5883",0.0254444477795857
"5884",0.00917510302876762
"5885",0.0106033876262359
"5886",0.0412349573461011
"5887",0.0107318708237326
"5888",0.00471632865370705
"5889",0.0378037280436857
"5890",0.0280551530755437
"5891",0.020243359486255
"5892",0.0119280658165556
"5893",0.0175197180644946
"5894",0.0308111420015914
"5895",0.00761056705939783
"5896",0.027239686313661
"5897",0.0126303067567761
"5898",0.0576040918309293
"5899",0.0382396414217174
"5900",0.00859654251482331
"5901",0.00791327638268777
"5902",0.009850472937906
"5903",0.0110891123060215
"5904",0.0187061457981324
"5905",0.0245626892672507
"5906",0.0104393961958258
"5907",0.0233146178716025
"5908",0.0531836367246911
"5909",0.0226563343881719
"5910",0.0310466774289659
"5911",0.0466944562548776
"5912",0.0343214813032482
"5913",0.0174535004011087
"5914",0.016180210742514
"5915",0.0319545614707533
"5916",0.00601320919716611
"5917",0.0139701383744968
"5918",0.0133213138532011
"5919",0.0147940367922509
"5920",0.014764126601537
"5921",0.0290110791859252
"5922",0.0091355315092515
"5923",0.0279867792028503
"5924",0.0347959611185499
"5925",0.023880280780478
"5926",0.0230001093228128
"5927",0.0154142396501173
"5928",0.0427503061450945
"5929",0.00356679409992172
"5930",0.0133664555005928
"5931",0.0191115277832759
"5932",0.0189604414824824
"5933",0.0143052163803229
