"","x"
"4577",0.0855616551619174
"4578",0.0379272157150881
"4579",0.0974668869167846
"4580",0.00935715270087281
"4581",0.0368202400489817
"4582",0.0951156526915627
"4583",0.0951215619831532
"4584",0.0215778922373137
"4585",0.0818557467052012
"4586",0.103289171837432
"4587",0.0301088199006006
"4588",0.0205084956860352
"4589",0.0511986078221869
"4590",0.0470522534987254
"4591",0.0486434737093659
"4592",0.129437343163572
"4593",0.143303139982712
"4594",0.118735180007697
"4595",0.0152385198284408
"4596",0.071414587803486
"4597",0.0600737455178211
"4598",0.113034337126351
"4599",0.0527192127040491
"4600",0.00881641906951192
"4601",0.159200100444883
"4602",0.0692255188002234
"4603",0.15191747137442
"4604",0.0584873607926061
"4605",0.187358238245396
"4606",0.0120516151565989
"4607",0.117661404874367
"4608",0.0715550848719471
"4609",0.0601379801886826
"4610",0.0819539476182539
"4611",0.0619042190644361
"4612",0.0423411955371311
"4613",0.0954414144579715
"4614",0.0617028840788965
"4615",0.12723859162431
"4616",0.0201345972065475
"4617",0.0250193778766561
"4618",0.0575636493669955
"4619",0.0459028336375534
"4620",0.111852096476851
"4621",0.0903777606913988
"4622",0.0959252476185711
"4623",0.0587970211080918
"4624",0.0868244510011407
"4625",0.0685271480926133
"4626",0.0634169652749378
"4627",0.0885838972385795
"4628",0.0456469463859012
"4629",0.0369188964121942
"4630",0.0678314367951217
"4631",0.124297769088535
"4632",0.0485815984416766
"4633",0.0581929678899272
"4634",0.1350862900036
"4635",0.0408681197770465
"4636",0.0505860673333553
"4637",0.0998474782498526
"4638",0.0933123652543589
"4639",0.0851339286058268
"4640",0.0749410253080896
"4641",0.0430791518926762
"4642",0.108334549851166
"4643",0.0595417354453356
"4644",0.0969312876605649
"4645",0.121066970592218
"4646",0.0773731139057298
"4647",0.0655110795439639
"4648",0.123983678389063
"4649",0.0838641923142364
"4650",0.16720716487418
"4651",0.121924493518829
"4652",0.0953599894644883
"4653",0.0550051870101446
"4654",0.0477915520021535
"4655",0.103052390702033
"4656",0.169574419018749
"4657",0.0825275862201152
"4658",0.0841264245135671
"4659",0.121432526358368
"4660",0.110804670865421
"4661",0.10573739142284
"4662",0.0609595526204366
"4663",0.0251304366804699
"4664",0.0810557777579369
"4665",0.109999343381033
"4666",0.00589325025336876
"4667",0.0478249292471483
"4668",0.16010471308781
"4669",0.0369030817064582
"4670",0.149149609060323
"4671",0.0959532965208102
"4672",0.0645252191466219
"4673",0.103839594027459
"4674",0.103257576588823
"4675",0.0398806035598811
"4676",0.0810292532271154
"4677",0.119119302258761
"4678",0.0373277596630242
"4679",0.10593778496483
"4680",0.0597685100244506
"4681",0.104771813805228
"4682",0.0145745959141443
"4683",0.0832346324755744
"4684",0.0563602193448546
"4685",0.0603478130068991
"4686",0.0682600463026059
"4687",0.0848854812597733
"4688",0.0833443014759654
"4689",0.0674887164892162
"4690",0.119177891759724
"4691",0.100686900312349
"4692",0.122322058612436
"4693",0.0783696628963871
"4694",0.0885440392498237
"4695",0.123945884775076
"4696",0.0875068836385635
"4697",0.0393435825343075
"4698",0.0273758671514548
"4699",0.133532193101809
"4700",0.066976031998776
"4701",0.00110699832007743
"4702",0.153997375675005
"4703",0.157337319339161
"4704",0.0895054982554065
"4705",0.0619294763372264
"4706",0.0548320650520903
"4707",0.0883825655737642
"4708",0.0968790426365514
"4709",0.0642077344136871
"4710",0.100870011185426
"4711",0.092909650277767
"4712",0.0740150420965758
"4713",0.0579708730386909
"4714",0.0286643066921746
"4715",0.0763200553829234
"4716",0.085394851009851
"4717",0.0805652796440321
"4718",0.0925299149335371
"4719",0.0965533408475334
"4720",0.0871629486868022
"4721",0.0344849811981252
"4722",0.0576712666531962
"4723",0.107049954065277
"4724",0.0916072094480046
"4725",0.0494502909992136
"4726",0.11903226181821
"4727",0.0307660878948652
"4728",0.0676146339986524
"4729",0.133212256430454
"4730",0.0607866241970917
"4731",0.0578345181984017
"4732",0.0250055444358359
"4733",0.0541325013281458
"4734",0.0799959425696827
"4735",0.093989721329934
"4736",0.0562825216432669
"4737",0.0661778219033591
"4738",0.0685614977385446
"4739",0.14221340457417
"4740",0.0483099023791949
"4741",0.090361311605984
"4742",0.00992568708747621
"4743",0.039962416521513
"4744",0.0525748464175142
"4745",0.0578225327339532
"4746",0.0942985197365859
"4747",0.0103495969131375
"4748",0.0705715933769391
"4749",0.0936677006678455
"4750",0.113270600532387
"4751",0.123659672407622
"4752",0.0245220271072424
"4753",0.0285712535650927
"4754",0.172410571274487
"4755",0.0460156188794675
"4756",0.101070551567142
"4757",0.119006464675647
"4758",0.0553705938101929
"4759",0.117553499263148
"4760",0.0647266940257213
"4761",0.0872869136806779
"4762",0.123726215238716
"4763",0.0435204983591448
"4764",0.132280653608468
"4765",0.0904145386972054
"4766",0.0980657235134892
"4767",0.0360327583117837
"4768",0.0816386405100741
"4769",0.0371422105734463
"4770",0.0432506209858488
"4771",0.0789598668450731
"4772",0.0457133426251686
"4773",0.0512341444403154
"4774",0.0825097835438728
"4775",0.151842906995852
"4776",0.23827083883292
"4777",0.2717397777506
"4778",0.181348452806105
"4779",0.213622166272559
"4780",0.140517700408459
"4781",0.13159163858094
"4782",0.116161817063764
"4783",0.0646643955298905
"4784",0.00184349875970199
"4785",0.081320288937861
"4786",0.0401230879604823
"4787",0.102978830426798
"4788",0.0891040028230327
"4789",0.0339103191006794
"4790",0.0676178874547297
"4791",0.101534622220392
"4792",0.125792893145914
"4793",0.0362484990767475
"4794",0.0783494124184294
"4795",0.0893872183670855
"4796",0.0928452948172239
"4797",0.0790270694022031
"4798",0.027364051611473
"4799",0.0264453200940733
"4800",0.134998832242782
"4801",0.0623466393026964
"4802",0.087614539896312
"4803",0.0537363036127758
"4804",0.105794485003426
"4805",0.0521809073554743
"4806",0.0298794473994434
"4807",0.0830877568817578
"4808",0.0960597937377302
"4809",0.108615962592039
"4810",0.0683460173373416
"4811",0.0276573694097837
"4812",0.19153476946644
"4813",0.104044055570449
"4814",0.0953333787589145
"4815",0.0468512383990874
"4816",0.103119337596592
"4817",0.0387996016983062
"4818",0.0643956517893685
"4819",0.0269965881718223
"4820",0.0894300086552966
"4821",0.0953911340389347
"4822",0.0526084655656633
"4823",0.0301546902684797
"4824",0.0566947160272172
"4825",0.0849204536772733
"4826",0.118643226912819
"4827",0.0917330774021998
"4828",0.0847315558075372
"4829",0.045524829734994
"4830",0.107692614173847
"4831",0.0438966935698016
"4832",0.083156102437917
"4833",0.0629231341426519
"4834",0.0179931726858871
"4835",0.0298821257539744
"4836",0.0666778091072297
"4837",0.0621903795812036
"4838",0.147233125430976
"4839",0.14072858991787
"4840",0.156346469440552
"4841",0.229585770569909
"4842",0.212884144787773
"4843",0.21620810677444
"4844",0.166001341234759
"4845",0.15860740484677
"4846",0.096069570098351
"4847",0.0644047719746055
"4848",0.0806567250918322
"4849",0.070618585129178
"4850",0.0796211305576449
"4851",0.11923496089055
"4852",0.0523399002796117
"4853",0.0089644228283742
"4854",0.103219086561121
"4855",0.124289435331118
"4856",0.151172742680566
"4857",0.0898063111971066
"4858",0.0485051761019967
"4859",0.0958755343562987
"4860",0.0989812849547404
"4861",0.077036357765157
"4862",0.180700510935413
"4863",0.100468603560259
"4864",0.0477300851866879
"4865",0.0797152410925886
"4866",0.0663155704641718
"4867",0.0726623510905391
"4868",0.0791913454558681
"4869",0.0631132505830142
"4870",0.0398965638620154
"4871",0.0659576072467942
"4872",0.0382647141250405
"4873",0.0573619829485734
"4874",0.095580584201558
"4875",0.11359134442425
"4876",0.0677938848773683
"4877",0.0952864793195925
"4878",0.118991717073355
"4879",0.0700008965523332
"4880",0.0973853034873883
"4881",0.0298400350765682
"4882",0.0790055748711675
"4883",0.0778483020112287
"4884",0.0901551498973829
"4885",0.047555377357046
"4886",0.0889040175890272
"4887",0.0902369902646481
"4888",0.110861030411515
"4889",0.0890095239951008
"4890",0.211192588891937
"4891",0.063912419733843
"4892",0.118298478618082
"4893",0.0689888248531549
"4894",0.0819129085949082
"4895",0.0536801546149858
"4896",0.0737720953452226
"4897",0.121791306682977
"4898",0.121041978676671
"4899",0.0662460011078147
"4900",0.0406629518681638
"4901",0.0264718053207565
"4902",0.145108818527188
"4903",0.0686916855108216
"4904",0.0385017522179663
"4905",0.0851616034717556
"4906",0.053744299640939
"4907",0.0928738223275419
"4908",0.0411091520583129
"4909",0.0684734389888901
"4910",0.0860103160162471
"4911",0.0757716496401019
"4912",0.134106098328296
"4913",0.0666793592555698
"4914",0.105291269705528
"4915",0.0892138994466892
"4916",0.0862510405706838
"4917",0.0524554691409235
"4918",0.110751771264756
"4919",0.0845863009882875
"4920",0.134503857275255
"4921",0.0819515432001658
"4922",0.0486876571877459
"4923",0.101721262302962
"4924",0.0870780517512601
"4925",0.0940495123435701
"4926",0.0758180848297957
"4927",0.0633223223605279
"4928",0.105232344723563
"4929",0.0615797557468718
"4930",0.123075176405852
"4931",0.0501568634977234
"4932",0.137414446398457
"4933",0.0302689210874593
"4934",0.0525353592515413
"4935",0.0248257517889577
"4936",0.0776740173864455
"4937",0.0936053620379572
"4938",0.0370667202253463
"4939",0.103580492566655
"4940",0.122148473026652
"4941",0.109573876290434
"4942",0.045198831786947
"4943",0.0595414143151481
"4944",0.0328056817737552
"4945",0.0931246337581309
"4946",0.0838906663362935
"4947",0.0933051732540863
"4948",0.0604256054304894
"4949",0.0551010305157706
"4950",0.0967528607231442
"4951",0.0531301493651299
"4952",0.0570480580748827
"4953",0.0821683490881259
"4954",0.127653206462613
"4955",0.162138787410035
"4956",0.0815950655131085
"4957",0.0955497953812399
"4958",0.077993992517595
"4959",0.119138222416192
"4960",0.118918111341098
"4961",0.0539006388619875
"4962",0.0557947165741134
"4963",0.0335288724488922
"4964",0.0845907366848445
"4965",0.0407878700409594
"4966",0.045676873379392
"4967",0.0879200843294674
"4968",0.0719152614091565
"4969",0.0323137069019358
"4970",0.0920147791772499
"4971",0.0278600725780519
"4972",0.0920349857956425
"4973",0.0903833179385628
"4974",0.0861948226009449
"4975",0.0985764218417843
"4976",0.0896202197300272
"4977",0.0405027598120324
"4978",0.097603709662989
"4979",0.0382819363408454
"4980",0.120809439552864
"4981",0.0702185937315887
"4982",0.122778511201706
"4983",0.00247399918161062
"4984",0.0797593625262117
"4985",0.125207527297028
"4986",0.0846978885885072
"4987",0.0614963340060368
"4988",0.0483436662517803
"4989",0.0875454832277494
"4990",0.0830290017540614
"4991",0.0897425108625729
"4992",0.0283603356430868
"4993",0.0514340156050054
"4994",0.0617384972343981
"4995",0.0323726175117926
"4996",0.0329788327764222
"4997",0.064562985829449
"4998",0.0678689392592169
"4999",0.0820940882679731
"5000",0.0925052906501595
"5001",0.0952378427507776
"5002",0.0359317174320296
"5003",0.0706143336209795
"5004",0.0939770256773892
"5005",0.137663159171269
"5006",0.0186304053549563
"5007",0.112674994296433
"5008",0.0761098966615604
"5009",0.0388701337550289
"5010",0.0879726692037099
"5011",0.0868345482382664
"5012",0.0155790205558904
"5013",0.104090073963665
"5014",0.0510649059377933
"5015",0.0635157680937226
"5016",0.0872299975937964
"5017",0.0589172541199307
"5018",0.050786437975971
"5019",0.0543267261762943
"5020",0.0910193736431812
"5021",0.060369344945576
"5022",0.0619928749694546
"5023",0.0455781264586554
"5024",0.0897772784707882
"5025",0.0908178992452221
"5026",0.0577765434275064
"5027",0.0455762968048618
"5028",0.0735983385890951
"5029",0.0615124476289652
"5030",0.131053748229656
"5031",0.0779905151855461
"5032",0.165609230763081
"5033",0.184736434293734
"5034",0.0295698213475304
"5035",0.0895520618978236
"5036",0.0953609805940846
"5037",0.0485842982168116
"5038",0.103310038554198
"5039",0.0522744282663419
"5040",0.121774995567201
"5041",0.0431520798753924
"5042",0.120456374965649
"5043",0.0171639539489778
"5044",0.0665816491581659
"5045",0.0551291439334182
"5046",0.0721953630673685
"5047",0.101997805739855
"5048",0.0904346527197767
"5049",0.0700702497877611
"5050",0.0798440093672559
"5051",0.0578917456482598
"5052",0.0446215086222436
"5053",0.0624559096117627
"5054",0.0797761016255984
"5055",0.091284920383968
"5056",0.082986135972267
"5057",0.0602714597919508
"5058",0.115359614997651
"5059",0.0903469138159071
"5060",0.0257605253419772
"5061",0.0490090923849908
"5062",0.0685009515733944
"5063",0.115349042091119
"5064",0.108889134623815
"5065",0.0860419252452911
"5066",0.0191545530769838
"5067",0.110377686079924
"5068",0.0570850678971827
"5069",0.0791517304148402
"5070",0.0563307256724499
"5071",0.0766214954294342
"5072",0.177969801932523
"5073",0.00790326747398207
"5074",0.0697165759885644
"5075",0.145152997059049
"5076",0.0472953239381222
"5077",0.0927734200241972
"5078",0.0895466136846134
"5079",0.0881229115159139
"5080",0.0530245753465503
"5081",0.0518540729109075
"5082",0.0987427695337934
"5083",0.130943555939674
"5084",0.0847575350577446
"5085",0.113825641256241
"5086",0.051422641339612
"5087",0.0768830343867872
"5088",0.105862315998567
"5089",0.0697433375494209
"5090",0.0289185290198045
"5091",0.0823613255490006
"5092",0.0977258333793544
"5093",0.0961336601260426
"5094",0.0806913552474258
"5095",0.0772447094297842
"5096",0.103597575653097
"5097",0.13820672027001
"5098",0.0795011059277529
"5099",0.0988121399559591
"5100",0.0658025306349245
"5101",0.0719029726041543
"5102",0.108905494848652
"5103",0.0695458652039049
"5104",0.048027296482714
"5105",0.118776171226567
"5106",0.0571055730637026
"5107",0.12217030738444
"5108",0.0748970306170899
"5109",0.0501727409418756
"5110",0.0731456713686597
"5111",0.0032952787936332
"5112",0.127560180027869
"5113",0.0685424106138954
"5114",0.0654332210278622
"5115",0.04011895136804
"5116",0.116911767464714
"5117",0.0497538249149796
"5118",0.0375376246703907
"5119",0.0865573169072289
"5120",0.0775533704352703
"5121",0.0656998618098713
"5122",0.0306122551923977
"5123",0.0687911708783759
"5124",0.121483454564596
"5125",0.0555326681099114
"5126",0.0922670647156729
"5127",0.167397617370078
"5128",0.102194690931884
"5129",0.100394150132652
"5130",0.0697448242412285
"5131",0.104009344684061
"5132",0.125768927891333
"5133",0.114988533139853
"5134",0.0769480065820676
"5135",0.0476241507725613
"5136",0.0520486051437622
"5137",0.0465396659990893
"5138",0.127237387628536
"5139",0.059691400355776
"5140",0.0938893669601612
"5141",0.183414792682414
"5142",0.0205454453644079
"5143",0.0210776615726108
"5144",0.0366189584007406
"5145",0.0737101320060655
"5146",0.0872714815371428
"5147",0.0939064027057037
"5148",0.0962685243887978
"5149",0.132375996231302
"5150",0.0742219012213998
"5151",0.0839545878462823
"5152",0.16537321460881
"5153",0.034309894437358
"5154",0.0614968263913067
"5155",0.153194693912875
"5156",0.0882737786345643
"5157",0.0980381218799051
"5158",0.109768174516607
"5159",0.0489803376131792
"5160",0.205806382305409
"5161",0.11943359077749
"5162",0.140850393949677
"5163",0.0399017034751586
"5164",0.1257955561625
"5165",0.077849135379315
"5166",0.0609474337271176
"5167",0.112018054519306
"5168",0.151124987450609
"5169",0.0927169321930623
"5170",0.0971612952203997
"5171",0.0994472136494135
"5172",0.0136637958695656
"5173",0.148465961601741
"5174",0.0889151511996563
"5175",0.0269448871569783
"5176",0.0849057710242859
"5177",0.0702621210571614
"5178",0.08825440558271
"5179",0.104995340606352
"5180",0.113072965358031
"5181",0.127819562988555
"5182",0.100713569331623
"5183",0.0929714625867197
"5184",0.0563188762116623
"5185",0.129494867574763
"5186",0.0276922575336051
"5187",0.0733321244913368
"5188",0.0651953911670471
"5189",0.131881594165455
"5190",0.0336409370264417
"5191",0.139368998007025
"5192",0.0459562995198023
"5193",0.0736502651600483
"5194",0.0845744631982504
"5195",0.061700649298484
"5196",0.137943634270432
"5197",0.0981895176035374
"5198",0.0689184802638809
"5199",0.0885423907077441
"5200",0.0297483136327555
"5201",0.108354131618563
"5202",0.0213360620390855
"5203",0.0999437910489368
"5204",0.0452259543793524
"5205",0.0889086516494658
"5206",0.112117062219508
"5207",0.0491605539708403
"5208",0.118873217393502
"5209",0.026076616726903
"5210",0.123649689977289
"5211",0.0538633589084281
"5212",0.0379750923636371
"5213",0.0820970643762571
"5214",0.101604375701864
"5215",0.0675273340794556
"5216",0.0888670034243661
"5217",0.139886335647588
"5218",0.0792232305616336
"5219",0.0999773070256018
"5220",0.096287945890593
"5221",0.13872434001268
"5222",0.101829810337748
"5223",0.0324092854606492
"5224",0.0721400137228757
"5225",0.124891899455601
"5226",0.0456976630567587
"5227",0.0773790324217169
"5228",0.0192677005270719
"5229",0.06140649622119
"5230",0.107528411806059
"5231",0.118318592537013
"5232",0.0938859094229503
"5233",0.104401992892183
"5234",0.0387083774317384
"5235",0.0337926891317844
"5236",0.0394335266788498
"5237",0.0300026376266627
"5238",0.105435324063195
"5239",0.105642956638731
"5240",0.0788273120956893
"5241",0.11952020767488
"5242",0.118325706049884
"5243",0.162501664984721
"5244",0.118205925251675
"5245",0.103099849507705
"5246",0.0696171104684478
"5247",0.0885002202046065
"5248",0.0379063476190746
"5249",0.0993945262945115
"5250",0.0656648972622081
"5251",0.152386207644115
"5252",0.0599568475380759
"5253",0.0444942614603316
"5254",0.106603274236456
"5255",0.0794395931266722
"5256",0.0489112180501199
"5257",0.0431122846925437
"5258",0.0161521080019248
"5259",0.0660025092804968
"5260",0.0558438748044538
"5261",0.0347643184328373
"5262",0.0697101154856081
"5263",0.0521369102770362
"5264",0.127551877233991
"5265",0.0911842299572705
"5266",0.066696102935556
"5267",0.12267595996452
"5268",0.0534026710259933
"5269",0.0509266057761935
"5270",0.0603191355413974
"5271",0.119659221689773
"5272",0.12881095143403
"5273",0.0697846435748424
"5274",0.0577113728027506
"5275",0.0496653076527638
"5276",0.0571308986577838
"5277",0.0999814668381432
"5278",0.0873154188407295
"5279",0.0875853477874559
"5280",0.0642911981301071
"5281",0.0356177698234106
"5282",0.0771673948831786
"5283",0.0574683747083932
"5284",0.0502040385382352
"5285",0.0641962200988286
"5286",0.049188917146084
"5287",0.109863726822333
"5288",0.0340214580868569
"5289",0.0615505113427379
"5290",0.13097787316322
"5291",0.0769369991913187
"5292",0.0171981456234037
"5293",0.0915372141564349
"5294",0.0900988253758439
"5295",0.0216499425021788
"5296",0.0716629210457354
"5297",0.0812517992287107
"5298",0.105908059099032
"5299",0.0575887133894056
"5300",0.053453330021985
"5301",0.0664949651601101
"5302",0.102953758278121
"5303",0.135977391325016
"5304",0.121417629298333
"5305",0.115774100387457
"5306",0.0455870973201145
"5307",0.0157614431971451
"5308",0.127760359954535
"5309",0.0346773936656818
"5310",0.106284234095722
"5311",0.0704628344549653
"5312",0.0890981425552226
"5313",0.117948245342398
"5314",0.0895911536733753
"5315",0.0385385025995747
"5316",0.094212818573994
"5317",0.0548906257888727
"5318",0.0379383237411127
"5319",0.0894136830634352
"5320",0.0439513317851916
"5321",0.0734218561182739
"5322",0.0602398541799205
"5323",0.064426082335281
"5324",0.107267928545024
"5325",0.0548241044004509
"5326",0.0683725955133498
"5327",0.0875587504447421
"5328",0.0967386719450451
"5329",0.0698679416870456
"5330",0.0724931633401502
"5331",0.0368200196820344
"5332",0.0738798695567602
"5333",0.0944796916398409
"5334",0.0567702764649342
"5335",0.0222125565699493
"5336",0.0924283214772712
"5337",0.0370437687481177
"5338",0.274646409337444
"5339",0.104026979115976
"5340",0.0662298275897985
"5341",0.00232569520917686
"5342",0.090488069240445
"5343",0.117398394171755
"5344",0.0581198746458671
"5345",0.0268659195869565
"5346",0.0966316865702426
"5347",0.0591598737716594
"5348",0.0950609310763116
"5349",0.173152167289754
"5350",0.0928324692084233
"5351",0.0979944592321852
"5352",0.0855121265485879
"5353",0.0891343315110942
"5354",0.068523774908607
"5355",0.156165145895187
"5356",0.113163767901438
"5357",0.063527775912743
"5358",0.0832389100386555
"5359",0.0273363341481405
"5360",0.0570347974790926
"5361",0.0759358684377943
"5362",0.031852859982563
"5363",0.108547966501332
"5364",0.0593394126125533
"5365",0.0594961247381605
"5366",0.152773394772891
"5367",0.0238649484276501
"5368",0.0439327635380666
"5369",0.0873311675165359
"5370",0.0256481006823251
"5371",0.132171573985501
"5372",0.0458247759926264
"5373",0.0211736214485864
"5374",0.114849343180591
"5375",0.0933161956225563
"5376",0.0841819306783745
"5377",0.0966853522218991
"5378",0.0551817174951801
"5379",0.0681147449094512
"5380",0.0236432125167187
"5381",0.0350201379159775
"5382",0.0382775599063045
"5383",0.148700251542163
"5384",0.0254860354258243
"5385",0.0130412446887528
"5386",0.0897144698988716
"5387",0.0353005568763942
"5388",0.142202303966465
"5389",0.0457641770772622
"5390",0.189966587859109
"5391",0.0413796930315376
"5392",0.0945579327734418
"5393",0.0327733830580731
"5394",0.0614708025519692
"5395",0.0564762755797475
"5396",0.0258358797515178
"5397",0.100863067623094
"5398",0.0815768999638314
"5399",0.0601053333059141
"5400",0.0536681640526527
"5401",0.129349869257028
"5402",0.0738109574819189
"5403",0.139049743583249
"5404",0.0955818432476699
"5405",0.0766552086003984
"5406",0.0781226166148476
"5407",0.0576484091252196
"5408",0.0563421040010838
"5409",0.0979752618657974
"5410",0.0817400090455045
"5411",0.0919078438663093
"5412",0.115718004236397
"5413",0.0497846674869097
"5414",0.00798720856571744
"5415",0.0638514445965297
"5416",0.119983681155876
"5417",0.00584489065851948
"5418",0.0412617395641982
"5419",0.0889046165571329
"5420",0.0759286983982478
"5421",0.0989136848424722
"5422",0.0796710267650759
"5423",0.0382340778796883
"5424",0.0855456778492025
"5425",0.021530104221657
"5426",0.0634696342019625
"5427",0.08946605274564
"5428",0.0551722574332477
"5429",0.089046043258145
"5430",0.0891199144303989
"5431",0.0240206590106078
"5432",0.0486495060944013
"5433",0.0351856116259084
"5434",0.0426247855088984
"5435",0.0576677568562325
"5436",0.11582033594618
"5437",0.0866617483802623
"5438",0.0421593031663801
"5439",0.0181311859744664
"5440",0.0996165661263069
"5441",0.044357108815465
"5442",0.132555288253243
"5443",0.0701968282684576
"5444",0.0309063653617388
"5445",0.144508633045775
"5446",0.0163833742141491
"5447",0.0340568702456364
"5448",0.0925073199878971
"5449",0.127597069490793
"5450",0.129350098133101
"5451",0.0857404782323961
"5452",0.0820112596172893
"5453",0.0394326279885853
"5454",0.0400956964780234
"5455",0.0704810279315877
"5456",0.0633616080471039
"5457",0.0898920312288118
"5458",0.0764359528036349
"5459",0.0937645234699883
"5460",0.143521143317254
"5461",0.136873512802867
"5462",0.0506752124462092
"5463",0.044885774005129
"5464",0.0346360172953764
"5465",0.0602971556577111
"5466",0.0649832251820555
"5467",0.0812835898909614
"5468",0.0940222487144292
"5469",0.0979472841413351
"5470",0.117254253278176
"5471",0.1027755734601
"5472",0.0728352388910229
"5473",0.107417522703694
"5474",0.0686981824519316
"5475",0.0946077218146157
"5476",0.05692869392527
"5477",0.0518791491332829
"5478",0.0426590509400041
"5479",0.0294364455455244
"5480",0.102215373222411
"5481",0.0524348788625693
"5482",0.0703709344150871
"5483",0.099454577017319
"5484",0.0713338056739626
"5485",0.161718108651345
"5486",0.050998570659076
"5487",0.064418464489876
"5488",0.100861305363648
"5489",0.0369313570597066
"5490",0.0545840477159997
"5491",0.140874913019151
"5492",0.125088467721465
"5493",0.0567737773498718
"5494",0.0855066322517159
"5495",0.0529515966762001
"5496",0.0298627756183202
"5497",0.120073112660888
"5498",0.143676647981313
"5499",0.10922633569282
"5500",0.017933456656411
"5501",0.0934492273703693
"5502",0.0248143939167466
"5503",0.0752322174755717
"5504",0.041601426575394
"5505",0.0657920738718988
"5506",0.0655830566570137
"5507",0.0462760229495484
"5508",0.0660245511548017
"5509",0.104922873454433
"5510",0.0490093959733005
"5511",0.102179205808812
"5512",0.0810022511344424
"5513",0.0921351360330407
"5514",0.0595650516898457
"5515",0.0547845667911098
"5516",0.0896101478744692
"5517",0.059603965201081
"5518",0.0457720309914794
"5519",0.127965133699872
"5520",0.118461915187031
"5521",0.0681634696755403
"5522",0.0779023688226047
"5523",0.11623643149745
"5524",0.0803774196959946
"5525",0.12095855247977
"5526",0.0954046071245437
"5527",0.022488757440948
"5528",0.0823698099286059
"5529",0.0114489936808687
"5530",0.0409081223269225
"5531",0.035130649521057
"5532",0.124122271177133
"5533",0.0852604968326125
"5534",0.0752647289911031
"5535",0.0459893428680108
"5536",0.0258626770190385
"5537",0.048614616276217
"5538",0.169276924051745
"5539",0.0325922350422424
"5540",0.0927944532953106
"5541",0.0365744036337673
"5542",0.0773029185819755
"5543",0.128254156937195
"5544",0.266952059618448
"5545",0.165794774864989
"5546",0.160444610636079
"5547",0.154981176780566
"5548",0.0532894527966158
"5549",0.10626941017266
"5550",0.0800228564738772
"5551",0.139883668990155
"5552",0.047199418081854
"5553",0.119431979789611
"5554",0.102113465858366
"5555",0.108139322822629
"5556",0.0713979204862723
"5557",0.020979618599233
"5558",0.0204972097362467
"5559",0.0662943738338776
"5560",0.052891228671266
"5561",0.0504296213801896
"5562",0.0147721702876711
"5563",0.0708783173880895
"5564",0.0242227715543909
"5565",0.126610622190369
"5566",0.0820853217342413
"5567",0.0107638668211183
"5568",0.130101607525041
"5569",0.0681912350615863
"5570",0.142249041760961
"5571",0.106488051451965
"5572",0.180347287407529
"5573",0.0536996619205802
"5574",0.0824640455867589
"5575",0.0366337946598749
"5576",0.0835057560030276
"5577",0.0889467784960536
"5578",0.0744141483104426
"5579",0.137626377836696
"5580",0.105342912153501
"5581",0.129064363018194
"5582",0.0990923318958637
"5583",0.0763617098109699
"5584",0.134624455250181
"5585",0.0307810486195796
"5586",0.0931312941898773
"5587",0.0505761612643809
"5588",0.0995965675763895
"5589",0.0746604362376459
"5590",0.133086716975558
"5591",0.104211448132449
"5592",0.00693668744076073
"5593",0.10576558049405
"5594",0.0690447215239273
"5595",0.0732138742908471
"5596",0.058205610800683
"5597",0.0725978754664307
"5598",0.0855502298328844
"5599",0.0637978670590961
"5600",0.0762843317449039
"5601",0.120875639888492
"5602",0.037849301701318
"5603",0.0445730878346944
"5604",0.0701563787907842
"5605",0.0852737257295866
"5606",0.057704973455224
"5607",0.0504576691306739
"5608",0.101896228075288
"5609",0.0407500054660192
"5610",0.0348288238117204
"5611",0.0491796445174525
"5612",0.0799331320824446
"5613",0.0365298290340654
"5614",0.108831260230497
"5615",0.0576553032834593
"5616",0.0655039965080807
"5617",0.0420284851352105
"5618",0.0440026592385376
"5619",0.0693830055064748
"5620",0.032340456884747
"5621",0.0642149658082887
"5622",0.0979953035393359
"5623",0.155648532793513
"5624",0.0532336086237624
"5625",0.0594947298160668
"5626",0.155219574887895
"5627",0.0679827513010015
"5628",0.103214915288388
"5629",0.0617194932953456
"5630",0.0270149598307455
"5631",0.0797180615269107
"5632",0.0342533889385656
"5633",0.0604898953295295
"5634",0.103629340258119
"5635",0.0971155209202222
"5636",0.0981625617117977
"5637",0.0774326464037222
"5638",0.083916387082021
"5639",0.0280911208315302
"5640",0.0698513272246152
"5641",0.0402745767798876
"5642",0.0771183243921109
"5643",0.0780528487545857
"5644",0.0618643538893099
"5645",0.0558883964390032
"5646",0.0916989760779676
"5647",0.0795274072947901
"5648",0.0288667303952408
"5649",0.0494463760444279
"5650",0.0682390329536151
"5651",0.111183390202487
"5652",0.101324738880271
"5653",0.0162493724339999
"5654",0.109791005787817
"5655",0.033821067921827
"5656",0.0447477401367602
"5657",0.00859762874132769
"5658",0.0676574282134922
"5659",0.0851661345934379
"5660",0.0771551058071167
"5661",0.0545071103481324
"5662",0.0728739600628287
"5663",0.0354491610638117
"5664",0.12669839841129
"5665",0.0907972324441288
"5666",0.0887551885017274
"5667",0.0741357802610111
"5668",0.21128173785633
"5669",0.131605323040245
"5670",0.081287205922699
"5671",0.134500568929868
"5672",0.0723777438171202
"5673",0.0602452262013783
"5674",0.115900771495213
"5675",0.0945971949037608
"5676",0.112302134367131
"5677",0.0435055426747852
"5678",0.107710969750025
"5679",0.0230177303286265
"5680",0.159672822715956
